business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN TIMBER AND PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.0,2.0,"Charcope, beside Ashish hotel, near Atharva college, Kandivali, Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ekta Nagar, Kandivali West",19.1982453,72.82802439999999,ChIJrzejoDW35zsRZ5buQ2ide0Q,https://www.google.com/maps/place/?q=place_id:ChIJrzejoDW35zsRZ5buQ2ide0Q,part_266,2026-09-20 19:04:08
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_266,2026-09-20 19:04:08
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_266,2026-09-20 19:04:08
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_266,2026-09-20 19:04:09
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99625 86996,http://www.gsmchennai.com/,4.7,,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_266,2026-09-20 19:04:09
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_266,2026-09-20 19:04:09
Everest Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 259 1339,N/A,4.3,,"4FG9+MP5, Kanjirakkad, Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1264231,76.4691418,ChIJVYBsjpDiBzsRKoydTU62GC8,https://www.google.com/maps/place/?q=place_id:ChIJVYBsjpDiBzsRKoydTU62GC8,part_266,2026-09-20 19:04:09
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_266,2026-09-20 19:04:09
Bhairav Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.bhairavplywood.com/,4.9,,"24, Old Slaughter House Rd, near P4 Police Station, Kumaraswamy Rajapuram, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Kumaraswamy Rajapuram, Thattankulam, Choolai",13.095455999999999,80.2648116,ChIJu6F7oeVlUjoRgw3KY6QhcLw,https://www.google.com/maps/place/?q=place_id:ChIJu6F7oeVlUjoRgw3KY6QhcLw,part_266,2026-09-20 19:04:09
Rajendra Plywood & Aluminium Centre,Plywood and Timber Merchant,Warehouse,Warehouse,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97431 14245,http://www.rajendraplywood.com/,4.7,,"38, Mysore Rd, near Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9502689,77.5439609,ChIJcWowuwU-rjsR9u2yt34TLRI,https://www.google.com/maps/place/?q=place_id:ChIJcWowuwU-rjsR9u2yt34TLRI,part_266,2026-09-20 19:04:09
Shree Navdurga Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96865 00870,https://www.sainply.com/,4.7,,"Khata No 18, Sy 445, Kalkere Main Rd, Horamavu, Ramamurthy Nagar, Bengaluru, Karnataka 560043","Horamavu, Ramamurthy Nagar",13.026453,77.67718959999999,ChIJ0ayLi30RrjsRGWIQCyBTmEo,https://www.google.com/maps/place/?q=place_id:ChIJ0ayLi30RrjsRGWIQCyBTmEo,part_266,2026-09-20 19:04:09
