business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALEM MOON FOODS PVT LTD,Pure Veg Restaurant,Corporate office,"Corporate office, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Online Share Trading Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98417 35273,http://www.milletsnacks.com/,4.9,,"#155, kollapatti Animoor Post, Tamil Nadu 637214",628721,11.3561415,77.8779145,ChIJOXAD0_dgqTsRxlYmJcPpXSU,https://www.google.com/maps/place/?q=place_id:ChIJOXAD0_dgqTsRxlYmJcPpXSU,part_266,2026-09-20 19:03:54
Desi Tadka - Pure Vegetarian North Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79890 37277,https://www.instagram.com/desitadkavja,4.1,,"60-16-5, 1st Cross, Yarlgadda, Subbarao Street, Moghalrajpuram, Navodaya Colony, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Navodaya Colony, Siddhartha Nagar",16.5061724,80.6499786,ChIJ094Wqxn7NToRY-v7A1EDAqs,https://www.google.com/maps/place/?q=place_id:ChIJ094Wqxn7NToRY-v7A1EDAqs,part_266,2026-09-20 19:03:54
aritaku bhojanam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98483 83718,N/A,4.2,,"GJ7H+732, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5131735,80.6276319,ChIJc8hZQ6jvNToRDfC0zV_bvzI,https://www.google.com/maps/place/?q=place_id:ChIJc8hZQ6jvNToRDfC0zV_bvzI,part_266,2026-09-20 19:03:54
Hotel New Aryas(Pure Veg),Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75929 48269,https://hotelnewaryaspureveg.shop/,3.6,,"38XW+GX9, NH 544, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0987795,76.3474906,ChIJgVLUddsOCDsRENheNNXiXaY,https://www.google.com/maps/place/?q=place_id:ChIJgVLUddsOCDsRENheNNXiXaY,part_266,2026-09-20 19:03:54
Hotel Saravanaas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_266,2026-09-20 19:03:54
ARYAS PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88916 14139,N/A,3.1,,"49Q3+3CH, SH19, Aluva, Kaprassery, Keralam 683585",628721,10.137858999999999,76.353618,ChIJHYmrCAAPCDsRywUemd8bCeI,https://www.google.com/maps/place/?q=place_id:ChIJHYmrCAAPCDsRywUemd8bCeI,part_266,2026-09-20 19:03:54
Udupi Gokula Veg,Pure Veg Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94810 06999,N/A,3.9,,"2P36+7P3 Devaki Nandan Complex, Kodigehalli Main Road Coconut Garden 3rd Main Road, Koadihalli, Main Road, opp. Reliance Smart, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0043911,77.7173522,ChIJlwfAHQsRrjsRkxuOvZSapCc,https://www.google.com/maps/place/?q=place_id:ChIJlwfAHQsRrjsRkxuOvZSapCc,part_266,2026-09-20 19:03:54
Lemon Leaf (Veg & Non-Veg Restaurant),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96066 75557,http://lemonleafbudigere.petpooja.com/,3.9,,"Shop no. 8, and 9, Sy no 138, road, next to Coldman, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.0669852,77.7432919,ChIJc1Ex1PYRrjsRYPUMBJxFjsI,https://www.google.com/maps/place/?q=place_id:ChIJc1Ex1PYRrjsRYPUMBJxFjsI,part_266,2026-09-20 19:03:54
Ashraya Upachar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94480 08806,N/A,3.9,,"Manjunatheshwara Building, Madras Bombay Trunk Rd, Sannatammanahalli, Battarahalli, Bengaluru, Karnataka 560049","Sannatammanahalli, Battarahalli",13.0199913,77.7088819,ChIJ4W5_71IQrjsRtKQfEL9v7is,https://www.google.com/maps/place/?q=place_id:ChIJ4W5_71IQrjsRtKQfEL9v7is,part_266,2026-09-20 19:03:54
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97451 97999,http://www.masalakoottu.com/,4.9,,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_266,2026-09-20 19:03:54
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89391 88844,http://www.geethamveg.com/,4.1,,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_266,2026-09-20 19:03:54
Shenoy's Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90375 08049,https://shenoyspureveghotel.shop/,4.2,,"Parat Ln, near Pulinchodu, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.10329,76.3491956,ChIJQ7ZjCtkOCDsR52xZtUqnCOE,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZjCtkOCDsR52xZtUqnCOE,part_266,2026-09-20 19:03:54
Hotel Saravanaas | Changanacherry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90201 09141,N/A,4.0,,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",628721,9.4466085,76.54065,ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,https://www.google.com/maps/place/?q=place_id:ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,part_266,2026-09-20 19:03:54
New Udupi garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70903 32618,N/A,4.0,,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_266,2026-09-20 19:03:54
