business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_266,2026-09-20 19:02:14
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_266,2026-09-20 19:02:14
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94999 17454,N/A,4.5,,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_266,2026-09-20 19:02:14
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73566 66244,N/A,4.4,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_266,2026-09-20 19:02:14
C T Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98848 98606,N/A,4.6,,"No 2, Kattabomman St, near evaans school, Mahathma Gandhi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Mahathma Gandhi Nagar, Tharamani",12.9819832,80.2396911,ChIJf5PCpXtdUjoRqGMceC4M2rM,https://www.google.com/maps/place/?q=place_id:ChIJf5PCpXtdUjoRqGMceC4M2rM,part_266,2026-09-20 19:02:14
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_266,2026-09-20 19:02:14
Ponni Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 471 241 4567,N/A,4.3,,"NH 66, Service Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5686552,76.8728986,ChIJP2v1GAC_BTsRkNMxxjD19kU,https://www.google.com/maps/place/?q=place_id:ChIJP2v1GAC_BTsRkNMxxjD19kU,part_266,2026-09-20 19:02:14
A M S Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97911 26809,N/A,5.0,,"Shop E, V R, 92 / 1, A M S Stationary, Periyar Salai, Gandhi Nagar, Chennai, Tamil Nadu 600041","Gandhi Nagar, Palavakkam",12.9645694,80.2523144,ChIJM49ZoBVdUjoRIxPUjx_nfxU,https://www.google.com/maps/place/?q=place_id:ChIJM49ZoBVdUjoRIxPUjx_nfxU,part_266,2026-09-20 19:02:14
IJS Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Flag store, Game store, Gift shop, Office supply store, Pen store, Sportswear store, Stationery wholesaler, Toy store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99417 15234,https://ijsstationery.in/,4.6,,"No 3, 405, SH 49, Krishna Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Krishna Nagar, Palavakkam",12.9634767,80.2563162,ChIJf-bZaT5dUjoRwv_LAxXyqVs,https://www.google.com/maps/place/?q=place_id:ChIJf-bZaT5dUjoRwv_LAxXyqVs,part_266,2026-09-20 19:02:14
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 471 350 5595,https://www.premieroffice.in/,4.6,,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",628716,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_266,2026-09-20 19:02:14
sunshine stationery and xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98845 14984,N/A,5.0,,"Kalathumettu St, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.969494599999999,80.2557801,ChIJ3ZdVZBVdUjoRzueemrq3OkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdVZBVdUjoRzueemrq3OkQ,part_266,2026-09-20 19:02:14
