business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_266,2026-09-20 19:01:50
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_266,2026-09-20 19:01:50
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_266,2026-09-20 19:01:50
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86609 37704,http://www.awespire.in/,4.6,,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_266,2026-09-20 19:01:50
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_266,2026-09-20 19:01:50
Rosy Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, T-shirt store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98888 88883,http://fabbug.com/,4.7,,"2250, Vijay Nagar, Tajpur Rd, near water Tank, Geeta Colony, Ramesh Nagar, Ludhiana, Punjab 141008","Geeta Colony, Ramesh Nagar",30.919607,75.8947184,ChIJ94_35TWDGjkRAIRzT197O8I,https://www.google.com/maps/place/?q=place_id:ChIJ94_35TWDGjkRAIRzT197O8I,part_266,2026-09-20 19:01:50
KD Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_266,2026-09-20 19:01:50
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_266,2026-09-20 19:01:50
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94250 52565,https://pushpakcollection.com/,4.9,,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_266,2026-09-20 19:01:50
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99218 41262,N/A,5.0,,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_266,2026-09-20 19:01:50
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96607 57255,http://krudratextile.com/,4.9,,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_266,2026-09-20 19:01:50
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98280 45242,https://juniperfashion.com/,4.4,,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_266,2026-09-20 19:01:50
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99169 85980,N/A,4.8,,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_266,2026-09-20 19:01:50
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_266,2026-09-20 19:01:50
Kurti,Womens Ethnic Wear and Kurti,Store,Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.9,,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_266,2026-09-20 19:01:50
MGR Apparels,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76580 45407,N/A,4.5,,"Shop No.331, Wool Market Rd, Mochpura Bazar, Mochpura, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9116771,75.856465,ChIJa2gTCAuDGjkRllyAT7ITssA,https://www.google.com/maps/place/?q=place_id:ChIJa2gTCAuDGjkRllyAT7ITssA,part_266,2026-09-20 19:01:50
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99999 17898,N/A,4.9,,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_266,2026-09-20 19:01:50
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_266,2026-09-20 19:01:50
