business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejaswini Holistic Healing,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian, Health counselor, Herbalist, Gemstone Jeweler, Meditation Class, Nutritionist, Training center, Wellness center, Reiki therapist",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 89039 62797,N/A,5.0,,"136, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.171502,77.53253839999999,ChIJQ-uzfQCXBjsRydVHEP7ZTPM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uzfQCXBjsRydVHEP7ZTPM,part_264,2026-09-20 19:20:17,32845
Shine Yoga Power (Yoga Center),Yoga Center,Yoga studio,Yoga studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,11.0,"141A/1, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7993873,78.141893,ChIJfZrbqr3vAzsRGRSqnwjzWj8,https://www.google.com/maps/place/?q=place_id:ChIJfZrbqr3vAzsRGRSqnwjzWj8,part_264,2026-09-20 19:22:17,35282
Muthunagar Arivuthirukoil,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95664 06638,https://www.muthunagararivuthirukoil.com/,5.0,62.0,"265, Melur Bungalow St, near velavan hyper market, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.804435,78.1448672,ChIJYdV3i2PvAzsRe384CGkgdw8,https://www.google.com/maps/place/?q=place_id:ChIJYdV3i2PvAzsRe384CGkgdw8,part_264,2026-09-20 19:22:17,35283
SRI YOGALAYAM,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98942 32121,https://sriyogalayam.com/,5.0,49.0,"25F, Chidambaranagar, 1st St, 1st St, opp. IOB Bank, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7972633,78.1323231,ChIJ8xrnuMDvAzsR9YnBpoBuVrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xrnuMDvAzsR9YnBpoBuVrQ,part_264,2026-09-20 19:22:17,35284
Infinity Academy.,Yoga Center,Yoga instructor,"Yoga instructor, Dance school, Music instructor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93635 60548,N/A,4.9,108.0,"30/2, opposite to Bryant Nagar 3rd Street East, West, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003","West, Muniyasamy Puram",8.792316699999999,78.1358131,ChIJ8eMaecnvAzsRatLdCqr4f2o,https://www.google.com/maps/place/?q=place_id:ChIJ8eMaecnvAzsRatLdCqr4f2o,part_264,2026-09-20 19:22:17,35285
ISHA YOGA CENTER THOOTHUKUDI,Yoga Center,Non-profit organization,"Non-profit organization, Yoga Retreat Center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83000 98444,N/A,4.5,48.0,"50, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.800461,78.141634,ChIJ-TnNzlCLAzsRuTkUTiCbfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TnNzlCLAzsRuTkUTiCbfMQ,part_264,2026-09-20 19:22:17,35286
Poornalaya Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75982 04599,N/A,5.0,1.0,"106K/9A, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7984779,78.12250089999999,ChIJt0dIFMPvAzsRSbLYY49y5kk,https://www.google.com/maps/place/?q=place_id:ChIJt0dIFMPvAzsRSbLYY49y5kk,part_264,2026-09-20 19:22:17,35287
Yoga Training,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73737 02727,N/A,,,"Shara Art School, 50, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8021435,78.1412047,ChIJXa_PH5bvAzsRAvk3MRh5a3w,https://www.google.com/maps/place/?q=place_id:ChIJXa_PH5bvAzsRAvk3MRh5a3w,part_264,2026-09-20 19:22:17,35288
Surya pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"Q48P+JH6, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.766546199999999,78.1364038,ChIJmb9ReZHvAzsRlq8Ccn3oIps,https://www.google.com/maps/place/?q=place_id:ChIJmb9ReZHvAzsRlq8Ccn3oIps,part_264,2026-09-20 19:22:17,35289
Art Of Living Meditation Centre,Yoga Center,Meditation center,Meditation center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.artofliving.org/,3.8,20.0,"Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8189453,78.1259927,ChIJA-f9wvbvAzsRPeLB8wKEjSw,https://www.google.com/maps/place/?q=place_id:ChIJA-f9wvbvAzsRPeLB8wKEjSw,part_264,2026-09-20 19:22:17,35290
BODY CRAFT HOME.....BeFit,Yoga Center,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99407 40088,N/A,4.8,125.0,"1, Amman Kovil Street, west main road, opp. VOC B.Ed college, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7942638,78.13108059999999,ChIJaQU4DobvAzsRFMc3R0cUcZo,https://www.google.com/maps/place/?q=place_id:ChIJaQU4DobvAzsRFMc3R0cUcZo,part_264,2026-09-20 19:22:17,35291
doit -the school of fitness.,Yoga Center,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82208 72335,N/A,4.9,86.0,"3/4A, 1st St, Nataraja Puram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Nataraja Puram, Kandhasamy Puram",8.8105551,78.14739569999999,ChIJVU9FpRDvAzsRF5KmluQMoeI,https://www.google.com/maps/place/?q=place_id:ChIJVU9FpRDvAzsRF5KmluQMoeI,part_264,2026-09-20 19:22:17,35292
GMCKS Pranic Healing and Arhatic Yoga Center,Yoga Center,Health consultant,Health consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"1st Floor, Samandra Towers, Chidambaranagar 4th Street, Amman Kovil St, near Adhi Brahmasakthi, Middle, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Middle, Subbiah Puram",8.795774,78.1320415,ChIJu2T9i6DvAzsR93zBXDnWXbc,https://www.google.com/maps/place/?q=place_id:ChIJu2T9i6DvAzsR93zBXDnWXbc,part_264,2026-09-20 19:22:17,35293
Live Fit Arena Fitness centre,Yoga Center,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 4360,N/A,4.7,238.0,"Mangal mall, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.800961599999999,78.1350885,ChIJ68HI6L_vAzsROeK3Esm3CyE,https://www.google.com/maps/place/?q=place_id:ChIJ68HI6L_vAzsROeK3Esm3CyE,part_264,2026-09-20 19:22:17,35294
"Vedhathriya Payilagam (yoga Centre ,meditation Center ,thiyanam)",Yoga Center,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,11.0,"R43R+4FX, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802867299999999,78.14123459999999,ChIJ20nwO5bvAzsRNOxebN1RwgM,https://www.google.com/maps/place/?q=place_id:ChIJ20nwO5bvAzsRNOxebN1RwgM,part_264,2026-09-20 19:22:17,35295
Jeya Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"2H/1450P, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8039696,78.1144273,ChIJTe5YMgDvAzsRFifBcDQ9_nc,https://www.google.com/maps/place/?q=place_id:ChIJTe5YMgDvAzsRFifBcDQ9_nc,part_264,2026-09-20 19:22:17,35296
Pathanjali Yogalaya - Tuticorin.,Yoga Center,Physical fitness program,"Physical fitness program, Aerobics Class, Meditation Class",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99655 95593,N/A,5.0,8.0,"Shara art school, 50, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8021604,78.14133609999999,ChIJXa_PH5bvAzsRknifhOfrMhM,https://www.google.com/maps/place/?q=place_id:ChIJXa_PH5bvAzsRknifhOfrMhM,part_264,2026-09-20 19:22:17,35297
GAMESVILLE SPORTS ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Archery range, Badminton court, Gym, Soccer club, Squash court, Swimming pool, Tennis court, Sports school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85259 32290,http://www.gamesville.co.in/,4.7,634.0,"3rd St, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.825377699999999,78.12627909999999,ChIJ3SuN7VjlAzsRmHGYgH22RZc,https://www.google.com/maps/place/?q=place_id:ChIJ3SuN7VjlAzsRmHGYgH22RZc,part_264,2026-09-20 19:22:18,35298
Prime Nature Cure Clinic/ WINPIRAI/ LAYA MUSIC THERAPY/ PRIME CLASSIC COLD PRESSED OILS,Yoga Center,Physical fitness program,"Physical fitness program, Acupuncture clinic, Childbirth class, Musician, Naturopathic practitioner, Holistic medicine practitioner, Pregnancy care center, Yoga instructor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,16.0,"10/510/4,5 Kumaran Nagar North Chottaiyan Thoppu, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8283386,78.1443876,ChIJrZidqAPlAzsRLK_LJz8GjTg,https://www.google.com/maps/place/?q=place_id:ChIJrZidqAPlAzsRLK_LJz8GjTg,part_264,2026-09-20 19:22:18,35299
Twisters Arts & Dance Academy,Yoga Center,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99526 44274,http://www.twisterstuty.com/,4.7,44.0,"21b/8, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8044166,78.1508508,ChIJg28ZLZ_vAzsRVetNpLHO_qk,https://www.google.com/maps/place/?q=place_id:ChIJg28ZLZ_vAzsRVetNpLHO_qk,part_264,2026-09-20 19:22:18,35300
Brahma Kumaris Thoothukudi,Yoga Center,Meditation center,"Meditation center, Mediation service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 239 1692,http://brahmakumaris.com/,4.5,34.0,"D, 2F/19, GLOBAL RETREAT CENTRE, 12TH STREET, near 3RD MILE, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7967842,78.1130857,ChIJIW5JO9_vAzsRL0oMDla5cYk,https://www.google.com/maps/place/?q=place_id:ChIJIW5JO9_vAzsRL0oMDla5cYk,part_264,2026-09-20 19:22:18,35301
Battledores Club,Yoga Center,Badminton court,"Badminton court, Gym, Yoga Retreat Center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,228.0,"284/1, Sivanthakulam Rd, West Shanmugapuram, Thoothukudi, Tamil Nadu 628001",West Shanmugapuram,8.796250299999999,78.1452778,ChIJ2RlprKTvAzsR8WBJjMi6vHc,https://www.google.com/maps/place/?q=place_id:ChIJ2RlprKTvAzsR8WBJjMi6vHc,part_264,2026-09-20 19:22:18,35302
ezra women's gym,Yoga Center,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90039 70741,N/A,5.0,32.0,"TR Naidu St, near railway gate, Thoothukudi, Tamil Nadu 628002",628001,8.8065233,78.1529068,ChIJA7OkuTXvAzsRbm0-MhQ3CEU,https://www.google.com/maps/place/?q=place_id:ChIJA7OkuTXvAzsRbm0-MhQ3CEU,part_264,2026-09-20 19:22:18,35303
Nisha foundation | De-Addiction and Psychiatric Rehabilitation Centre,Yoga Center,Social welfare center,Social welfare center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80568 68661,https://nishafoundation.org/,5.0,604.0,"19, TR Naidu St, near First Gate, Thoothukudi, Tamil Nadu 628001",628001,8.8066306,78.1525965,ChIJeXz8RijvAzsRY8o4roPR5k8,https://www.google.com/maps/place/?q=place_id:ChIJeXz8RijvAzsRY8o4roPR5k8,part_264,2026-09-20 19:22:18,35304
SA de addiction center | Thoothukudi,Yoga Center,Social welfare center,"Social welfare center, Addiction treatment center, Rehabilitation center, Social services organization",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90036 64924,http://www.deaddiction.info/,4.6,151.0,"111, 33E, State Bank Colony Main Rd, MAC Garden, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, KTC Nagar",8.8172455,78.1387311,ChIJ0zRtCOvvAzsRQGUHdOcDjuE,https://www.google.com/maps/place/?q=place_id:ChIJ0zRtCOvvAzsRQGUHdOcDjuE,part_264,2026-09-20 19:22:18,35305
ShaRa School of Arts - Thevarpuram Road,Yoga Center,Yoga studio,"Yoga studio, Art gallery, Coaching Center, Driving school, Graphic designer, Music school, School, Scrapbooking store, Skating Instructor, Art school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73737 02727,https://sharaschoolofarts.com/,4.4,23.0,"50, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802097,78.1413171,ChIJcabPH5bvAzsRls1Vlcv9p_o,https://www.google.com/maps/place/?q=place_id:ChIJcabPH5bvAzsRls1Vlcv9p_o,part_264,2026-09-20 19:22:18,35306
"Sathya Agencies, Thoothukudi 1 - Electronics and Home Appliances Store",Yoga Center,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Computer accessories store, Electrical supply store, Refrigerator store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98947 93985,https://www.sathya.store/store/tuticorin-1,4.9,8123.0,"370, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.805144,78.14495939999999,ChIJ5zJNoJfvAzsR-bJE_3bbNYw,https://www.google.com/maps/place/?q=place_id:ChIJ5zJNoJfvAzsR-bJE_3bbNYw,part_264,2026-09-20 19:22:19,35307
P. Asirvatha Nadar & Sons,Yoga Center,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 6220,N/A,4.1,31.0,"337, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804291899999999,78.1504047,ChIJZ_fL0ZjvAzsR34q5Xa0GSnQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_fL0ZjvAzsR34q5Xa0GSnQ,part_264,2026-09-20 19:22:19,35308
Ganeshka Silambam Training Academy,Yoga Center,Martial arts school,Martial arts school,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.8,17.0,"12th St W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.807600299999999,78.1284045,ChIJme2E1NjvAzsRr_HWHn_dcbY,https://www.google.com/maps/place/?q=place_id:ChIJme2E1NjvAzsRr_HWHn_dcbY,part_264,2026-09-20 19:22:56,37849
SNOWS JEWELLERY,Yoga Center,Fitness center,"Fitness center, Women's clothing store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,6.0,"Dj Complex, Rajeev Nagar Main Rd, Thoothukudi, Tamil Nadu 628008",628002,8.7979892,78.1168971,ChIJOw3nTmTvAzsRzaBbtnGNKhs,https://www.google.com/maps/place/?q=place_id:ChIJOw3nTmTvAzsRzaBbtnGNKhs,part_264,2026-09-20 19:22:56,37850
Pooja Traders,Yoga Center,Stationery wholesaler,Stationery wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80569 63680,https://www.instagram.com/pooja_traders25?igsh=MTMzNDVzYXdmdDNteQ==,,,"6, Ettayapuram Rd, near Alwar Night club, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8054703,78.1450393,ChIJW8IpeNnvAzsRgw2pd3cqauk,https://www.google.com/maps/place/?q=place_id:ChIJW8IpeNnvAzsRgw2pd3cqauk,part_264,2026-09-20 19:22:58,37851
Sri Arumugam Vilas Pooja Store,Yoga Center,Religious goods store,Religious goods store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"No 109/5K/10A, Ettayapuram Rd, near Arya Sweets, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8137106,78.1354367,ChIJSezVbI3vAzsRIcxAqaD_vXc,https://www.google.com/maps/place/?q=place_id:ChIJSezVbI3vAzsRIcxAqaD_vXc,part_264,2026-09-20 19:22:58,37852
"Sky yoga professor, Motivational trainer RADHAKRISHNAN",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95664 06638,N/A,,,"5/210 F 1, VOC Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Muthiahpuram",8.7377517,78.120105,ChIJ-3NjIQDvAzsRX02ze-bK-Vs,https://www.google.com/maps/place/?q=place_id:ChIJ-3NjIQDvAzsRX02ze-bK-Vs,part_264,2026-09-20 19:24:52,40374
MANAVALAKALAI MANDRAM YOGA CENTER,Yoga Center,Gym,"Gym, Meditation center",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94869 90236,N/A,5.0,5.0,"Kayalpattinam, Tamil Nadu 628202",628005,8.573577499999999,78.0919238,ChIJ9eSdMp2NAzsRR3gmOfwq16c,https://www.google.com/maps/place/?q=place_id:ChIJ9eSdMp2NAzsRR3gmOfwq16c,part_264,2026-09-20 19:24:52,40375
aram academy/yoga and fitness centre for ladies and kids/weightloss/weightloss/,Yoga Center,Yoga instructor,Yoga instructor,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,15.0,"j s nagar 5th street,near south regional office athimarapati, road, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7442373,78.1207977,ChIJx9p95NTvAzsRWJAHCcLmFy0,https://www.google.com/maps/place/?q=place_id:ChIJx9p95NTvAzsRWJAHCcLmFy0,part_264,2026-09-20 19:24:52,40376
Mithun Yoga Studio for Women,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97896 89935,N/A,4.9,,"3rd cross, William layout, 21/9A, KK Rd, opposite road, KCP mandapam, Viluppuram, V. Marudur, Tamil Nadu 605103",KCP mandapam,11.9368574,79.4931383,ChIJ9alji3VXUzoRPSE75pH5N28,https://www.google.com/maps/place/?q=place_id:ChIJ9alji3VXUzoRPSE75pH5N28,part_264,2026-09-20 19:25:31,41397
VISHNU YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94443 39976,N/A,5.0,,"L.M.Dadha Sr.Sec.School Premises, 17/6, Krishnapuram St, Krishnapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Krishnapuram, Choolaimedu",13.060357699999999,80.2292296,ChIJY-rqeY1mUjoRXfAGQmzFutI,https://www.google.com/maps/place/?q=place_id:ChIJY-rqeY1mUjoRXfAGQmzFutI,part_264,2026-09-20 19:25:31,41398
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_264,2026-09-20 19:25:31,41399
Tamilarasi Yoga🧘‍♀️,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97102 47916,N/A,5.0,,"86, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.158280999999999,80.303797,ChIJt5BarHZvUjoRB7MSgyeLkXE,https://www.google.com/maps/place/?q=place_id:ChIJt5BarHZvUjoRB7MSgyeLkXE,part_264,2026-09-20 19:25:31,41400
The Yoga Centre,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 44 4357 6060,N/A,4.6,,"No. 72 1st floor, S Mada St, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1584211,80.30039219999999,ChIJL4coPsJvUjoRIB7N7J5WNqM,https://www.google.com/maps/place/?q=place_id:ChIJL4coPsJvUjoRIB7N7J5WNqM,part_264,2026-09-20 19:25:31,41401
SRI RAJA YOGA WELLNESS CENTRE (ஸ்ரீ ராஜா யோகா),Yoga Center,Yoga studio,"Yoga studio, Wellness center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99402 99395,N/A,5.0,,"9/41, 13th St, Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.9794661,80.2032322,ChIJu-1enXBdUjoRdSTUI2cUdGo,https://www.google.com/maps/place/?q=place_id:ChIJu-1enXBdUjoRdSTUI2cUdGo,part_264,2026-09-20 19:25:31,41402
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98401 12000,http://www.serayoga.in/,4.9,,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_264,2026-09-20 19:25:31,41403
Swaasthaman Yogalaya,Yoga Center,Yoga studio,Yoga studio,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94449 68194,https://m.facebook.com/SwaasthamanYogalaya/,5.0,,"NO.2A,Vedammal Avenue,DR.Subbaraya Nagar,, Samiyar Madam,Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.046420999999999,80.218273,ChIJU50Vgu9mUjoRyLT0G2E4Kwc,https://www.google.com/maps/place/?q=place_id:ChIJU50Vgu9mUjoRyLT0G2E4Kwc,part_264,2026-09-20 19:25:31,41404
Chennai Maanagar Arivuthirukkoil Calm Trust,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94452 16732,http://skyyogacalmtrust.com/,4.8,,"358, Vallal Kaari St, Srinivasa Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Madipakkam",12.9657284,80.2141147,ChIJk2bqGL5dUjoRafPGV_mjAu8,https://www.google.com/maps/place/?q=place_id:ChIJk2bqGL5dUjoRafPGV_mjAu8,part_264,2026-09-20 19:25:31,41405
