business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 131 264 4136,https://dealers.heromotocorp.com/muzaffarnagar-auto-p-ltd-hero-motocorp-two-wheeler-dealer-roorkee-road-muzaffarnagar-29600/Contact-Us,4.0,,"Roorkee Rd, Rampuri, Muzaffarnagar, Uttar Pradesh 251002",Rampuri,29.4880225,77.6972437,ChIJfZQOmoEbDDkRNLXMph2YxYQ,https://www.google.com/maps/place/?q=place_id:ChIJfZQOmoEbDDkRNLXMph2YxYQ,part_264,2026-09-20 19:04:51,16980
Channamma Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96206 14106,https://www.bajajauto.com/,3.2,,"PB Rd, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.364232999999999,75.12437229999999,ChIJMVlC5DPXuDsRpXJ1wHX5CPE,https://www.google.com/maps/place/?q=place_id:ChIJMVlC5DPXuDsRpXJ1wHX5CPE,part_264,2026-09-20 19:04:51,16981
Hero Maniarasi Motors Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94426 91707,N/A,4.7,,"W98G+XJH, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9174314,77.376595,ChIJsx3l-YYpBDsRYjy6uTTBz6Y,https://www.google.com/maps/place/?q=place_id:ChIJsx3l-YYpBDsRYjy6uTTBz6Y,part_264,2026-09-20 19:06:14,18732
Athiban Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://pre-owned-bikes-site.vercel.app/,5.0,,"Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9118225,77.3898567,ChIJTctY1zwnBDsR6JhgMkGr9Tc,https://www.google.com/maps/place/?q=place_id:ChIJTctY1zwnBDsR6JhgMkGr9Tc,part_264,2026-09-20 19:06:14,18733
TVS - Suriya Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87505 36572,https://showroom.tvsmotor.com/,2.9,,"Govt High School, 10/438 Tirunelvali Main Road, Pavoorchathram, near TPN, Tirunelveli, Tamil Nadu 627808",627806,8.9139754,77.3846987,ChIJv7oyOyQmBDsR8kvcdW6Fke0,https://www.google.com/maps/place/?q=place_id:ChIJv7oyOyQmBDsR8kvcdW6Fke0,part_264,2026-09-20 19:06:14,18734
Okinawa,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor repair shop, Electric motor store, Electric motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87547 78427,https://dealers.okinawascooters.com/okinawa-ajj-electric-scooters-two-wheeler-dealer-pavoorchatram-tirunelveli-262851/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 13/120, Near Bell Hospital, 14, Tenkasi Main Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9189005,77.372485,ChIJG7PSBVMnBDsRmjf_vI-VDgw,https://www.google.com/maps/place/?q=place_id:ChIJG7PSBVMnBDsRmjf_vI-VDgw,part_264,2026-09-20 19:06:14,18735
Vel Motors BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97907 51162,N/A,4.1,,"W99F+F73, Arunaperi, Kallurani, Tamil Nadu 627808",627806,8.9186371,77.3731803,ChIJBYVYXYMoBDsRLdJD09Hia18,https://www.google.com/maps/place/?q=place_id:ChIJBYVYXYMoBDsRLdJD09Hia18,part_264,2026-09-20 19:06:14,18736
SK Auto Care,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86670 75812,N/A,5.0,,"VA Nagar, 14/552-14, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9114126,77.3793592,ChIJw7YTejYnBDsRga1VwP-lLXo,https://www.google.com/maps/place/?q=place_id:ChIJw7YTejYnBDsRga1VwP-lLXo,part_264,2026-09-20 19:06:14,18737
KINETIC GREEN,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,,"10/1024A, Tenkasi - Tirunelveli Rd, Selvavinayagarpuram, Pavoorchatram, Tenkasi, Tamil Nadu 627808",Selvavinayagarpuram,8.919305699999999,77.37226079999999,ChIJV5J_2f4nBDsRXKU-gNUunBA,https://www.google.com/maps/place/?q=place_id:ChIJV5J_2f4nBDsRXKU-gNUunBA,part_264,2026-09-20 19:06:14,18738
7 Hills Bike Care And Restoration,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 83444 52358,N/A,5.0,,"MDR45, Main Road, Kamarajar Nagar, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.908840399999999,77.4469277,ChIJi5H0oksnBDsRTYBuVmb-X2I,https://www.google.com/maps/place/?q=place_id:ChIJi5H0oksnBDsRTYBuVmb-X2I,part_264,2026-09-20 19:06:14,18739
Royal Enfield Showroom - DG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88795 48006,https://dealers.royalenfield.com/tamil-nadu/tirunelveli/nagercoil-bypass-dg-motors-9110044420?utm_source=GMBlisting&utm_medium=organic,4.2,599.0,"ABC Nagar, 7/14A/15, Nagercoil Road, opp. to Shifa Golden City, Caussanelpuram, Tirunelveli, Munnirpallam, Tamil Nadu 627007",Caussanelpuram,8.653925,77.71274199999999,ChIJV2e1z1UTBDsR4qZCFxiupaE,https://www.google.com/maps/place/?q=place_id:ChIJV2e1z1UTBDsR4qZCFxiupaE,part_264,2026-09-20 19:06:16,18740
Ajj Electric Scooters,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"Kamarajar Nagar North, 10/454, Tirunelveli Rd, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627808,8.9152237,77.3821298,ChIJdUwNnYQoBDsR2_GtTjSOQvU,https://www.google.com/maps/place/?q=place_id:ChIJdUwNnYQoBDsR2_GtTjSOQvU,part_264,2026-09-20 19:07:36,20237
Popular Autos Hero showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63695 50132,N/A,4.4,14.0,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8710004,77.4841878,ChIJlUPwMAAjBDsRzj6axHIb1XU,https://www.google.com/maps/place/?q=place_id:ChIJlUPwMAAjBDsRzj6axHIb1XU,part_264,2026-09-20 19:07:36,20238
Tenkasi Auto consultancy,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90035 72457,https://www.instagram.com/tenkasi_bike_sale?igsh=Nnpscmp4ZjAzcmt0,,,"to, kadayam road, Pavoorchatram, Tamil Nadu 627808",627808,8.9122154,77.3791802,ChIJn8NkcwAnBDsRlTptpP18vnE,https://www.google.com/maps/place/?q=place_id:ChIJn8NkcwAnBDsRlTptpP18vnE,part_264,2026-09-20 19:07:36,20239
MUTHU AUTO WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 84892 07781,N/A,5.0,2.0,"23, Tirunelveli Rd, Selvavunayagarpuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavunayagarpuram,8.9202013,77.3705738,ChIJMcOwXu8pBDsR3d7V-l_FrjQ,https://www.google.com/maps/place/?q=place_id:ChIJMcOwXu8pBDsR3d7V-l_FrjQ,part_264,2026-09-20 19:07:36,20240
Royal Enfield Showroom - Rathnam Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88793 04519,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,53.0,"Sf No. 349, 1A2A And 3491B2A, Tenkasi Rd, opp. Hyundai Showroom, Alangulam, Tamil Nadu 627851",627808,8.870948,77.480949,ChIJI-AQYQ4jBDsR3ndbrMrMxX8,https://www.google.com/maps/place/?q=place_id:ChIJI-AQYQ4jBDsR3ndbrMrMxX8,part_264,2026-09-20 19:07:36,20241
Sri Maruthi Vehicle Agency TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 8071 407 170,https://showroom.tvsmotor.com/locator/tirunelveli/Alangulam/sri-maruthi-vehicle-agency-tvs-2-wheeler-ev-in-Alangulam-tirunelveli--bqltpv/home,4.1,27.0,"632E, Sivanthipuram Main Rd, opposite SSN Mahal, Alangulam, Tirunelveli, Tamil Nadu 627851",627808,8.8696656,77.4882964,ChIJUX5X1ZgjBDsRgrHFD-m_nMM,https://www.google.com/maps/place/?q=place_id:ChIJUX5X1ZgjBDsRgrHFD-m_nMM,part_264,2026-09-20 19:07:38,20242
MUTHU TWO WHEELER WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99651 13372,N/A,4.5,2.0,"Muthaliyarpatti, Main Rd, Tamil Nadu 627423",627808,8.8058838,77.3814926,ChIJ_05HzDUlBDsRHgLYm07CwFE,https://www.google.com/maps/place/?q=place_id:ChIJ_05HzDUlBDsRHgLYm07CwFE,part_264,2026-09-20 19:07:38,20243
SELVI MOTORS BENLING INDIA ELECTRIC BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99449 72127,N/A,4.5,6.0,"10-88A5, Ezhil nagar, Vasukiri nagar, Kadayam-Tenkasi main road, Kadayam Rd, Tenkasi, Tamil Nadu 627415",627808,8.832574,77.3696678,ChIJ0w6-pOQvBDsRki5NbVyzgaE,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-pOQvBDsRki5NbVyzgaE,part_264,2026-09-20 19:07:38,20244
Bajaj Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 84899 24200,https://www.bajajauto.com/,3.6,88.0,"175, Railway Feeder Road, Madurai Main Road, Tenkasi, Tamil Nadu 627811",627811,8.9589947,77.31292479999999,ChIJ9fFu0NwpBDsR92QR5saR5Do,https://www.google.com/maps/place/?q=place_id:ChIJ9fFu0NwpBDsR92QR5saR5Do,part_264,2026-09-20 19:08:58,21575
Mahendra Sales And Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90470 21319,N/A,2.7,6.0,"5/2, Anaikarai St, Tenkasi, Tamil Nadu 627811",627811,8.9558055,77.3131853,ChIJ7cIYUcIpBDsRFC2Hd7w47JE,https://www.google.com/maps/place/?q=place_id:ChIJ7cIYUcIpBDsRFC2Hd7w47JE,part_264,2026-09-20 19:08:58,21576
BIKKERZ,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"Madurai Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627811,8.9877086,77.29495299999999,ChIJrWjieRCDBjsRcN6CiCGmDdo,https://www.google.com/maps/place/?q=place_id:ChIJrWjieRCDBjsRcN6CiCGmDdo,part_264,2026-09-20 19:08:58,21577
Rehoboth Honda BigWing Tenkasi,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80566 99555,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-tenkasi-ganapathi-nagar-48852,4.8,36.0,"306,Ganapathi Nagar, Tenkasi, Tamil Nadu 627811",627811,8.976215,77.2988476,ChIJTbjKrwuDBjsRScEJoNIK9PQ,https://www.google.com/maps/place/?q=place_id:ChIJTbjKrwuDBjsRScEJoNIK9PQ,part_264,2026-09-20 19:08:58,21578
Sri Krishna Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 70105 71283,N/A,4.4,17.0,"1/20, asath nagar junction, near asath nagar, Tenkasi, Gunaramanallur, Tamil Nadu 627814",627811,8.9444055,77.325113,ChIJVVVVQcYpBDsRySD-hiMDExg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQcYpBDsRySD-hiMDExg,part_264,2026-09-20 19:08:58,21579
Rehoboth Automobiles Tenkasi,Two Wheeler Showroom and Dealer,Auto market,Auto market,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,http://www.rehobothasia.com/,3.6,10.0,"306, near KR colony, ganapathy nagar, Tenkasi, Tamil Nadu 627811",ganapathy nagar,8.9761609,77.2988529,ChIJpYmc98eDBjsRGzojrLMu2ps,https://www.google.com/maps/place/?q=place_id:ChIJpYmc98eDBjsRGzojrLMu2ps,part_264,2026-09-20 19:08:58,21580
NOVUS MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.1,,"NO 27, BUSSTAND, opp. HOUSING BOARD, Tenkasi, Tamil Nadu 627811",627811,8.959351999999999,77.316109,ChIJodROng4pBDsRGJWP9MZpEFc,https://www.google.com/maps/place/?q=place_id:ChIJodROng4pBDsRGJWP9MZpEFc,part_264,2026-09-20 19:09:00,21581
Priya bikes & cars,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,5.0,"1/B, Puthupatti Rd, Alangulam, Tamil Nadu 627851",627851,8.8636939,77.50078959999999,ChIJ16x8Hq0jBDsRkL8rMJrUZWU,https://www.google.com/maps/place/?q=place_id:ChIJ16x8Hq0jBDsRkL8rMJrUZWU,part_264,2026-09-20 19:12:23,25991
ROJA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 84899 33979,N/A,4.3,7.0,"503,EB,OFFICE, opposite Tenkasi Road, Alangulam, Tamil Nadu 627851",627851,8.870150599999999,77.4852057,ChIJ2b4yXW8jBDsRsB05rBpQj6A,https://www.google.com/maps/place/?q=place_id:ChIJ2b4yXW8jBDsRsB05rBpQj6A,part_264,2026-09-20 19:12:23,25992
YD AUTO CONSULTING,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car finance and loan company, Motor scooter repair shop, Travel agency, Used motorcycle dealer",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90953 25515,N/A,4.5,42.0,"Tenkasi - Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627851,8.8690784,77.48872089999999,ChIJd3YqCvojBDsRfD8EEsAsgc8,https://www.google.com/maps/place/?q=place_id:ChIJd3YqCvojBDsRfD8EEsAsgc8,part_264,2026-09-20 19:12:23,25993
Jeeva Bikes,Two Wheeler Showroom and Dealer,Motorsports store,Motorsports store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99436 48828,https://d-jeevabikes.dotpe.in/,5.0,2.0,"441A, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8696676,77.48649499999999,ChIJ1Q2veeQjBDsRX42om_bLgFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2veeQjBDsRX42om_bLgFw,part_264,2026-09-20 19:12:23,25994
Ishana Honda Alangulam,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 8071 877 567,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-alangulam-pkv-complex-71876,3.0,27.0,"PKV COMPLEX, Alangulam, Tamil Nadu 627851",627851,8.8645704,77.49598759999999,ChIJkVZuMzwjBDsREtd_Y_xQpoM,https://www.google.com/maps/place/?q=place_id:ChIJkVZuMzwjBDsREtd_Y_xQpoM,part_264,2026-09-20 19:12:23,25995
Sri Maruthi Vehicle Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97876 43227,N/A,,,"632E, VJR complex, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8697353,77.4883037,ChIJBfFSFVsjBDsRs-Hb5R9ULOc,https://www.google.com/maps/place/?q=place_id:ChIJBfFSFVsjBDsRs-Hb5R9ULOc,part_264,2026-09-20 19:12:23,25996
Sri Guru Finance,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95784 08663,N/A,,,"VFCP+3PP, Tenkasi Rd, Ambasamudram, Alangulam, Tamil Nadu 627851",627851,8.8702166,77.48682149999999,ChIJD1d14OIjBDsRzR9cETVphlE,https://www.google.com/maps/place/?q=place_id:ChIJD1d14OIjBDsRzR9cETVphlE,part_264,2026-09-20 19:12:23,25997
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 92400 30997,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-tenkasi/atherspace-tenkasi?utm_source=GMB,5.0,,"SF No 76/1, Madurai - Tenkasi Main Rd, Kalidasan Nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",Kalidasan Nagar,8.9818746,77.2970035,ChIJv1FiC4qDBjsRZUfdilNtaUA,https://www.google.com/maps/place/?q=place_id:ChIJv1FiC4qDBjsRZUfdilNtaUA,part_264,2026-09-20 19:13:34,27268
BHARATHI BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.5,,"WHJ9+JC4, Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627853,8.9307999,77.5685775,ChIJa77J5UkfBDsRl6ucj40iLhA,https://www.google.com/maps/place/?q=place_id:ChIJa77J5UkfBDsRl6ucj40iLhA,part_264,2026-09-20 19:14:12,28380
Rathnam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 91500 13250,N/A,4.0,247.0,"24, 5, S Bypass Rd, Kurichi, Junction, Tirunelveli, Tamil Nadu 627005","Kurichi, Junction",8.7083431,77.720073,ChIJZ3CwqQMTBDsRB9HsaqyduDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3CwqQMTBDsRB9HsaqyduDs,part_264,2026-09-20 19:14:14,28381
Mahadev Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90617 44140,N/A,5.0,1.0,"No 23, Alagiyapandiyapuram Main Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.927962899999999,77.5724709,ChIJ28gBiQIfBDsR6XhOpCFUFSw,https://www.google.com/maps/place/?q=place_id:ChIJ28gBiQIfBDsR6XhOpCFUFSw,part_264,2026-09-20 19:14:54,28724
SRI GANAPATHI TWO WHEELAR WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Uthumalai, Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9359019,77.5685962,ChIJ9fdDRuUfBDsR6CKMuv4QTgU,https://www.google.com/maps/place/?q=place_id:ChIJ9fdDRuUfBDsR6CKMuv4QTgU,part_264,2026-09-20 19:14:54,28725
Roja bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 84899 07979,http://www.bajajauto.com/,3.7,,"19 B, PULIYANGUDI MAIN ROAD, Sankarankovil - Surandai Rd, Sankarankoil, Tamil Nadu 627756",627854,9.1704353,77.5285265,ChIJGYi0kpeXBjsROwcuaGywCes,https://www.google.com/maps/place/?q=place_id:ChIJGYi0kpeXBjsROwcuaGywCes,part_264,2026-09-20 19:14:56,28726
KSA MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Auto parts store, Auto Accessories Store, Two Wheeler Dealer, Motorcycle shop, Repair service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98947 72779,http://www.lectrixev.com/,4.6,,"146 A, 11, 5th St, Puliyangudi, Tirunelveli, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.170126,77.39346979999999,ChIJdWfIczyQBjsRLGFlmoFHobg,https://www.google.com/maps/place/?q=place_id:ChIJdWfIczyQBjsRLGFlmoFHobg,part_264,2026-09-20 19:15:33,29540
Sri Balaji Motors Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96000 86085,N/A,2.8,,"143, Karpaga Veethi S St, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.1693236,77.3933674,ChIJYXKsDz-RBjsR5f_OV8REoqM,https://www.google.com/maps/place/?q=place_id:ChIJYXKsDz-RBjsR5f_OV8REoqM,part_264,2026-09-20 19:15:33,29541
AKM E-BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.9,,"chinathamani, sankarankovil road, Puliyangudi, Tamil Nadu 627855",627855,9.182096,77.4062917,ChIJLUvuzUKRBjsRJYTlrUEYS1g,https://www.google.com/maps/place/?q=place_id:ChIJLUvuzUKRBjsRJYTlrUEYS1g,part_264,2026-09-20 19:15:33,29542
M M MOTOR TWO WHEELER SPARE,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Electronics store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95433 05714,N/A,4.0,,"2, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1719635,77.3940964,ChIJeckp8SaRBjsRyuPo-mmI5lY,https://www.google.com/maps/place/?q=place_id:ChIJeckp8SaRBjsRyuPo-mmI5lY,part_264,2026-09-20 19:15:33,29543
