business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Manoj Kumar T,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 8071 738 691,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-t-insurance-agency-alangulam-virudhunagar-566666/Home?utm_source=locator&utm_medium=googleplaces,,,"34, 2nd St, VirudhuNgr T Karisalkulam, Alangulam, Tamil Nadu 626127",VirudhuNgr T Karisalkulam,8.8658325,77.4986917,ChIJaw7F8SEjBDsRXZ-v9azqLiE,https://www.google.com/maps/place/?q=place_id:ChIJaw7F8SEjBDsRXZ-v9azqLiE,part_264,2026-09-20 19:07:53,20670
Chris Insurance and Trading,Insurance Agent,Insurance agent,Insurance agent,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"4/9, Soul Nagar, Alangulam, Tamil Nadu 627851",Soul Nagar,8.8652173,77.5010617,ChIJCUwvZQAjBDsRy8J3-UNr4iQ,https://www.google.com/maps/place/?q=place_id:ChIJCUwvZQAjBDsRy8J3-UNr4iQ,part_264,2026-09-20 19:07:53,20671
Surya insurance consultant,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98423 18758,N/A,,,"near kamarajar silai opposit, Alangulam, Tamil Nadu 627851",627808,8.867034199999999,77.4960076,ChIJh9k4lcwjBDsRDfCtJONsKfc,https://www.google.com/maps/place/?q=place_id:ChIJh9k4lcwjBDsRDfCtJONsKfc,part_264,2026-09-20 19:07:53,20672
"Muthoot MCred Gold Loan In Avudayanoor, Tirunelveli (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 210 770,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-nearby-bus-stand-95565,4.9,,"APN Complex, No 8/135, nearby Bus Stand, Avudayanoor, Tirunelveli, Tamil Nadu 627808",627808,8.881012,77.3885159,ChIJTV3Qy3IlBDsR441MNIdXkJg,https://www.google.com/maps/place/?q=place_id:ChIJTV3Qy3IlBDsR441MNIdXkJg,part_264,2026-09-20 19:07:54,20673
Choice Equity Broking Pvt. Ltd - Alangulam,Insurance Agent,Stock broker,Stock broker,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97908 00308,https://choiceindia.com/contact-us/tamil-nadu/tenkasi/choice-broking-stock-broker-alangulam-627851?utm_source=demat_lead_generation&utm_medium=gmb_tenkasi_alangulam&utm_campaign=GMB,4.7,,"1st Floor 482, KR Building, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.868138199999999,77.4922011,ChIJT4wGnTgjBDsRNueHyJ4UKmU,https://www.google.com/maps/place/?q=place_id:ChIJT4wGnTgjBDsRNueHyJ4UKmU,part_264,2026-09-20 19:07:54,20674
"Muthoot MCred Gold Loan In Alangulam, Tenkasi (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 295 408,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tenkasi-beside-arunagiri-book-centre-80680,4.3,,"First Floor, No 472/1, Hotel Thavasi Building, beside Arunagiri Book Centre, Alangulam, Tamil Nadu 627851",627808,8.8669479,77.49620999999999,ChIJ-2N9IacRBDsRxh8oN6JMLWU,https://www.google.com/maps/place/?q=place_id:ChIJ-2N9IacRBDsRxh8oN6JMLWU,part_264,2026-09-20 19:07:54,20675
Star health insurance agency,Insurance Agent,Insurance agency,Insurance agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"7/341, Ariyappapuram, Pavoorchatram, Ariyappapuram, Tamil Nadu 627808",Ariyappapuram,8.8752123,77.36779419999999,ChIJedfduL0vBDsR0bkhS5bQ5wc,https://www.google.com/maps/place/?q=place_id:ChIJedfduL0vBDsR0bkhS5bQ5wc,part_264,2026-09-20 19:07:54,20676
HDFC ERGO Insurance Agent: Mahendrakumar N,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 79 4746 5737,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mahendrakumar-n-insurance-broker-tenkasi-tenkasi-468850/Home?utm_source=locator&utm_medium=googleplaces,,,"022, Koolakadai Street, Tenkasi, Tamil Nadu 627811",627809,8.956400799999999,77.3152492,ChIJ-0QN3r4pBDsRQaLHhcobJBs,https://www.google.com/maps/place/?q=place_id:ChIJ-0QN3r4pBDsRQaLHhcobJBs,part_264,2026-09-20 19:08:33,21205
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 4633 280 970,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-madurai-road-tenkasi-170010/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"2nd Floor, Arasan Complex Railway Road, No 57F/5, Madurai - Tenkasi Main Rd, near SBI Town, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9532999,77.31548819999999,ChIJ66VR6QMqBDsRK_JJqZyBC8g,https://www.google.com/maps/place/?q=place_id:ChIJ66VR6QMqBDsRK_JJqZyBC8g,part_264,2026-09-20 19:08:33,21206
FLY WORLD AIR TRAVELS,Insurance Agent,Travel agency,Travel agency,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"MARAIKAYAR PALLIVASAL 2ND STREET, Tenkasi, Tamil Nadu 627811",627809,8.9588643,77.3145337,ChIJi1XoI1opBDsRLqBM4JEKhzA,https://www.google.com/maps/place/?q=place_id:ChIJi1XoI1opBDsRLqBM4JEKhzA,part_264,2026-09-20 19:08:34,21207
AL HAQ OVERSEAS,Insurance Agent,Travel agency,Travel agency,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.3,,"MPM BUILDING, 276, Swamy Sannathi St, near by OPPANAI PILLAIYAR KOVIL, Tenkasi, Tamil Nadu 627811",627809,8.9564483,77.3118739,ChIJHwzbNcUpBDsRW2mTvPDgRcA,https://www.google.com/maps/place/?q=place_id:ChIJHwzbNcUpBDsRW2mTvPDgRcA,part_264,2026-09-20 19:08:34,21208
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-tenkasi-tenkasi-11473083/home,4.9,,"First Floor, M.H Complex, Amman, Shop No, 16/A3, Samba St, Tenkasi, Tamil Nadu 627811",627809,8.956242699999999,77.3102573,ChIJp35w3N8pBDsRW7zS-kuSAKU,https://www.google.com/maps/place/?q=place_id:ChIJp35w3N8pBDsRW7zS-kuSAKU,part_264,2026-09-20 19:08:35,21209
Sabaribala Associates,Insurance Agent,Insurance agent,"Insurance agent, Business banking service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"MSKR Complex, 263 B, Samba St, Tenkasi, Tamil Nadu 627811",627811,8.9562495,77.31031449999999,ChIJHVgnO2MpBDsR3fSepF3Xs88,https://www.google.com/maps/place/?q=place_id:ChIJHVgnO2MpBDsR3fSepF3Xs88,part_264,2026-09-20 19:09:14,21835
HDFC ERGO Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"6/125, Pilaiyar Kovil St, Palayamkottai, Therkur, Keelanatham, Tirunelveli, Tamil Nadu 627814","Palayamkottai, Therkur",8.9136058,77.3290031,ChIJLwGtLE8pBDsRq5ewkrKsms8,https://www.google.com/maps/place/?q=place_id:ChIJLwGtLE8pBDsRq5ewkrKsms8,part_264,2026-09-20 19:09:14,21836
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tenkasi/tenkasi-branch-2,,,"1ST FLOOR,NO:357/2A, THANGAM TOWERS, THAIKA STREET, near THANGAM MAYIL JEWELLERY, Tenkasi, Tamil Nadu 627811",627811,8.9602358,77.3068734,ChIJcT5QRU4pBDsR3Ta76uANJDM,https://www.google.com/maps/place/?q=place_id:ChIJcT5QRU4pBDsR3Ta76uANJDM,part_264,2026-09-20 19:09:16,21837
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Loan agency",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-tenkasi-sriram-towers-financial-institutions-perumal-koil-street-tenkasi-274528/Home?utm_source=locator&utm_medium=googleplaces,,,"No 32 & 33, GF, Sriram Towers Tirunelveli Road, Perumal Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9551222,77.30855799999999,ChIJw7XP1kApBDsRXWzpi_Z5rt8,https://www.google.com/maps/place/?q=place_id:ChIJw7XP1kApBDsRXWzpi_Z5rt8,part_264,2026-09-20 19:09:16,21838
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 627812, India",627812,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_264,2026-09-20 19:09:56,22272
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 22 4890 3009,https://www.reliancegeneral.co.in/,2.0,,"SMB Complex, #200/E/2/13, Tiruchendur Road Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726201399999999,77.7308303,ChIJISmGr4IRBDsRJt7CW77cgiE,https://www.google.com/maps/place/?q=place_id:ChIJISmGr4IRBDsRJt7CW77cgiE,part_264,2026-09-20 19:09:57,22273
RELIANCE NIPPON LIFE INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 1800 102 1010,https://www.reliancenipponlife.com/,4.2,,"92, 2nd floor, N Bypass Rd, opposite to FRANCIS XAVIER Engineering COLLEGE, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.731930499999999,77.7220655,ChIJybLlnv0RBDsR_3ORPigWUD0,https://www.google.com/maps/place/?q=place_id:ChIJybLlnv0RBDsR_3ORPigWUD0,part_264,2026-09-20 19:09:57,22274
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,Insurance agency,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 462 250 1233,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,4.1,7.0,"Vishnu Plaza, Ground Floor, No. 101/3A, Vannarpettai, By Pass Road, Tamil Nadu 627003",Vannarpettai,8.730286099999999,77.7218008,ChIJ-cREktMRBDsR_JeXM0E3mcM,https://www.google.com/maps/place/?q=place_id:ChIJ-cREktMRBDsR_JeXM0E3mcM,part_264,2026-09-20 19:10:36,22600
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tenkasi/sengottai-branch,1.0,1.0,"1st Floor, 136/52A, Jawaharlal Nehru Road, opposite V.A.O Office, Shenkottai, Tamil Nadu 627809",627813,8.9766672,77.24931269999999,ChIJeUbNbNeBBjsR2FVVYFgvaiU,https://www.google.com/maps/place/?q=place_id:ChIJeUbNbNeBBjsR2FVVYFgvaiU,part_264,2026-09-20 19:10:36,22601
