business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iyyankar Bakkery,Patisserie,Cafe,Cafe,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.3,,"X7C6+QCV, Piranoor, Tamil Nadu 627809",627809,8.9719943,77.26105009999999,ChIJ8085j5uBBjsRG_arHZ0Xghk,https://www.google.com/maps/place/?q=place_id:ChIJ8085j5uBBjsRG_arHZ0Xghk,part_264,2026-09-20 19:08:06,20901
Best Bakery,Patisserie,Cake shop,Cake shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86818 10064,N/A,4.7,,"63c, Marakayar Palli Vasal St, Tenkasi, Tamil Nadu 627811",627811,8.9594423,77.311245,ChIJ6xgF5D8pBDsRwskUJDc7QC4,https://www.google.com/maps/place/?q=place_id:ChIJ6xgF5D8pBDsRwskUJDc7QC4,part_264,2026-09-20 19:08:47,21402
She Bakes tenkasi,Patisserie,Cake shop,Cake shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97862 26650,https://sites.google.com/view/she-bakexs/,5.0,,"34/60, S E Koikkal St, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9546881,77.31792709999999,ChIJT6Nh3oUpBDsRqA9DhYH5d6M,https://www.google.com/maps/place/?q=place_id:ChIJT6Nh3oUpBDsRqA9DhYH5d6M,part_264,2026-09-20 19:08:47,21403
Cream Connection,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82209 35683,N/A,5.0,,"34A, Puthumanai Second Street, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9543579,77.3221413,ChIJsZtyegApBDsRo78lyWyaffY,https://www.google.com/maps/place/?q=place_id:ChIJsZtyegApBDsRo78lyWyaffY,part_264,2026-09-20 19:08:47,21404
Vani's Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dessert restaurant, Hamburger restaurant, Pizza restaurant",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 83000 86262,N/A,4.4,622.0,"meena plaza, 13.2 66 stc college, to, new bus stand road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6987717,77.73703189999999,ChIJ_Ui6fD8NBDsR0YpUYmyV-I0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui6fD8NBDsR0YpUYmyV-I0,part_264,2026-09-20 19:09:28,22009
Aryaas Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Hamburger restaurant, Pizza restaurant, Sandwich shop, Wedding bakery",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90922 65553,http://www.aryaassweetsbakerys.com/,4.6,,"No 1/41 Bye Pass Road K S Arcade, Vannarpettai, Tirunelveli, Tamil Nadu 627007",Vannarpettai,8.7008599,77.72681,ChIJ2RTiznQTBDsRrco8dMoWBmY,https://www.google.com/maps/place/?q=place_id:ChIJ2RTiznQTBDsRrco8dMoWBmY,part_264,2026-09-20 19:10:50,22739
Saaral Chips,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80568 94764,N/A,4.1,,"322/1, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627818,8.956824,77.312158,ChIJfZ996KYpBDsRrReS5K2Tg-o,https://www.google.com/maps/place/?q=place_id:ChIJfZ996KYpBDsRrReS5K2Tg-o,part_264,2026-09-20 19:11:31,23148
VELPANDI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95142 87715,N/A,4.3,,"22A, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627818,8.9565124,77.3121769,ChIJ1UlisiUpBDsRafZGW37E6Vs,https://www.google.com/maps/place/?q=place_id:ChIJ1UlisiUpBDsRafZGW37E6Vs,part_264,2026-09-20 19:11:31,23149
Devi Sri Tiffen Centre,Patisserie,Cake shop,Cake shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93428 40955,N/A,5.0,,"Courtallam Rd, Tenkasi, Tamil Nadu 627818",627818,8.9534325,77.2993077,ChIJuT4s1d0pBDsRvT_yGTcyzpY,https://www.google.com/maps/place/?q=place_id:ChIJuT4s1d0pBDsRvT_yGTcyzpY,part_264,2026-09-20 19:11:31,23150
Balkis,Patisserie,Cake shop,Cake shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80723 38088,N/A,5.0,,"Katu Pettai Street, Tenkasi, Tamil Nadu 627811",627818,8.957641299999999,77.31456349999999,ChIJvaIc3nspBDsRUxFqdopGNuY,https://www.google.com/maps/place/?q=place_id:ChIJvaIc3nspBDsRUxFqdopGNuY,part_264,2026-09-20 19:11:31,23151
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_264,2026-09-20 19:11:31,23152
Ammu's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99446 51500,N/A,,,"76couryalam Road, Minnagar, Tirunelveli, Melagaram, Tamil Nadu 627802",Minnagar,8.9452345,77.2871481,ChIJz_IoKS0pBDsRaXkYstG6eD4,https://www.google.com/maps/place/?q=place_id:ChIJz_IoKS0pBDsRaXkYstG6eD4,part_264,2026-09-20 19:11:31,23153
Glen's Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert restaurant, Pizza restaurant, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4112 4894,N/A,4.4,,"24/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9698289,77.597437,ChIJKaFXNHgWrjsRuoVUhT-DzDY,https://www.google.com/maps/place/?q=place_id:ChIJKaFXNHgWrjsRuoVUhT-DzDY,part_264,2026-09-20 19:11:32,23154
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90653 12375,N/A,4.9,,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_264,2026-09-20 19:11:32,23155
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_264,2026-09-20 19:11:32,23156
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_264,2026-09-20 19:11:32,23157
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_264,2026-09-20 19:11:32,23158
Tamil Nadu 627818,Patisserie,Postal code,Postal code,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,Tamil Nadu,627818,8.9550786,77.2951057,ChIJqwVby-8pBDsRV6uI4tZhhMY,https://www.google.com/maps/place/?q=place_id:ChIJqwVby-8pBDsRV6uI4tZhhMY,part_264,2026-09-20 19:11:33,23159
AHA CAFE & BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"ST-9, 62/18, Nettur Rd, opp. to Bharat Petrol Bulk, Alangulam, Tamil Nadu 627851",627851,8.8700755,77.5040066,ChIJAVflMAAjBDsRArXu4yJN4fo,https://www.google.com/maps/place/?q=place_id:ChIJAVflMAAjBDsRArXu4yJN4fo,part_264,2026-09-20 19:12:12,25719
Raji's Cake Artistry,Patisserie,Cake shop,Cake shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75028 72005,https://www.instagram.com/rajis_cake_artistry,5.0,,"467, Puratchi Nagar, Alangulam, Tamil Nadu 627851",627851,8.8699037,77.4861097,ChIJQ2XH0KUjBDsRzvSHK1MC3Zc,https://www.google.com/maps/place/?q=place_id:ChIJQ2XH0KUjBDsRzvSHK1MC3Zc,part_264,2026-09-20 19:12:12,25720
Frenchie Cafe & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Tea store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80987 72000,http://www.frenchiecafe.in/,3.5,,"Ambai Rd, opp. TPV Multiplex, Alangulam, Tamil Nadu 627851",627851,8.863522,77.49469669999999,ChIJxzhqbjwjBDsRtGa4MeDmAEg,https://www.google.com/maps/place/?q=place_id:ChIJxzhqbjwjBDsRtGa4MeDmAEg,part_264,2026-09-20 19:12:12,25721
Tenni Treats,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Ice cream shop, Juice shop, Snack bar",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75500 20105,N/A,5.0,,"2/274/2, Cutralam Main Road, near Toll Gate, Maranthai, Tamil Nadu 627851",627851,8.8264412,77.5576341,ChIJrel8_vMjBDsRBchD2Lfoloc,https://www.google.com/maps/place/?q=place_id:ChIJrel8_vMjBDsRBchD2Lfoloc,part_264,2026-09-20 19:12:12,25722
Ss riya cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"VF8X+6M2, Alangulam, Tamil Nadu 627851",627851,8.865723299999999,77.4991984,ChIJOc1SIgAjBDsRM7OuFcDyjjI,https://www.google.com/maps/place/?q=place_id:ChIJOc1SIgAjBDsRM7OuFcDyjjI,part_264,2026-09-20 19:12:12,25723
Shanmugam Bakers and essence shop,Patisserie,Bakery equipment,Bakery equipment,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93455 56162,N/A,5.0,,"RC Church St, Alangulam, Tamil Nadu 627851",627851,8.8670007,77.4971339,ChIJdd8Rg2gjBDsR2bGXIQSlYnI,https://www.google.com/maps/place/?q=place_id:ChIJdd8Rg2gjBDsR2bGXIQSlYnI,part_264,2026-09-20 19:12:12,25724
ASM SWEET,Patisserie,Cake shop,Cake shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98421 63135,N/A,4.6,,"1/100, Nettur Rd, Alangulam, Tamil Nadu 627851",627851,8.8674567,77.5032726,ChIJj_GziScjBDsRZTetvCmK258,https://www.google.com/maps/place/?q=place_id:ChIJj_GziScjBDsRZTetvCmK258,part_264,2026-09-20 19:12:12,25725
Like me bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.0,,"VF6V+HQ3, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8613901,77.49441449999999,ChIJBRFqCAAjBDsRME45s9kSk6Q,https://www.google.com/maps/place/?q=place_id:ChIJBRFqCAAjBDsRME45s9kSk6Q,part_264,2026-09-20 19:12:12,25726
Jonsy bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.0,,"9/170, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.865852199999999,77.4953531,ChIJzwQKfQAjBDsRQvDvifaUlEY,https://www.google.com/maps/place/?q=place_id:ChIJzwQKfQAjBDsRQvDvifaUlEY,part_264,2026-09-20 19:12:12,25727
Annai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90806 13126,N/A,4.7,,"13/111-1, Main Road, Maruthamputhur, Alangulam, Tamil Nadu 627851",627851,8.829894399999999,77.515061,ChIJbdKGKaMjBDsRf604S3YTMQI,https://www.google.com/maps/place/?q=place_id:ChIJbdKGKaMjBDsRf604S3YTMQI,part_264,2026-09-20 19:12:13,25728
Venkatesh Traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80984 73747,N/A,3.0,1.0,"sivan kovil street, Ayikudy, Tamil Nadu 627852",627852,9.0012596,77.34270459999999,ChIJofksGUKDBjsRpVLnXWyXPh8,https://www.google.com/maps/place/?q=place_id:ChIJofksGUKDBjsRpVLnXWyXPh8,part_264,2026-09-20 19:13:21,26720
Cake R SnigdhoMon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.8,24.0,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_264,2026-09-20 19:13:22,26721
R A TRADING,Patisserie,Cake shop,Cake shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 462 691 5283,N/A,4.4,7.0,"Bus Stand, New, Tenkasi, Tamil Nadu 627811",627852,8.9740188,77.300085,ChIJET68AQODBjsRFnwXdthU9yQ,https://www.google.com/maps/place/?q=place_id:ChIJET68AQODBjsRFnwXdthU9yQ,part_264,2026-09-20 19:13:22,26722
Lavish layers,Patisserie,Cake shop,Cake shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,13.0,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_264,2026-09-20 19:13:22,26723
நதியா ஸ்வீட்ஸ் & பேக்கரி,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.6,,"Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627853,8.929943699999999,77.5687927,ChIJR7IOa2UfBDsRNeCAqEg6m34,https://www.google.com/maps/place/?q=place_id:ChIJR7IOa2UfBDsRNeCAqEg6m34,part_264,2026-09-20 19:14:01,28296
VRINTHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"Venkateswarapuram, Tamil Nadu 627854",627853,8.9283969,77.570208,ChIJG98PUwAfBDsR36aaoUE8yL4,https://www.google.com/maps/place/?q=place_id:ChIJG98PUwAfBDsR36aaoUE8yL4,part_264,2026-09-20 19:14:01,28297
Remo magesh Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 78455 84690,N/A,5.0,1.0,"2/203, karuppasamy kovil st, Alangulam, Mayamankurichi, Tamil Nadu 627853",627853,8.9012806,77.5092614,ChIJ82irHMshBDsRn0oKX3kPdds,https://www.google.com/maps/place/?q=place_id:ChIJ82irHMshBDsRn0oKX3kPdds,part_264,2026-09-20 19:14:03,28298
Heaven Sweet Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 73395 87109,https://www.instagram.com/heavensweetspot_304,4.8,,"1 Oor, Kinatradi Street, Naranapuram, Tamil Nadu 627758",627855,9.246080599999999,77.4094822,ChIJS-rHqTuTBjsRsPh4K9TkJG4,https://www.google.com/maps/place/?q=place_id:ChIJS-rHqTuTBjsRsPh4K9TkJG4,part_264,2026-09-20 19:15:22,29102
RS Sweet's & savouries Bakes& cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://rsbakery-sweets-savouries.framer.website/,4.1,,"169 , Main Road, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.177846899999999,77.39760919999999,ChIJN8uhadSRBjsRQyWyP_JLvYA,https://www.google.com/maps/place/?q=place_id:ChIJN8uhadSRBjsRQyWyP_JLvYA,part_264,2026-09-20 19:15:22,29103
KRISHNA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98656 22010,N/A,4.4,,"59JX+FMV, Puliyangudi, Tamil Nadu 627855",627855,9.1812382,77.3991722,ChIJ_____zuQBjsRQvCDT2rjDXE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zuQBjsRQvCDT2rjDXE,part_264,2026-09-20 19:15:22,29104
Lenin Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.4,,"59GW+WX5, Kollam - Thirumangalam Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1772707,77.3974923,ChIJLYSTxDmQBjsRseHlCLqEvNk,https://www.google.com/maps/place/?q=place_id:ChIJLYSTxDmQBjsRseHlCLqEvNk,part_264,2026-09-20 19:15:22,29105
RG Black Forest Bakery,Patisserie,Cake shop,Cake shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99448 42985,N/A,5.0,,"Mgr Silai, opp. Puliyangudi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1785605,77.3978545,ChIJb42JQpiRBjsR_9FKeXo_Dtc,https://www.google.com/maps/place/?q=place_id:ChIJb42JQpiRBjsR_9FKeXo_Dtc,part_264,2026-09-20 19:15:22,29106
Zam zam bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.2,,"Puliyangudi, Tamil Nadu 627855",627855,9.1799479,77.393401,ChIJt2o7MpWRBjsRHixqA4v6flo,https://www.google.com/maps/place/?q=place_id:ChIJt2o7MpWRBjsRHixqA4v6flo,part_264,2026-09-20 19:15:22,29107
Cake of paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63813 76584,N/A,5.0,,"112/A1, Vasudevanallur, Tamil Nadu 627758",627855,9.241895699999999,77.41194279999999,ChIJgT26WACTBjsReUOL4UVfYIc,https://www.google.com/maps/place/?q=place_id:ChIJgT26WACTBjsReUOL4UVfYIc,part_264,2026-09-20 19:15:22,29108
"Vinayaga Chips & Bakery, Tea & Juice Stall",Patisserie,Coffee shop,Coffee shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.1,,"598V+79, Puliyangudi, Tamil Nadu 627855",627855,9.165345199999999,77.3934038,ChIJq7VHVbmRBjsRwlIKswu41vs,https://www.google.com/maps/place/?q=place_id:ChIJq7VHVbmRBjsRwlIKswu41vs,part_264,2026-09-20 19:15:22,29109
Sri thana Laxmi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 77087 89120,N/A,4.4,,"49J9+7WM, Kadayanallur, Chockampatti, Tamil Nadu 627751",627855,9.130701,77.3697956,ChIJ8cIgXrGFBjsRJIaXdQgwPVw,https://www.google.com/maps/place/?q=place_id:ChIJ8cIgXrGFBjsRJIaXdQgwPVw,part_264,2026-09-20 19:15:22,29110
Ayma bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Muthuramalingam, thenvadal street, Puliyangudi, Tamil Nadu 627855",627855,9.1789603,77.3923604,ChIJEyiL3YqRBjsRJE9NYYq9BR4,https://www.google.com/maps/place/?q=place_id:ChIJEyiL3YqRBjsRJE9NYYq9BR4,part_264,2026-09-20 19:15:22,29111
MKM's Tastey Hub (cafe and bakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"595R+F7H, opposite punnaiyapuram, Puliyangudi, Chockampatti, Tamil Nadu 627855",627855,9.1581341,77.39109429999999,ChIJUyXYHwCRBjsRyKeLscBINMc,https://www.google.com/maps/place/?q=place_id:ChIJUyXYHwCRBjsRyKeLscBINMc,part_264,2026-09-20 19:15:22,29112
Sri Kanna Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99424 67006,N/A,5.0,,"Kanna Sweets & Bakery 74, opposite to New busstand, Tenkasi, Vasudevanallur, Tamil Nadu 627758",627855,9.2430829,77.40986629999999,ChIJO5XFoPyTBjsReOowJVmeea8,https://www.google.com/maps/place/?q=place_id:ChIJO5XFoPyTBjsReOowJVmeea8,part_264,2026-09-20 19:15:22,29113
Amirtham Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97505 19798,N/A,4.6,,"592R+G6M, 6/479, Anbusreepuram, Punnaiyapuram, Tamil Nadu 627855",Anbusreepuram,9.1513414,77.39055239999999,ChIJf3H0wmCRBjsRqTOkBSU2FJA,https://www.google.com/maps/place/?q=place_id:ChIJf3H0wmCRBjsRqTOkBSU2FJA,part_264,2026-09-20 19:15:22,29114
Tea Bench,Patisserie,Coffee shop,Coffee shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63852 31057,N/A,4.4,,"597V+G5H, Puliyangudi, Tamil Nadu 627855",627855,9.1648968,77.3933014,ChIJL4EeMWqRBjsRPjx7wA8VAEw,https://www.google.com/maps/place/?q=place_id:ChIJL4EeMWqRBjsRPjx7wA8VAEw,part_264,2026-09-20 19:15:22,29115
Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 75400 01162,N/A,5.0,,"Bus Stand, Veerasigamani, Tamil Nadu 627862",627855,9.0912165,77.4491436,ChIJXfFhP36bBjsRdHGaAquH388,https://www.google.com/maps/place/?q=place_id:ChIJXfFhP36bBjsRdHGaAquH388,part_264,2026-09-20 19:15:23,29116
