business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Computer Education,Commerce and CA Coaching,Educational institution,Educational institution,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 2188,N/A,4.8,545.0,"45, Palai Road, 1st Floor, Tamil Nadu 628002",Meenakshipuram,8.8043941,78.1429349,ChIJy3TmpZfvAzsRia-rs-3y3lU,https://www.google.com/maps/place/?q=place_id:ChIJy3TmpZfvAzsRia-rs-3y3lU,part_264,2026-09-20 19:22:30,36600
Pearls Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution, Private Tutor, Test preparation center, Training center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70662 22777,https://pearlsacademy.in/,5.0,83.0,"125/6, Muthu Garden Tiruchendur Road, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628001,8.5515885,78.0924522,ChIJ2df4eMSPAzsR4THcW_NCzJw,https://www.google.com/maps/place/?q=place_id:ChIJ2df4eMSPAzsR4THcW_NCzJw,part_264,2026-09-20 19:22:30,36601
Annam Amass NEET Coaching Academy,Commerce and CA Coaching,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 97008,http://www.annamamass.in/,5.0,84.0,"4, Chidambaranagar Main Rd, opposite to vanavil store, East, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","East, Bryant Nagar",8.7927352,78.1309964,ChIJNRuCeszvAzsR9YU3ENG-FXw,https://www.google.com/maps/place/?q=place_id:ChIJNRuCeszvAzsR9YU3ENG-FXw,part_264,2026-09-20 19:22:30,36602
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,362.0,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_264,2026-09-20 19:22:31,36603
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_264,2026-09-20 19:22:31,36604
OKR Merit Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,,"Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.036768499999999,80.2667032,ChIJ61ZrEylnUjoRjPqvyRQwU2s,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrEylnUjoRjPqvyRQwU2s,part_264,2026-09-20 19:22:32,36605
Smart Learn Educare,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Training center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75500 68001,http://www.smartlearneducare.com/,4.9,,"H.M.Center, 3rd floor, No.29 Old No.15A, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.057124,80.248395,ChIJJ7KohMNnUjoR7H5oO092EPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7KohMNnUjoR7H5oO092EPQ,part_264,2026-09-20 19:22:32,36606
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95603 62022,https://www.bccgurgaon.com/,4.7,676.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_264,2026-09-20 19:24:27,39812
ASPIRE ACADEMY - CA CMA COACHING CENTRE,Commerce and CA Coaching,Training center,"Training center, Education center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89258 87798,http://aspireacademy.co.in/,4.8,78.0,"1st Floor, 1/45, MMM hospital road, near MMM Hospital, Block 1, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 1, J J Nagar, Mogappair East",13.085328599999999,80.18836689999999,ChIJKyyetg9kUjoRGLVi1gqfr78,https://www.google.com/maps/place/?q=place_id:ChIJKyyetg9kUjoRGLVi1gqfr78,part_264,2026-09-20 19:24:27,39813
Igniting Minds Commerce Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99623 32159,http://www.igniting-minds.in/,4.8,129.0,"158, Mushiga Hall, Bharathamadha St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9286719,80.1271774,ChIJYdMPKxBfUjoRBgB7eAWTS08,https://www.google.com/maps/place/?q=place_id:ChIJYdMPKxBfUjoRBgB7eAWTS08,part_264,2026-09-20 19:24:28,39814
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 72258 07459,N/A,4.9,80.0,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_264,2026-09-20 19:24:28,39815
COMMERCE CORNER,Commerce and CA Coaching,Coaching Center,Coaching Center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 76798 67441,N/A,4.9,,"GANESH GHOSH COLONY, behind STATE GUEST HOUSE, opposite Side Of PULSE HOSPITAL, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411082,88.419279,ChIJC8FWiN9A5DkR9GnBpbufG4I,https://www.google.com/maps/place/?q=place_id:ChIJC8FWiN9A5DkR9GnBpbufG4I,part_264,2026-09-20 19:25:07,40608
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_264,2026-09-20 19:25:46,42004
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88886 88886,http://www.agrawalclasses.in/,4.5,,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_264,2026-09-20 19:25:47,42005
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_264,2026-09-20 19:25:47,42006
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,219.0,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_264,2026-09-20 19:26:27,43662
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching in Ludhiana",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Educational testing service, Private Tutor",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98785 17227,https://kalyaninstitute.com/,4.8,377.0,"Ground Floor, SCO 142 Jila, Kacheri Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9015649,75.8339242,ChIJk0o_x7mDGjkRV_cheocXlW8,https://www.google.com/maps/place/?q=place_id:ChIJk0o_x7mDGjkRV_cheocXlW8,part_264,2026-09-20 19:26:28,43663
CA chhavi,Commerce and CA Coaching,Coaching Center,Coaching Center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.9,37.0,"597, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.391276599999998,77.3159646,ChIJIbtPGv7dDDkRCK4YdTrSPJ8,https://www.google.com/maps/place/?q=place_id:ChIJIbtPGv7dDDkRCK4YdTrSPJ8,part_264,2026-09-20 19:26:28,43664
Saurabh Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98371 26165,https://saurabhcommerceclasses.com/,4.8,38.0,"V3RQ+WJP, Mansarovar Colony, Aligarh, Uttar Pradesh 202001",Mansarovar Colony,27.892336999999998,78.0890936,ChIJmxltF76kdDkRwnx1ZmJcLw0,https://www.google.com/maps/place/?q=place_id:ChIJmxltF76kdDkRwnx1ZmJcLw0,part_264,2026-09-20 19:26:28,43665
Commerce Classes By Abdullah Sir,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, General education school, Tutoring service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94573 91336,https://youtube.com/channel/UClPLIiXPn6u_4KWRgAy43dQ,4.8,75.0,"Suraj vihar colony, Laxmi Bai Marg, near kishan pur tiraha, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8961501,78.08973739999999,ChIJYShzvrikdDkRE6631H8Li1Q,https://www.google.com/maps/place/?q=place_id:ChIJYShzvrikdDkRE6631H8Li1Q,part_264,2026-09-20 19:26:28,43666
COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79830 25007,https://www.commerceclasses.online/,5.0,275.0,"Mustak Nagar, Chauhapur, Aligarh, Uttar Pradesh 202001","Mustak Nagar, Chauhapur",27.9077244,78.0515746,ChIJYxZ-hBqldDkRZ15fzmSEqTQ,https://www.google.com/maps/place/?q=place_id:ChIJYxZ-hBqldDkRZ15fzmSEqTQ,part_264,2026-09-20 19:26:28,43667
Study Edge,Commerce and CA Coaching,Education center,Education center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://wa.link/92vqnc,4.7,31.0,"1st floor, Dariyani heights, above blackberry showroom, near hemu kalani circle, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.341901399999998,74.6396065,ChIJC9jZVhrDaDkRxjhAFwTOT_g,https://www.google.com/maps/place/?q=place_id:ChIJC9jZVhrDaDkRxjhAFwTOT_g,part_264,2026-09-20 19:26:28,43668
Jain Coaching Centre Pioneers of Commerce – CA | CS | CMA | 11 | 12,Commerce and CA Coaching,Coaching Center,Coaching Center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97488 17473,http://www.jaincoaching.com/,4.2,142.0,"Shop No. 156C, Rash Behari Avenue, Lake View Road Crossing, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175253,88.3554642,ChIJa4Db4Sx3AjoRSL8wDtlLyZs,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRSL8wDtlLyZs,part_264,2026-09-20 19:26:28,43669
Yasir Ali Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90454 17079,https://www.yasiraliclasses.in/,4.5,265.0,"Senco Jewellers, IT Plaza, Amir Nishan Rd, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.9001627,78.0851162,ChIJpwHBDcKkdDkRF_bGZTRKJHE,https://www.google.com/maps/place/?q=place_id:ChIJpwHBDcKkdDkRF_bGZTRKJHE,part_264,2026-09-20 19:26:28,43670
Shri Sharada Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Consultant, Counselor, Insurance agency, Student career counseling office",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80732 62178,N/A,4.8,62.0,"Sannidhi, No 288D, 3rd Floor, 5th Cross, Bhuvaneshwari Nagar Banashankari 3rd Stage, near Kathriguppe, Signal, Bengaluru, Karnataka 560085","Ittamadu, Signal, Banashankari",12.9245857,77.5493237,ChIJnxOUFjI-rjsRBBRw6ZZvoVY,https://www.google.com/maps/place/?q=place_id:ChIJnxOUFjI-rjsRBBRw6ZZvoVY,part_264,2026-09-20 19:26:28,43671
Planet Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94142 18640,http://planetofcommerce.in/,4.6,150.0,"Upstairs, Bandhan Bank, GS Road, opposite Haryana Hotel, Jail Well Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Jail Well Mohalla,28.0109167,73.3132603,ChIJ0WEK7YfnPzkRYMyvNAepw7c,https://www.google.com/maps/place/?q=place_id:ChIJ0WEK7YfnPzkRYMyvNAepw7c,part_264,2026-09-20 19:26:28,43672
SHOEB SIR CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79060 01626,N/A,4.8,57.0,"1st Floor, Diggi Rd, opposite to Ayesha Tarin School Grand Bazaar, Lal Diggi, Aligarh, Uttar Pradesh 202002",Lal Diggi,27.902264199999998,78.0778315,ChIJmcSIrB2ldDkRPzCEWQYHVg0,https://www.google.com/maps/place/?q=place_id:ChIJmcSIrB2ldDkRPzCEWQYHVg0,part_264,2026-09-20 19:26:28,43673
The Commerce Coach,Commerce and CA Coaching,Coaching Center,Coaching Center,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 93008 30888,N/A,5.0,28.0,"AISECT Campus, Paney complex, above Pratibha Dairy, near kumar petrol pump, Niharika, Korba, Chhattisgarh 495677",Niharika,22.359970099999998,82.721396,ChIJZWf2tI-JJzoRQb2WmYdNKs8,https://www.google.com/maps/place/?q=place_id:ChIJZWf2tI-JJzoRQb2WmYdNKs8,part_264,2026-09-20 19:27:44,45025
My Career Point,Commerce and CA Coaching,Educational institution,Educational institution,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 63820 36621,https://www.mycareerpoint.in/,4.6,149.0,"Cemetery, Plot No. 1, MGR street Kilpauk Garden Road Opposite Kilpauk, near Annanagar East, Chennai, Tamil Nadu 600010","KVN Puram, Shenoy Nagar",13.082777199999999,80.2275961,ChIJhZ7eCP_1qjsRzrdz8qHOfAQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ7eCP_1qjsRzrdz8qHOfAQ,part_264,2026-09-20 19:27:46,45026
Catalyst Thrissur,Commerce and CA Coaching,Educational institution,Educational institution,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88918 04717,https://catalysthub.in/,4.9,,"Able Arcade, Thrissur - Palghat Rd, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.5206716,76.23147879999999,ChIJDQ7_osjvpzsR09xYINHdE6M,https://www.google.com/maps/place/?q=place_id:ChIJDQ7_osjvpzsR09xYINHdE6M,part_264,2026-09-20 19:28:24,48152
The Commerce Coach,Commerce and CA Coaching,Education center,"Education center, Educational institution",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92867 93181,N/A,5.0,,"Sandesh Nagar, Near, Paramdham Ashram Rd, Vishwakalyan, Kankhal, Haridwar, Uttarakhand 249408","Vishwakalyan, Kankhal",29.921331499999997,78.1399265,ChIJ4Qk88xZHCTkRPi71hV7g_RY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qk88xZHCTkRPi71hV7g_RY,part_264,2026-09-20 19:28:24,48153
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_264,2026-09-20 19:28:24,48154
Momentum Academy for Advanced Studies,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94460 53065,https://www.momentumktm.com/,4.9,,"Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5987919,76.5283766,ChIJXXXbBnMrBjsRlMSX-Joarss,https://www.google.com/maps/place/?q=place_id:ChIJXXXbBnMrBjsRlMSX-Joarss,part_264,2026-09-20 19:28:24,48155
Commerce Guru Pathshala,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Business school, Economic Consultant, Mathematics school, Tutoring service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80762 42618,https://www.commerce-guru.in/,5.0,,"A-163, Alpha 1, Block A, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block A, Alpha I",28.472595,77.508386,ChIJuYZraojqDDkRsgU4FxJsxWA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkRsgU4FxJsxWA,part_264,2026-09-20 19:28:24,48156
PCA - Professional Careers Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98140 98480,http://www.pcaclasses.com/,4.9,828.0,"First Floor, SCO 285, Sector 32D, Sector 32, Chandigarh, 160020","Sector 32D, Sector 32",30.7091747,76.7738681,ChIJd5RSulDsDzkRekszKqlW1Ic,https://www.google.com/maps/place/?q=place_id:ChIJd5RSulDsDzkRekszKqlW1Ic,part_264,2026-09-20 19:28:25,48157
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_264,2026-09-20 19:28:25,48158
ACM Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88720 82652,N/A,4.9,69.0,"SCO 12, Shivalik Vihar, Utrathiya, Zirakpur, Punjab 140603","Shivalik Vihar, Utrathiya",30.6506781,76.81112689999999,ChIJfT9T7TnrDzkR0KCy6iHiI-0,https://www.google.com/maps/place/?q=place_id:ChIJfT9T7TnrDzkR0KCy6iHiI-0,part_264,2026-09-20 19:28:25,48159
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99293 25016,https://mccjpr.com/,4.4,696.0,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_264,2026-09-20 19:28:25,48160
