business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_264,2026-09-20 19:02:44,7576
PIPES N TILES - DEPO,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90922 77455,http://www.pipesntiles.in/,5.0,,"2/21c, Appattuvilai Rd, Appattuvilai, Chadayamangalam, Tamil Nadu 629175",627764,8.227319999999999,77.3286625,ChIJkQczJAb5BDsRqOe3f3p77kQ,https://www.google.com/maps/place/?q=place_id:ChIJkQczJAb5BDsRqOe3f3p77kQ,part_264,2026-09-20 19:02:44,7577
PIPES N TILES - MYK LATICRETE,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90922 30455,https://www.pipesntiles.in/,,,"WCC Rd, North, Vadasery, Nagercoil, Tamil Nadu 629001",North,8.1878235,77.4216541,ChIJbymx7uDxBDsRC3vzrwi1_XI,https://www.google.com/maps/place/?q=place_id:ChIJbymx7uDxBDsRC3vzrwi1_XI,part_264,2026-09-20 19:02:44,7578
PIPES N TILES - SOMANY CERAMICS LTD,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90922 94455,https://www.pipesntiles.in/,,,"Princy WCC Road, Vettunimadam, Vadasery South, near, Trowell St, Nagercoil, Tamil Nadu 629001",627764,8.1878218,77.421634,ChIJrV7CFu3xBDsR5e-PRoOrQcQ,https://www.google.com/maps/place/?q=place_id:ChIJrV7CFu3xBDsR5e-PRoOrQcQ,part_264,2026-09-20 19:02:44,7579
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_264,2026-09-20 19:02:45,7580
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,338.0,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_264,2026-09-20 19:02:45,7581
SAMS Ceramics & Bath Fixtures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4218 5888,https://samsceramics.com/,4.8,481.0,"1'st cross, Jyothi Nagar, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Gundappa Layout, Gottigere",12.8576911,77.5893152,ChIJsbv3bMFqrjsRPgfEdHZJtcI,https://www.google.com/maps/place/?q=place_id:ChIJsbv3bMFqrjsRPgfEdHZJtcI,part_264,2026-09-20 19:02:45,7582
Savla Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Glass & mirror shop, Granite supplier, Pipe supplier, Tile store, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 22 2431 6600,http://savlaceramics.com/,4.8,1006.0,"Swapnabhoomi, SK Bole Rd, near Portuguese Church, Dadar West, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.0190239,72.8368998,ChIJIbj9YcTO5zsR9_5N38-PrNM,https://www.google.com/maps/place/?q=place_id:ChIJIbj9YcTO5zsR9_5N38-PrNM,part_264,2026-09-20 19:02:45,7583
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_264,2026-09-20 19:02:45,7584
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_264,2026-09-20 19:02:45,7585
Gujarat Cera Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86986 52662,N/A,4.6,60.0,"Survey Number 47, 2A/4, Kalewadi - Rahatani Rd, nearby Anushka Watch, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.6065961,73.7808051,ChIJv5PeME25wjsRcZkS-T8eMxM,https://www.google.com/maps/place/?q=place_id:ChIJv5PeME25wjsRcZkS-T8eMxM,part_264,2026-09-20 19:02:45,7586
Jaquar Authorized Dealer - Vanshi Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83693 00399,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-andheri-west/jaquar-authorised-dealer-vanshi-ceramic-in-andheri-west-mumbai--192f0c57-0904-4403-a280-f1b432bb6b97/home,4.3,63.0,"Shop No 1, Umar Park Building, JP Rd, nearby Rajkumar Corner, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1264602,72.83905639999999,ChIJP1oxGtjJ5zsR_ZWQ0joQPRY,https://www.google.com/maps/place/?q=place_id:ChIJP1oxGtjJ5zsR_ZWQ0joQPRY,part_264,2026-09-20 19:02:45,7587
Sree Lakshmi Srininivasa Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 2553 3425,N/A,4.7,27.0,"133, 17th H Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9343103,77.61702249999999,ChIJxegWKFAUrjsR3f7jEkGypvA,https://www.google.com/maps/place/?q=place_id:ChIJxegWKFAUrjsR3f7jEkGypvA,part_264,2026-09-20 19:02:45,7588
Swagat Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94370 71309,N/A,4.5,20.0,"Plot No. 42, National Highway 5, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2568716,85.7881293,ChIJa1TVXpWnGToRc4lrnDzUspY,https://www.google.com/maps/place/?q=place_id:ChIJa1TVXpWnGToRc4lrnDzUspY,part_264,2026-09-20 19:02:45,7589
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_264,2026-09-20 19:02:45,7590
JIGNESH CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber, Spa",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.9,93.0,"building, Juhu Ln, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ99CLINDJ5zsRPkeY7SpbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ99CLINDJ5zsRPkeY7SpbOdI,part_264,2026-09-20 19:02:45,7591
Shakti Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98213 57560,https://shakticeramics.in/,4.7,106.0,"Shop No. 7, B-1, RDP Rd Number 6, Kandivali, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 3, Kandivali West",19.215072499999998,72.8293228,ChIJ88GqYMq25zsRMLP6036mzt4,https://www.google.com/maps/place/?q=place_id:ChIJ88GqYMq25zsRMLP6036mzt4,part_264,2026-09-20 19:02:45,7592
Sarvodaya Ceramics - Authorised Dealer for Jaquar and Parryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81696 45952,N/A,4.2,87.0,"8, Rajasthan Complex, Near Hotel Maharana, S.T. Road, Chembur Naka, VN Purav Marg, Charai, Chembur, Mumbai, Maharashtra 400071","Charai, Chembur",19.0535121,72.8959271,ChIJZ2IXy6fI5zsRFMbtYCvBYYE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IXy6fI5zsRFMbtYCvBYYE,part_264,2026-09-20 19:02:45,7593
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98459 14597,http://www.bathstoreindia.com/,4.4,155.0,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_264,2026-09-20 19:02:45,7594
Queenware Trading Company,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84899 27484,N/A,5.0,144.0,"Plot no 13, Thopass Road, Indira Nagar, Pasumai Nagar, Anaiyur, Madurai, Tamil Nadu 625017","Indira Nagar, Pasumai Nagar",9.957091499999999,78.1137737,ChIJDWpflNjFADsRyvq8OuGjJ_0,https://www.google.com/maps/place/?q=place_id:ChIJDWpflNjFADsRyvq8OuGjJ_0,part_264,2026-09-20 19:02:46,7595
Udaya Hardwares,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4651 222 298,N/A,4.1,174.0,"Thalakulam Rd, Neyyoor, Tamil Nadu 629802",627764,8.2010679,77.3040147,ChIJX7ePdlz5BDsRq17N7Pcel0s,https://www.google.com/maps/place/?q=place_id:ChIJX7ePdlz5BDsRq17N7Pcel0s,part_264,2026-09-20 19:02:46,7596
ANUSHAM CERAMICS,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97906 05690,N/A,4.9,306.0,"41 f1,annamaraja nagar, Puduppalaiyam, Tamil Nadu 626117",627764,9.4282507,77.5563924,ChIJZ8GeVOHpBjsRuChkj3EzTv0,https://www.google.com/maps/place/?q=place_id:ChIJZ8GeVOHpBjsRuChkj3EzTv0,part_264,2026-09-20 19:02:46,7597
T.P.R Traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.4,32.0,"533/1,Thiruvanadhapuram street, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.438547,77.5441496,ChIJZWXoX5fpBjsROSYH24_wLV4,https://www.google.com/maps/place/?q=place_id:ChIJZWXoX5fpBjsROSYH24_wLV4,part_264,2026-09-20 19:02:46,7598
Variety Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98954 95034,N/A,3.0,2.0,"Variety Marbles 904B, Junction, Oottukuzhy-Vanross Rd, nearby Madankovil Temple, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.497790799999999,76.9528709,ChIJPYXUv0q7BTsRbvOSEHXth6c,https://www.google.com/maps/place/?q=place_id:ChIJPYXUv0q7BTsRbvOSEHXth6c,part_264,2026-09-20 19:02:46,7599
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_264,2026-09-20 19:02:46,7600
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74860 53616,http://www.cera-india.com/,4.5,,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_264,2026-09-20 19:02:46,7601
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_264,2026-09-20 19:02:46,7602
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_264,2026-09-20 19:02:46,7603
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_264,2026-09-20 19:02:46,7604
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_264,2026-09-20 19:02:46,7605
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_264,2026-09-20 19:02:46,7606
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_264,2026-09-20 19:02:46,7607
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_264,2026-09-20 19:02:46,7608
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_264,2026-09-20 19:02:46,7609
"VIGO SANITARY -Authorized JAQUAR Showroom, Pandalam, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Kitchen supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94002 48752,http://www.vigosanitary.com/,4.7,92.0,"Vigo Sanitary, Authorized Jaquar bathroom fittings dealer, JJ Towers, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",627802,9.2249806,76.6805754,ChIJIWW8bRAXBjsRxtKiXpdlJUY,https://www.google.com/maps/place/?q=place_id:ChIJIWW8bRAXBjsRxtKiXpdlJUY,part_264,2026-09-20 19:03:29,12272
Kerala sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96727 94479,N/A,4.5,11.0,"Beach Rd, near salim hotel, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8836168,76.5911086,ChIJ_2hJwBr9BTsRgs4_LRREhZw,https://www.google.com/maps/place/?q=place_id:ChIJ_2hJwBr9BTsRgs4_LRREhZw,part_264,2026-09-20 19:03:29,12273
AV Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99957 52879,N/A,4.5,297.0,"Panvel - Kochi - Kanyakumari Hwy, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8721345,76.6387491,ChIJcQYL8LL8BTsRcn5Wrvpgw_U,https://www.google.com/maps/place/?q=place_id:ChIJcQYL8LL8BTsRcn5Wrvpgw_U,part_264,2026-09-20 19:03:29,12274
Jaquar Authorized Dealer - Ushas Associates,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 8071 935 138,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kollam/sanitaryware-store-in-vadakkevila/jaquar-authorised-dealer-ushas-associates-in-vadakkevila-kollam--10236a69-6c7f-4f4d-bf74-e140d116bf05/home,4.1,135.0,"Ushas Building, No 216A, nearby Abobakker Masjid, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.877059299999999,76.6220594,ChIJoVhR4778BTsRzruj9y8tdAQ,https://www.google.com/maps/place/?q=place_id:ChIJoVhR4778BTsRzruj9y8tdAQ,part_264,2026-09-20 19:03:29,12275
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_264,2026-09-20 19:03:29,12276
CERA Authorized Distributor - M.A.M Traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94466 63931,N/A,4.2,66.0,"Vendermukku Junction, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8759869,76.6186998,ChIJlYgb7L78BTsRV7rcNPDWqrk,https://www.google.com/maps/place/?q=place_id:ChIJlYgb7L78BTsRV7rcNPDWqrk,part_264,2026-09-20 19:03:29,12277
Labqi Tile and Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"Labqi Granites, TVM Road, Kottiyam, Keralam 691571",627802,8.8659473,76.6708601,ChIJKy6KBWTjBTsRFbw9z7DAO8k,https://www.google.com/maps/place/?q=place_id:ChIJKy6KBWTjBTsRFbw9z7DAO8k,part_264,2026-09-20 19:03:29,12278
Cochin Saniwares | Thiruvalla,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96450 98888,https://cochinsaniwares.com/,4.4,492.0,"MC Road, Perumthuruthy, Thiruvalla, Keralam 689107",627802,9.411721199999999,76.5536123,ChIJh7Ea-4MlBjsReM01DWB1rvk,https://www.google.com/maps/place/?q=place_id:ChIJh7Ea-4MlBjsReM01DWB1rvk,part_264,2026-09-20 19:03:29,12279
