business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI VENKATESHWARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99643 34013,https://www.venkateshwaraeyehospital.com/index.html,4.9,529.0,"2, 6th Main, MS Ramaiah Enclave Main Rd, near High Tension Wire, Nagasandra Post, Bengaluru, Karnataka 560073","Nagasandra Post, Havanur Layout, Bagalagunte",13.046990399999999,77.50394969999999,ChIJGcgnBtI8rjsRqMLomLE34Dc,https://www.google.com/maps/place/?q=place_id:ChIJGcgnBtI8rjsRqMLomLE34Dc,part_264,2026-09-20 19:13:29,27149
Manjunatha Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91486 78585,http://www.manjunathanethralaya.com/,4.9,1915.0,"Ammaji Complex, 44, Hesarghatta Rd, beside Royal mart, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0497552,77.5079257,ChIJ50VCV489rjsRfvx2UVxnMrU,https://www.google.com/maps/place/?q=place_id:ChIJ50VCV489rjsRfvx2UVxnMrU,part_264,2026-09-20 19:13:29,27150
Dr.Solanki Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 2356 2299,http://www.drsolankieyehospital.com/,4.9,2637.0,"191/1, Link Road, 2nd Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9952417,77.5738279,ChIJlegbUjsWrjsRj4WbzMYOmcM,https://www.google.com/maps/place/?q=place_id:ChIJlegbUjsWrjsRj4WbzMYOmcM,part_264,2026-09-20 19:13:29,27151
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,284.0,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_264,2026-09-20 19:13:29,27152
Netram Eye Hospital | Dr Ashutosh Jaiswal | Best Glaucoma Specialist| Lasik Surgeon | Best Eye Hospital | Cataract Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,http://netramhospital.com/,4.9,2436.0,"Sai Krupa Appartment, G6-10, Umred Rd, next to Chaudhari Hospital, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.126126,79.1163171,ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,part_264,2026-09-20 19:13:29,27153
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95607 43149,https://www.snceyehospitals.com/,4.7,1367.0,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_264,2026-09-20 19:13:29,27154
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97094 85111,https://snceyehospital.com/,4.7,288.0,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_264,2026-09-20 19:13:29,27155
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,7123.0,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_264,2026-09-20 19:13:29,27156
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97393 02523,https://vijayaeyeclinic.com/,4.9,3268.0,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_264,2026-09-20 19:13:29,27157
Kalawati Devi eye Hospita,Eye Clinic and Eye Hospital,Hospital,Hospital,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.8,19.0,"behinde, laxmi petrol pump, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784665999999998,86.41649009999999,ChIJE1CC7Dqj9jkRv6lNafsxJfE,https://www.google.com/maps/place/?q=place_id:ChIJE1CC7Dqj9jkRv6lNafsxJfE,part_264,2026-09-20 19:13:29,27158
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77992 22267,https://visakhaeye.com/,3.5,67.0,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_264,2026-09-20 19:13:29,27159
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3329.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_264,2026-09-20 19:13:29,27160
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91520 08383,https://www.dragarwal.com/eye-hospital/kannur/?utm_source=locator&utm_medium=googleplaces,4.8,,"UK Building, Commercial Complex, 794/6-7, Kannothumchal, Kannur, Elayavoor, Keralam 670006",Kannothumchal,11.8723759,75.3914746,ChIJ1TmrZAA9pDsREv550DPW5CY,https://www.google.com/maps/place/?q=place_id:ChIJ1TmrZAA9pDsREv550DPW5CY,part_264,2026-09-20 19:13:29,27161
The Eye Foundation - Eye Hospital in Kozhikode,Eye Clinic and Eye Hospital,Hospital,Hospital,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89258 50385,https://www.theeyefoundation.com/,5.0,,"AKSHAYA ARCADE, KUDILTHODU, PO, Chevarambalam, CHAKKATTUTHAZHGAM, Kozhikode, Keralam 673017",Chevarambalam,11.2686505,75.81038079999999,ChIJOSSkOXdbpjsRhMMtETHhkDQ,https://www.google.com/maps/place/?q=place_id:ChIJOSSkOXdbpjsRhMMtETHhkDQ,part_264,2026-09-20 19:13:29,27162
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80094 94800,https://prakasheyehospital.org/,4.9,,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_264,2026-09-20 19:13:29,27163
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_264,2026-09-20 19:13:29,27164
NETRADHAAM EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 81710 09890,N/A,4.9,,"RK, Mission Rd, opposite Police Station, Mayapur, Haridwar, Uttarakhand 249408",Mayapur,29.927835199999997,78.144376,ChIJ7WWd3lpGCTkRlC3PnZrlfB8,https://www.google.com/maps/place/?q=place_id:ChIJ7WWd3lpGCTkRlC3PnZrlfB8,part_264,2026-09-20 19:13:29,27165
Vijaya Nethralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 78924 92098,https://vijayanethralaya.com/,4.8,,"XGF7+Q7 Ring Road underpass, 5, 18th Cross Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.9745359,77.5131238,ChIJOyRlfzI8rjsROgzKUwR0Tj0,https://www.google.com/maps/place/?q=place_id:ChIJOyRlfzI8rjsROgzKUwR0Tj0,part_264,2026-09-20 19:13:31,27166
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_264,2026-09-20 19:13:31,27167
Super Sight Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90141 93838,https://supersighteyehospital.com/,4.5,,"45-40, 36/1, Main Rd, near Venugopalaswamy Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7376206,83.2997802,ChIJ5YnE8y5DOToRBbN1xZklkEE,https://www.google.com/maps/place/?q=place_id:ChIJ5YnE8y5DOToRBbN1xZklkEE,part_264,2026-09-20 19:13:31,27168
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_264,2026-09-20 19:13:31,27169
NELLAI EYE CARE INSTITUTE (Town),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97900 10052,N/A,4.6,,"NELLAI EYE CARE INSTITUTE (Town), 627853, India",627853,21.0680074,82.7525294,ChIJjU9mNn0RBDsRdOllkK_Km5I,https://www.google.com/maps/place/?q=place_id:ChIJjU9mNn0RBDsRdOllkK_Km5I,part_264,2026-09-20 19:14:09,28361
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_264,2026-09-20 19:14:52,28707
Vision Plus Optical,Eye Clinic and Eye Hospital,Optometrist,Optometrist,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 73736 36477,N/A,4.7,,"Cheranmahadevi Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682502699999999,77.5651999,ChIJ7Xd75IYVBDsRQ0SHDdjWsXc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xd75IYVBDsRQ0SHDdjWsXc,part_264,2026-09-20 19:14:53,28708
Aravind Vision Centre - Puliyangudi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 290 538,N/A,3.3,,"Puliyangudi, Tamil Nadu 627855",627855,9.1789632,77.39868059999999,ChIJ59IHBvKRBjsROtUZNgGnsCM,https://www.google.com/maps/place/?q=place_id:ChIJ59IHBvKRBjsROtUZNgGnsCM,part_264,2026-09-20 19:15:29,29424
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95949 24303,https://www.dragarwal.com/eye-hospital/tuticorin/?utm_source=locator&utm_medium=googleplaces,4.9,3079.0,"172, Palayamkottai Rd, opp. to Tuticorin, GH, Toovipuram, Thoothukudi, Tamil Nadu 628001","GH, Toovipuram",8.800536899999999,78.1356517,ChIJhSy6H77vAzsRdyjilah8wHU,https://www.google.com/maps/place/?q=place_id:ChIJhSy6H77vAzsRdyjilah8wHU,part_264,2026-09-20 19:15:30,29425
Zains Eye Clinic AKG ROAD CHERPULASHERY,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86066 22811,http://www.zainseyehospital.com/,4.8,1511.0,"AKG Rd, Cherpulassery, Keralam 679503",627855,10.8790205,76.31221819999999,ChIJdQ5GWfTRpzsR7KR_mJUBobI,https://www.google.com/maps/place/?q=place_id:ChIJdQ5GWfTRpzsR7KR_mJUBobI,part_264,2026-09-20 19:15:31,29426
Aravind Vision Centre - Surandai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 4633 210 433,N/A,4.3,,"14-6-3 (39), Rethina Complex, Near Bus Stop, Market Street, Surandai – 627 859, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978555499999999,77.4203296,ChIJLV8iRoGdBjsRn3srqIiGPMI,https://www.google.com/maps/place/?q=place_id:ChIJLV8iRoGdBjsRn3srqIiGPMI,part_264,2026-09-20 19:16:11,30595
Dr. Namrata Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 82602 47710,https://drnamrataeyehospital.com/,4.9,,"NETRA NAGAR, SOURAGUDA, NEAR NEW PRIVATE BUS STAND, NABARANGPUR ROAD BACK SIDE OF KTM & CHETAK SHOWROOM, Jeypore, Odisha 764001",627856,18.874255299999998,82.56080299999999,ChIJEeukGbjtOjoRWk3jPs4iyRk,https://www.google.com/maps/place/?q=place_id:ChIJEeukGbjtOjoRWk3jPs4iyRk,part_264,2026-09-20 19:16:12,30596
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_264,2026-09-20 19:16:13,30597
Morigaon Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 91017 02851,N/A,4.8,,"Gohaingaon, near Krishna Mandir, Ward No 5, Morigaon, Assam 782105",Ward No 5,26.2504699,92.3333531,ChIJ6bUrmX3RWjcRKegxmo-a3Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6bUrmX3RWjcRKegxmo-a3Eg,part_264,2026-09-20 19:16:13,30598
Yaima Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 87875 24310,https://yaimahospital.com/,4.3,,"Khagempalli Pankha, Huidrom, Mayai Lambi Rd, Imphal, Manipur 795001",Paonam Kollup,24.7872082,93.93537859999999,ChIJYe0xqhInSTcR3E6LcVOs81c,https://www.google.com/maps/place/?q=place_id:ChIJYe0xqhInSTcR3E6LcVOs81c,part_264,2026-09-20 19:16:13,30599
Aravind Vision Centre - Kadayanallur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 4633 210 996,N/A,4.2,,"21A, Government Hospital Stop, Rahumaniyapuram 1, 1st St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0854503,77.3468594,ChIJiyl2UY6FBjsRLOxYEjHQZa4,https://www.google.com/maps/place/?q=place_id:ChIJiyl2UY6FBjsRLOxYEjHQZa4,part_264,2026-09-20 19:16:52,31237
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,5385.0,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_264,2026-09-20 19:17:34,31771
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,,"Suriyawan, Uttar Pradesh 221404",627860,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_264,2026-09-20 19:18:56,32206
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73959 02020,https://www.dragarwal.com/eye-clinic/tirunelveli/sankarankoil/,5.0,1236.0,"69, South, Vadakku Radha Veethi, near Sankara Narayanan Temple, Sankarankoil, Tamil Nadu 627756",627862,9.1706232,77.5351886,ChIJH0_lJWSXBjsRahpA5dgj3Xo,https://www.google.com/maps/place/?q=place_id:ChIJH0_lJWSXBjsRahpA5dgj3Xo,part_264,2026-09-20 19:20:15,32823
Ravi Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99655 38390,N/A,3.1,,"no:8th road, SH 41, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1837593,77.5349098,ChIJQz4-QreXBjsR1X_8Jku5ub8,https://www.google.com/maps/place/?q=place_id:ChIJQz4-QreXBjsR1X_8Jku5ub8,part_264,2026-09-20 19:20:17,32824
Aravind Vision Centre - Kalugumalai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 4632 293 521,N/A,4.7,3.0,"No. 66, 103, S Car St, Kalugumalai, Tamil Nadu 628552",627953,9.1473476,77.702168,ChIJ7SYr7JulBjsRc5J4_Ras580,https://www.google.com/maps/place/?q=place_id:ChIJ7SYr7JulBjsRc5J4_Ras580,part_264,2026-09-20 19:21:34,33676
"Vasan Eye Care Hospital - (Thoothukudi, Tamil Nadu)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/tuticorin/,4.9,,"258, VE Rd, nearby Chennai Silks, Rathna Colony, Thoothukudi, Tamil Nadu 628003",Rathna Colony,8.8023954,78.1441268,ChIJDXcL5JfvAzsRJ9TFQt_s_Yg,https://www.google.com/maps/place/?q=place_id:ChIJDXcL5JfvAzsRJ9TFQt_s_Yg,part_264,2026-09-20 19:22:13,35111
Rayen Eye And Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental hygienist, Dental laboratory, Hospital, Ophthalmology clinic",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0706,N/A,4.8,,"10, V.E. Road, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8023337,78.1502644,ChIJcbPFp5jvAzsRdKcVoJT2GOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbPFp5jvAzsRdKcVoJT2GOQ,part_264,2026-09-20 19:22:13,35112
Annai Eye Clinics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 0228,N/A,3.8,,"R43W+62C, Thoothukudi, Tamil Nadu 628002",628001,8.803068399999999,78.14501419999999,ChIJa6t3HZjvAzsRVmuAlBJYWno,https://www.google.com/maps/place/?q=place_id:ChIJa6t3HZjvAzsRVmuAlBJYWno,part_264,2026-09-20 19:22:13,35113
