business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjuna Society Of Classical Arts,Music and Dance Academy,Dance school,"Dance school, Music school",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95627 37410,https://arjunasocietyofclassicalarts.com/,4.8,,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",627851,8.5684755,76.8704757,ChIJn6h49aq_BTsRXF3LsW2GFyw,https://www.google.com/maps/place/?q=place_id:ChIJn6h49aq_BTsRXF3LsW2GFyw,part_264,2026-09-20 19:13:05,26311
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",627852,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_264,2026-09-20 19:13:46,27804
"Kalamandhir Academy of Music, Dance and Drawing & Band Aroha Musical Events",Music and Dance Academy,College,College,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95444 88823,N/A,4.8,55.0,"Q449+884 Kalamandhir Academy of Music, Road, opposite Kerala State Co-Operative Bank, near Gayathri Designs, Puliyanmala, Kattappana, Keralam 685508",627852,9.756073899999999,77.11829279999999,ChIJT424p3qpBzsRKl3PSuJsSdo,https://www.google.com/maps/place/?q=place_id:ChIJT424p3qpBzsRKl3PSuJsSdo,part_264,2026-09-20 19:13:47,27805
Thrinethralaya Music & Dance Academy - Radha Nagar Branch,Music and Dance Academy,Dance school,"Dance school, Art school, Dance company, Music school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Vocal Instructor",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80561 41232,N/A,4.9,40.0,"2nd floor, 4B, Naidu Shop St, near Police Booth, opp. to IOB Bank, Radha Nagar, Srinivasapuram, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Srinivasapuram, Chromepet",12.951909899999999,80.14627329999999,ChIJe0InelJeUjoRdZtFAh00Yp8,https://www.google.com/maps/place/?q=place_id:ChIJe0InelJeUjoRdZtFAh00Yp8,part_264,2026-09-20 19:13:47,27806
Thrinethralaya Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Dance company, Music school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Vocal Instructor",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80561 41232,N/A,4.6,30.0,"NO: 5, Gangai Amman Kovil St, Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet",12.946554899999999,80.16055,ChIJ6QGzpV5eUjoRaICpY513vo0,https://www.google.com/maps/place/?q=place_id:ChIJ6QGzpV5eUjoRaICpY513vo0,part_264,2026-09-20 19:13:47,27807
Samskruthi Music and Dance Academy,Music and Dance Academy,Music school,Music school,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,9.0,"The Genius play school, Nizampet Rd, beside More Hypermart, Kukatpally, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.502746,78.3874431,ChIJfTQSJ_iRyzsRZnf3fpX_4wo,https://www.google.com/maps/place/?q=place_id:ChIJfTQSJ_iRyzsRZnf3fpX_4wo,part_264,2026-09-20 19:13:47,27808
Symbol Dance & Music Studio,Music and Dance Academy,Dance school,"Dance school, DJ service, Music school",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 86385 38127,N/A,4.3,6.0,"118/54, Kodigehalli Main Rd, near Shanthinikethan school, Bhadrappa Layout, Koti Hosahalli, Bengaluru, Karnataka 560094","Bhadrappa Layout, Koti Hosahalli",13.049669999999999,77.5758235,ChIJVf-EaAAXrjsRG3xiJPvrYzw,https://www.google.com/maps/place/?q=place_id:ChIJVf-EaAAXrjsRG3xiJPvrYzw,part_264,2026-09-20 19:13:47,27809
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98864 38784,http://www.btaconnect.com/,4.7,208.0,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_264,2026-09-20 19:13:47,27810
Mad max dance & Music studio,Music and Dance Academy,Dance school,Dance school,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98471 11383,N/A,4.8,218.0,"saidar palli, EK complex, opp. Mubark high school Arban bank building, Chalil, Thalassery, Keralam 670102",Chalil,11.7389037,75.50001879999999,ChIJ7U1EyRAnpDsR-3gYMP_Fj_E,https://www.google.com/maps/place/?q=place_id:ChIJ7U1EyRAnpDsR-3gYMP_Fj_E,part_264,2026-09-20 19:13:47,27811
SDS Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Coaching Center, Dance company, Educational institution, Fitness center, Guitar instructor, Music college, Music school",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99113 29711,https://www.facebook.com/SDSdanceacademy/?ti=as,5.0,224.0,"Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5969347,77.08226739999999,ChIJUwTdskcbDTkRZpevdRdHmeA,https://www.google.com/maps/place/?q=place_id:ChIJUwTdskcbDTkRZpevdRdHmeA,part_264,2026-09-20 19:13:47,27812
Bloom Creative Zone : ECity 1 (Neotown),Music and Dance Academy,Dance school,"Dance school, Art school, Chess club, Children's party service, Dance club, Music school, Performing arts theater",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99000 76758,https://www.bloomskills.in/,4.8,76.0,"2nd Floor, Bloom Creative Zone, VJR Arcade, Neotown Main Rd, opp. Maragondananahalli Lake, Electronic City Phase I, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8283042,77.6639599,ChIJN2Ja8H1trjsRO27pcZNLOu8,https://www.google.com/maps/place/?q=place_id:ChIJN2Ja8H1trjsRO27pcZNLOu8,part_264,2026-09-20 19:13:47,27813
Taala - Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://taala.in/,5.0,1.0,"3rd Floor, 978, 2nd Main Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9881443,77.5589643,ChIJUVH7JC49rjsRmeohp9g3KTs,https://www.google.com/maps/place/?q=place_id:ChIJUVH7JC49rjsRmeohp9g3KTs,part_264,2026-09-20 19:13:47,27814
Laya Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 471 401 4678,N/A,4.2,847.0,"P.O, Trivandrum Bakery Palayam Road, Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4952606,76.9547826,ChIJxS9dUbC7BTsRDJVRmJYCVwo,https://www.google.com/maps/place/?q=place_id:ChIJxS9dUbC7BTsRDJVRmJYCVwo,part_264,2026-09-20 19:13:48,27815
D.S Raj & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94423 90874,N/A,4.4,31.0,"No 27/56, Karungal - Marthandam Rd, near Issac bone hospital, Marthandam, Tamil Nadu 629165",627852,8.308342099999999,77.2177471,ChIJ47Gc5BdVBDsR_NcHtVAMI3E,https://www.google.com/maps/place/?q=place_id:ChIJ47Gc5BdVBDsR_NcHtVAMI3E,part_264,2026-09-20 19:13:48,27816
Varun flutes( Flautist and Flute maker),Music and Dance Academy,Music store,Music store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70127 63632,N/A,4.8,22.0,"HX2M+JQJ, Darsan Ln, Thiruvananthapuram, Keralam 695564",627852,8.5518212,76.98469539999999,ChIJ2dBIvEy5BTsRp61Uv80Y0sg,https://www.google.com/maps/place/?q=place_id:ChIJ2dBIvEy5BTsRp61Uv80Y0sg,part_264,2026-09-20 19:13:48,27817
Beauty Palace Dance Collections,Music and Dance Academy,Dance store,Dance store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98472 45586,https://www.instagram.com/beauty_palace_dancecollections,4.9,8461.0,"Devalokam Rd, opposite South Indian Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5860448,76.5428022,ChIJuyXFhqArBjsRnHjQwVm1Ukc,https://www.google.com/maps/place/?q=place_id:ChIJuyXFhqArBjsRnHjQwVm1Ukc,part_264,2026-09-20 19:13:48,27818
Sruthi Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93886 56144,N/A,4.1,398.0,"1st floor, Room No F1, Future Centre Apartment sahodara samajam road, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488793099999999,76.94433769999999,ChIJPYOdzKO7BTsRtMpR7iELhRY,https://www.google.com/maps/place/?q=place_id:ChIJPYOdzKO7BTsRtMpR7iELhRY,part_264,2026-09-20 19:13:48,27819
KAIMANNIL MUSICALS,Music and Dance Academy,Music store,Music store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 468 232 7088,N/A,4.1,106.0,"7Q8Q+FC5, Pathanamthitta, Keralam 689645",627852,9.2661476,76.78861289999999,ChIJX8qUeE0VBjsR6ZLKnpnXRCA,https://www.google.com/maps/place/?q=place_id:ChIJX8qUeE0VBjsR6ZLKnpnXRCA,part_264,2026-09-20 19:13:48,27820
"Shaptha Swarangal Music,Arts,Dance Academy - Musical Instruments Sales & Service",Music and Dance Academy,Music school,"Music school, Musical instrument store, Musical instrument repair shop",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94422 65185,https://www.shapthaswarangal.com/,4.9,,"Back to KFC Building, 601, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.338173,77.7118,ChIJJX1cuDxvqTsR94mHtE_q9Rg,https://www.google.com/maps/place/?q=place_id:ChIJJX1cuDxvqTsR94mHtE_q9Rg,part_264,2026-09-20 19:15:10,28838
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_264,2026-09-20 19:15:49,30034
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_264,2026-09-20 19:17:10,31490
Excellent Academy,Music and Dance Academy,Educational institution,Educational institution,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99945 38548,https://www.instagram.com/learneasylearn/profilecard/?igsh=MTI1emkwempieDYwag==,5.0,3.0,"fx school, opposite barani nager, kodaikanal, Vannarpettai, Tirunelveli, Tamil Nadu 627003","kodaikanal, Vannarpettai",8.731086399999999,77.7244626,ChIJrSCN0AYRBDsRYFmM1xVdJPM,https://www.google.com/maps/place/?q=place_id:ChIJrSCN0AYRBDsRYFmM1xVdJPM,part_264,2026-09-20 19:19:12,32338
SMS Music and Dance School,Music and Dance Academy,Art school,Art school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87544 17329,N/A,,,"35 North, S Sambantha Moorthy St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.805617999999999,78.1471007,ChIJ0x4TEJDvAzsRDmrqmHUDuF8,https://www.google.com/maps/place/?q=place_id:ChIJ0x4TEJDvAzsRDmrqmHUDuF8,part_264,2026-09-20 19:22:32,36788
V. J. Abinaya Natyalaya,Music and Dance Academy,Dance school,Dance school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80984 79920,N/A,4.8,21.0,"Ayyan Kovil St, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005, Thoothukudi, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.747142199999999,78.129148,ChIJM-ltB0bvAzsR0oWpYT3bJ_0,https://www.google.com/maps/place/?q=place_id:ChIJM-ltB0bvAzsR0oWpYT3bJ_0,part_264,2026-09-20 19:22:32,36789
O2 Dance Studio,Music and Dance Academy,Dance school,Dance school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97519 10661,N/A,4.7,33.0,"Bathirakaaliamman complex, Annanagar 3rd Street, 2nd Gate Market, Thoothukudi, Tamil Nadu 628002",628001,8.808722399999999,78.1481319,ChIJkW9itZvvAzsRZ7ILGVmDdOk,https://www.google.com/maps/place/?q=place_id:ChIJkW9itZvvAzsRZ7ILGVmDdOk,part_264,2026-09-20 19:22:32,36790
Twisters Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Gymnastics center, Hip Hop Dance Class",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99526 44274,http://www.twisterstuty.com/,5.0,20.0,"4th street, East, Bryant Nagar, Thoothukudi, Tamil Nadu 628001","East, Bryant Nagar",8.7920152,78.1356255,ChIJ312pgEPvAzsRXuIC76eFZeo,https://www.google.com/maps/place/?q=place_id:ChIJ312pgEPvAzsRXuIC76eFZeo,part_264,2026-09-20 19:22:32,36791
Letz Dance Flamenco,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,29.0,"47, S Sambantha Moorthy St, near dsf plaza, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8028826,78.1471473,ChIJLWK2rJjvAzsRqcYQ1wjAc4w,https://www.google.com/maps/place/?q=place_id:ChIJLWK2rJjvAzsRqcYQ1wjAc4w,part_264,2026-09-20 19:22:32,36792
Twisters Dance and Fitness Studio,Music and Dance Academy,Sports club,Sports club,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94437 24474,http://www.twisterstuty.com/,4.8,13.0,"R48V+R74, State Bank Colony Main Rd, Sundervel Puram, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, State Bank Colony, Thalamuthu Nagar",8.8170177,78.1431834,ChIJHY7_KwDvAzsR67HCO-TndJU,https://www.google.com/maps/place/?q=place_id:ChIJHY7_KwDvAzsR67HCO-TndJU,part_264,2026-09-20 19:22:32,36793
Dan Muzic,Music and Dance Academy,Music school,Music school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://facebook.com/ddanmuzic,4.7,7.0,"120, Sivanthakulam Main Road, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.800914299999999,78.1470741,ChIJIf1zk6LvAzsRQScze4BCqjU,https://www.google.com/maps/place/?q=place_id:ChIJIf1zk6LvAzsRQScze4BCqjU,part_264,2026-09-20 19:22:32,36794
TN69 DANCE CREW,Music and Dance Academy,Dance school,Dance school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 84895 13121,https://tn69-dance-crew.netlify.app/,5.0,29.0,"12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8077062,78.13332249999999,ChIJvzKMTgDvAzsRcy98jkzDlgU,https://www.google.com/maps/place/?q=place_id:ChIJvzKMTgDvAzsRcy98jkzDlgU,part_264,2026-09-20 19:22:32,36795
Arina Dance Studio,Music and Dance Academy,Dance company,Dance company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"Top Floor, Eagle book centre, Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7974138,78.1335125,ChIJRfLAZynvAzsRYcbpXOMbpvw,https://www.google.com/maps/place/?q=place_id:ChIJRfLAZynvAzsRYcbpXOMbpvw,part_264,2026-09-20 19:22:32,36796
Gowtham Music Academy,Music and Dance Academy,Music school,Music school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,4.0,"149/8, opposite to ICIC BANK, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8102618,78.1339216,ChIJZzO25FbvAzsRXdSZIr9GpEY,https://www.google.com/maps/place/?q=place_id:ChIJZzO25FbvAzsRXdSZIr9GpEY,part_264,2026-09-20 19:22:32,36797
JO ZUMBA,Music and Dance Academy,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90955 59001,N/A,5.0,72.0,"DOOR NO : 92 2ND FLOOR, S Raja St, near CHAMBER OF COMMERCE, behind CENTRAL POLICE STATION, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8031392,78.1572688,ChIJ22LfbdfvAzsRcrPE7HlvG94,https://www.google.com/maps/place/?q=place_id:ChIJ22LfbdfvAzsRcrPE7HlvG94,part_264,2026-09-20 19:22:32,36798
Dan Muzic,Music and Dance Academy,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"Q4VC+998, Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.793408,78.12091099999999,ChIJuVTuvj7vAzsRv7LoOG-9J7Y,https://www.google.com/maps/place/?q=place_id:ChIJuVTuvj7vAzsRv7LoOG-9J7Y,part_264,2026-09-20 19:22:32,36799
Ksann Fitness Zone,Music and Dance Academy,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94421 10321,https://www.instagram.com/ksann_zone?igsh=MTgycnNtN3c5OHVzMA==&utm_source=qr,5.0,,"107/58, PC Rd, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8019499,78.12510809999999,ChIJ8-mraojvAzsRIncil6Bhsxo,https://www.google.com/maps/place/?q=place_id:ChIJ8-mraojvAzsRIncil6Bhsxo,part_264,2026-09-20 19:22:32,36800
Rejoice Music Academy,Music and Dance Academy,Musician,Musician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74491 03084,https://www.youtube.com/@Rejoicemusicacedemytuticorin,5.0,,"70, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8033796,78.1326727,ChIJKY1klfXvAzsRF5tEzYbLDqY,https://www.google.com/maps/place/?q=place_id:ChIJKY1klfXvAzsRF5tEzYbLDqY,part_264,2026-09-20 19:22:32,36801
Sruthi Music Class,Music and Dance Academy,Music school,Music school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94868 65699,N/A,5.0,,"107/151B Palai Road West, 3rd St, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Anna Nagar",8.8038863,78.12911419999999,ChIJ_ZVeCGTvAzsRImp-NmVamkg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVeCGTvAzsRImp-NmVamkg,part_264,2026-09-20 19:22:32,36802
Tamil pasanga dance crew,Music and Dance Academy,Dance company,Dance company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74185 61256,N/A,4.0,,"5, Arunachalapuram, Kayalpattinam, Tamil Nadu 628204",628001,8.5774444,78.1305221,ChIJYyDTR2OTAzsRoO3hXQshN-Q,https://www.google.com/maps/place/?q=place_id:ChIJYyDTR2OTAzsRoO3hXQshN-Q,part_264,2026-09-20 19:22:32,36803
Petra Musicals,Music and Dance Academy,Music store,Music store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 455 0121,N/A,4.6,174.0,"No. 107, V. A, V Complex, Great Cotton Rd, Thoothukudi, Tamil Nadu 628001",628001,8.8041247,78.1571373,ChIJqfNeZ3XvAzsReFOERUiFGxY,https://www.google.com/maps/place/?q=place_id:ChIJqfNeZ3XvAzsReFOERUiFGxY,part_264,2026-09-20 19:22:34,36804
Feetz Beatz Dance&Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"9, Pasuvanthanai Rd, opposite to Arunachala super market, opp. Kovilpatti, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1711586,77.8726531,ChIJs7Q__6KzBjsRwQA6yN5bcww,https://www.google.com/maps/place/?q=place_id:ChIJs7Q__6KzBjsRwQA6yN5bcww,part_264,2026-09-20 19:23:49,38746
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_264,2026-09-20 19:23:51,38747
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_264,2026-09-20 19:23:51,38748
Twisters Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99526 44274,N/A,5.0,,"R48V+Q7P, State Bank Colony Main Rd, Polepettai, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, KTC Nagar",8.816955499999999,78.1431941,ChIJhy7bLpLvAzsRjczh5v8ll-o,https://www.google.com/maps/place/?q=place_id:ChIJhy7bLpLvAzsRjczh5v8ll-o,part_264,2026-09-20 19:24:27,39839
