business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D-NEET INSTITUTE - NEET Coaching Institute Dindigul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93610 47271,https://www.dneetinstitute.com/,5.0,77.0,"132, old corner lodge building, Railway Station Rd, near Kannan smart super market, Begambur, Dindigul, Tamil Nadu 624003",Begambur,10.3563341,77.97674769999999,ChIJX01GNU2rADsRW5bDwPmf_F8,https://www.google.com/maps/place/?q=place_id:ChIJX01GNU2rADsRW5bDwPmf_F8,part_264,2026-09-20 19:02:57,8523
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_264,2026-09-20 19:02:57,8524
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98745 46920,N/A,5.0,13.0,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_264,2026-09-20 19:02:57,8525
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_264,2026-09-20 19:02:57,8526
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_264,2026-09-20 19:02:57,8527
Target Academy ( NEET/ JEE/ TUITION ),NEET and JEE Coaching Center,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93427 70724,http://www.targetacademy.net/,5.0,34.0,"14/1, 1st Floor, S.P.A Plaza, Perumal Kovil St, near Seventhday School, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.955311499999999,77.3065955,ChIJqYT2KZYpBDsRB15xUA2Z_Og,https://www.google.com/maps/place/?q=place_id:ChIJqYT2KZYpBDsRB15xUA2Z_Og,part_264,2026-09-20 19:03:38,13352
Aazad Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90802 53288,http://aazadacademy.com/,5.0,14.0,"2nd Floor, SBI Upstairs, 340/B2, Courtallam Rd, Yanaippalam, Tenkasi, Tamil Nadu 627811",Yanaippalam,8.955758699999999,77.3047667,ChIJYc2Be3wpBDsRzB-r2vlkZ1w,https://www.google.com/maps/place/?q=place_id:ChIJYc2Be3wpBDsRzB-r2vlkZ1w,part_264,2026-09-20 19:03:38,13353
Medi Academy,NEET and JEE Coaching Center,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98659 63241,N/A,5.0,6.0,"Koolakadai Bazar, near Nadu Bunk, Tenkasi, Tamil Nadu 627811",627802,8.9602293,77.3078549,ChIJuxcwGPkpBDsRJXM6u5YfbFY,https://www.google.com/maps/place/?q=place_id:ChIJuxcwGPkpBDsRJXM6u5YfbFY,part_264,2026-09-20 19:03:38,13354
Leads Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98427 91533,N/A,4.2,11.0,"JBK Complex, Near Old Bus Stand, Tenkasi, Tamil Nadu 627811",627802,8.9563636,77.3060039,ChIJ0eRXLDApBDsRA9ZiMSE-Kys,https://www.google.com/maps/place/?q=place_id:ChIJ0eRXLDApBDsRA9ZiMSE-Kys,part_264,2026-09-20 19:03:38,13355
Crescent Tuition Centre,NEET and JEE Coaching Center,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81484 15592,N/A,5.0,2.0,"K. K, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627802,8.9662937,77.30659519999999,ChIJ-7tYCXQpBDsRlmWrquxFWIM,https://www.google.com/maps/place/?q=place_id:ChIJ-7tYCXQpBDsRlmWrquxFWIM,part_264,2026-09-20 19:03:38,13356
Momentum Port Blair CBSE/ NEET/ JEE coaching institute,NEET and JEE Coaching Center,Educational institution,"Educational institution, Faculty of science",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"near Mubarak store, near mitali furniture, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6565405,92.73266389999999,ChIJGVkEuK2ViDARx2WcYcgZh5Y,https://www.google.com/maps/place/?q=place_id:ChIJGVkEuK2ViDARx2WcYcgZh5Y,part_264,2026-09-20 19:03:39,13357
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",627802,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_264,2026-09-20 19:03:39,13358
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"Academy, 627802, India",627802,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_264,2026-09-20 19:03:39,13359
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98403 37371,http://pinnaacleclasses.in/,4.6,,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_264,2026-09-20 19:03:39,13360
Innovation Classes,NEET and JEE Coaching Center,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80776 75085,N/A,5.0,,"Ground Floor, opposite Guru Kripa Hospital Durga Chowk, near Uncha Pul, Shyam Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Shyam Nagar,29.9212925,78.11176979999999,ChIJvbYomf9HCTkRKBcTk6Qyhhs,https://www.google.com/maps/place/?q=place_id:ChIJvbYomf9HCTkRKBcTk6Qyhhs,part_264,2026-09-20 19:03:39,13361
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_264,2026-09-20 19:03:39,13362
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70881 77111,https://directionclasses.in/,4.6,,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_264,2026-09-20 19:03:39,13363
Career Setters science classes- Best JEE |NEET |MHT-CET & Science classes in Malad West & East.,NEET and JEE Coaching Center,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87793 28731,https://careersetters.co/,4.7,,"203/c-wing, Hetal arch Apartment, Swami Vivekanand Rd, near Natraj market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1878268,72.8458315,ChIJq2FXvMm35zsRR41lsxP6Vz8,https://www.google.com/maps/place/?q=place_id:ChIJq2FXvMm35zsRR41lsxP6Vz8,part_264,2026-09-20 19:03:39,13364
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_264,2026-09-20 19:03:40,13365
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72319 12196,https://lucknow.motion.ac.in/,4.9,377.0,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_264,2026-09-20 19:03:40,13366
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_264,2026-09-20 19:03:40,13367
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 627802, India",627802,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_264,2026-09-20 19:03:41,13368
Spectra Academy India Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70945 77771,http://www.spectraedu.in/,4.5,64.0,"25, First Floor, Arokkya House, Perumal Koil St, near Sasi Eye Care, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.674515,78.1389209,ChIJt2OerEPwqzsRPnLGik1TsIw,https://www.google.com/maps/place/?q=place_id:ChIJt2OerEPwqzsRPnLGik1TsIw,part_264,2026-09-20 19:03:41,13369
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90363 57499,https://excelac.in/,4.7,2324.0,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_264,2026-09-20 19:03:41,13370
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90357 17875,N/A,4.7,33.0,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_264,2026-09-20 19:03:41,13371
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_264,2026-09-20 19:03:41,13372
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77954 00014,http://www.eliteiit.com/,4.0,407.0,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_264,2026-09-20 19:03:41,13373
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_264,2026-09-20 19:03:41,13374
Suvartha Vidyaniketan Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Students support association, Study at home school, Studying center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98869 49470,https://www.suvarthavidyaniketan.com/,4.9,221.0,"16, 1st Cross, New Police Station Rd, near M. M. Choultry, Kasiviswanatha Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Kasiviswanatha Extension, Krishnarajapuram",13.0122159,77.6933442,ChIJZ-h445YRrjsRZaGz5G0cdjo,https://www.google.com/maps/place/?q=place_id:ChIJZ-h445YRrjsRZaGz5G0cdjo,part_264,2026-09-20 19:03:41,13375
Spectrum Neet Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93621 23729,https://spectrumneetedu.org/best-top-neet-coaching-centre-in-dharmapuri/,4.5,15.0,"2nd floor, athiyaman bypass road, Salem Main Rd, near kamalam hospital, Dharmapuri, Tamil Nadu 636701",627802,12.131450899999999,78.1585901,ChIJBf84dHwXrDsRDZRU8d6fkKY,https://www.google.com/maps/place/?q=place_id:ChIJBf84dHwXrDsRDZRU8d6fkKY,part_264,2026-09-20 19:03:41,13376
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88673 29839,https://gateiit.com/,4.6,1065.0,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_264,2026-09-20 19:03:41,13377
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91089 33332,N/A,4.8,187.0,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_264,2026-09-20 19:03:41,13378
T.I.M.E. Tirunelveli | NEET IIT-JEE CAT BANK SSC Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Test preparation center, Training center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76039 12341,https://www.time4education.com/Tirunelveli/Tirunelveli,4.9,57.0,"Second Floor, Lakshmi Commercial Bazaar, 20/5, High Ground Rd, near St.Xavier's College, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718502299999999,77.7411503,ChIJa8B2pvoTBDsRRJX2Q95Ml-M,https://www.google.com/maps/place/?q=place_id:ChIJa8B2pvoTBDsRRJX2Q95Ml-M,part_264,2026-09-20 19:04:20,15904
Friends Tution,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Private Tutor, Training center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,39.0,"38GR+3PG, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0754131,77.3419341,ChIJ9aJ4jZeFBjsR7v-G1Eg04BA,https://www.google.com/maps/place/?q=place_id:ChIJ9aJ4jZeFBjsR7v-G1Eg04BA,part_264,2026-09-20 19:04:20,15905
Tamilnadu NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"X7GX+8HW, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9758125,77.2989375,ChIJsS-QPN2DBjsRpZOy0sE6J0o,https://www.google.com/maps/place/?q=place_id:ChIJsS-QPN2DBjsRpZOy0sE6J0o,part_264,2026-09-20 19:04:20,15906
Muthamil IAS Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79049 55328,http://www.muthamiliasacademy.in/,5.0,6.0,"110, Trivandrum Rd, opposite to VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7216553,77.7317523,ChIJ1yCnrusTBDsRUWLa6SCd7ow,https://www.google.com/maps/place/?q=place_id:ChIJ1yCnrusTBDsRUWLa6SCd7ow,part_264,2026-09-20 19:04:22,15907
Kerala Brilliant Neet Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 20 2467 8466,https://keralabrilliantneetacademy.com/,4.6,,"MPWV+7H8, Netaji Street, STC College Rd, near STC COLLEGE, Tirunelveli, Tamil Nadu 627007",Jamal Nagar,8.695665,77.7439591,ChIJIT36U94TBDsRWhV80Rw7www,https://www.google.com/maps/place/?q=place_id:ChIJIT36U94TBDsRWhV80Rw7www,part_264,2026-09-20 19:05:45,18052
MITHRA NEET COACHING C ENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"X874+9F4, Tenkasi, Tamil Nadu 627811",627805,8.963394599999999,77.3062078,ChIJgwd8sUQpBDsRXHLnV_NXDy0,https://www.google.com/maps/place/?q=place_id:ChIJgwd8sUQpBDsRXHLnV_NXDy0,part_264,2026-09-20 19:05:45,18053
Tamilaruvi,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 70940 22150,http://www.tamilaruvi.in/,4.3,1610.0,"Tamilaruvi, 627808, India",627808,10.8211663,78.2897649,ChIJBUzvgP8vBDsRD88zexqRhsE,https://www.google.com/maps/place/?q=place_id:ChIJBUzvgP8vBDsRD88zexqRhsE,part_264,2026-09-20 19:07:49,20564
RIITS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 82817 76809,https://riitsentrance.com/,4.6,,"RIITS Campus, Jawahar Nagar, Jawahar Junction, Kollam, Keralam 691021","Jawahar Nagar, Jawahar Junction",8.8827024,76.605654,ChIJi-xcy_H8BTsRBew4iQdKA4Y,https://www.google.com/maps/place/?q=place_id:ChIJi-xcy_H8BTsRBew4iQdKA4Y,part_264,2026-09-20 19:07:51,20565
ALLEN Career Institute - Madurai Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95137 36360,https://www.allen.ac.in/madurai/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Madurai_Campus,4.0,,"Bus Stand, TS No 4422/1B, PT Rajan Rd, beside Bibikulam Roundana, Bibikulam, Madurai, Tamil Nadu 625002",Bibikulam,9.941495699999999,78.1291196,ChIJff__GG7FADsRxsPe1xEkF5k,https://www.google.com/maps/place/?q=place_id:ChIJff__GG7FADsRxsPe1xEkF5k,part_264,2026-09-20 19:07:51,20566
APEX NEET / IIT JEE / FOUNDATION ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 4633 227 504,http://www.apex360.in/,3.8,18.0,"FIRST FLOOR, 21, Samba St, near TENKASI, VARTHAGA SANGAM, Tenkasi, Tamil Nadu 627811",VARTHAGA SANGAM,8.956221,77.3107327,ChIJr63CHegpBDsRtnMdduWqDpA,https://www.google.com/maps/place/?q=place_id:ChIJr63CHegpBDsRtnMdduWqDpA,part_264,2026-09-20 19:08:29,21136
