business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yathri Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://yathritaxi.com/,5.0,,"Balaji Plywoods, Tenkasi to Ilanji Main Road, Nadu Bulk Near, N Car St, opposite IN, Tenkasi, Tamil Nadu 627811",627802,8.9575011,77.3075889,ChIJuwnmcegpBDsRfgr75QG2Og8,https://www.google.com/maps/place/?q=place_id:ChIJuwnmcegpBDsRfgr75QG2Og8,part_264,2026-09-20 19:03:26,11914
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,348.0,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_264,2026-09-20 19:03:27,11915
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99332 63867,http://www.andamancab.in/,4.9,549.0,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_264,2026-09-20 19:03:27,11916
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 627802, India",627802,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_264,2026-09-20 19:03:27,11917
Haridwar Cab Service | Chardham Yatra Taxi Cabs,Taxi Service and Car Rental,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89095 42642,https://haridwarcabservice.com/,4.7,291.0,"Shop No. 32, Bangali More, Kankhal, Haridwar, Uttarakhand 249408","Mohallla Miaria, Kankhal",29.9336022,78.14992029999999,ChIJKfXbdKFHCTkR5oMjV6apx_o,https://www.google.com/maps/place/?q=place_id:ChIJKfXbdKFHCTkR5oMjV6apx_o,part_264,2026-09-20 19:03:27,11918
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_264,2026-09-20 19:03:28,11919
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_264,2026-09-20 19:03:28,11920
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_264,2026-09-20 19:03:28,11921
Kollam Cab,Taxi Service and Car Rental,Taxi service,Taxi service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98952 18240,https://kollamtaxiservices.com/,4.9,,"Beach North, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8837619,76.58151149999999,ChIJlyT8YkP8BTsRYRmffCfqVbw,https://www.google.com/maps/place/?q=place_id:ChIJlyT8YkP8BTsRYRmffCfqVbw,part_264,2026-09-20 19:03:28,11922
Shreem Cabs,Taxi Service and Car Rental,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97918 97518,N/A,4.5,,"M273, TNHB Colony, Tenkasi, Tamil Nadu 627811",TNHB Colony,8.974152499999999,77.30453969999999,ChIJ_UyebKoVjmARphuqPhZ_cAk,https://www.google.com/maps/place/?q=place_id:ChIJ_UyebKoVjmARphuqPhZ_cAk,part_264,2026-09-20 19:04:08,15383
Bhairav cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90034 18377,N/A,4.9,,"9th St, Kuthukalvalasai, Tamil Nadu 627803",627803,8.994754499999999,77.2932531,ChIJzUsWYOx_BjsRtwqww4EOJKY,https://www.google.com/maps/place/?q=place_id:ChIJzUsWYOx_BjsRtwqww4EOJKY,part_264,2026-09-20 19:04:08,15384
"Royal Self Drive Cars(Rental Service), Tenkasi",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tourist attraction, Tourist information center, Travel agency",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95970 92950,http://www.tenkasitourism.com/,4.8,,"Madurai - Tenkasi Main Rd, Elathur, Tamil Nadu 627803",627803,8.9985691,77.29979829999999,ChIJzRDJs3CDBjsRFsgrIfvCICA,https://www.google.com/maps/place/?q=place_id:ChIJzRDJs3CDBjsRFsgrIfvCICA,part_264,2026-09-20 19:04:08,15385
Happy call Taxi,Taxi Service and Car Rental,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77087 66148,N/A,5.0,,"to, Madurai Main Rd, near Indian oil petrol bunk, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9998527,77.3006607,ChIJeWsRGwWDBjsRVsd-OfYqYLU,https://www.google.com/maps/place/?q=place_id:ChIJeWsRGwWDBjsRVsd-OfYqYLU,part_264,2026-09-20 19:04:08,15386
Ameen Cabs Tenkasi,Taxi Service and Car Rental,Taxi service,Taxi service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"RAILWAY STATION, NEW BUS STATOIN, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.974959,77.303005,ChIJn-YaIeUpBDsRzNRuijzdWws,https://www.google.com/maps/place/?q=place_id:ChIJn-YaIeUpBDsRzNRuijzdWws,part_264,2026-09-20 19:04:08,15387
TAJMAHAL Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75982 27878,N/A,4.9,,"1/744-3 , shenkottai to tenkasi road piranoor, border, Tenkasi, Tamil Nadu 627809",627803,8.9730408,77.2605274,ChIJ53yndNeBBjsRPgy5zSRgoaY,https://www.google.com/maps/place/?q=place_id:ChIJ53yndNeBBjsRPgy5zSRgoaY,part_264,2026-09-20 19:04:08,15388
Siva Cabs & E-Corner (Taxi & E-Sevai),Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Copy shop, Insurance agency, Internet cafe, Money transfer service, Print shop, Telecommunications service provider, Travel agency",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99442 18646,https://siva-e-corner.framer.website/,5.0,,"94, Main Road, near Union Bank Of India, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0394205,77.2766681,ChIJWVC9esCBBjsR9hLrbPaLUlE,https://www.google.com/maps/place/?q=place_id:ChIJWVC9esCBBjsR9hLrbPaLUlE,part_264,2026-09-20 19:04:08,15389
Namma Ooru Rider - Car Rental Booking in Tirunelveli,Taxi Service and Car Rental,Taxi service,Taxi service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"12, 24, Perumal Sannathi St, Gangaikondan, Shenkottai, Tamil Nadu 627809",627803,8.9763833,77.2550353,ChIJ4WBFdy-BBjsRSqKNKDhR0D0,https://www.google.com/maps/place/?q=place_id:ChIJ4WBFdy-BBjsRSqKNKDhR0D0,part_264,2026-09-20 19:04:08,15390
Makkal Go Taxi,Taxi Service and Car Rental,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,,"to, Madurai Main Rd, Tenkasi, Elathur, Tamil Nadu 627803",627803,9.0063178,77.30530209999999,ChIJq1mBIBqDBjsRkg-04YGoMAM,https://www.google.com/maps/place/?q=place_id:ChIJq1mBIBqDBjsRkg-04YGoMAM,part_264,2026-09-20 19:04:08,15391
Appollo Travels,Taxi Service and Car Rental,Taxi service,Taxi service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94422 93376,N/A,5.0,,"85/3/ 45/3,Jawaharlal Nehru Road, SH 39, Shenkottai, Tamil Nadu 627809",627803,8.976482899999999,77.25060169999999,ChIJV-Vqd6SBBjsRVWNmPDWi8R0,https://www.google.com/maps/place/?q=place_id:ChIJV-Vqd6SBBjsRVWNmPDWi8R0,part_264,2026-09-20 19:04:08,15392
SK Tours & Travels Tenkasi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour operator, Transportation service, Travel agency",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90257 10479,N/A,4.9,,"Indian Oil, No 5/89, 9th St, near Kuthukalvalasai, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.995025799999999,77.2933177,ChIJvT1md2GDBjsRXRCvKOqW7rY,https://www.google.com/maps/place/?q=place_id:ChIJvT1md2GDBjsRXRCvKOqW7rY,part_264,2026-09-20 19:04:08,15393
"Travels, Sri Ganesh Shencottah (G.Suresh)",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,1.0,,"Nh Road, Shenkottai, Tamil Nadu 627809",627803,8.9766546,77.2499397,ChIJkTIcEy2BBjsRrX0vIEu4CdQ,https://www.google.com/maps/place/?q=place_id:ChIJkTIcEy2BBjsRrX0vIEu4CdQ,part_264,2026-09-20 19:04:08,15394
Murali Call Taxi Tenkasi,Taxi Service and Car Rental,Taxi service,Taxi service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94898 93510,N/A,4.9,114.0,"53/1B, Anaikarai St, near Old GH, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.953169299999999,77.3152636,ChIJ9ZutnEspBDsR-Au7WfVF5Ko,https://www.google.com/maps/place/?q=place_id:ChIJ9ZutnEspBDsR-Au7WfVF5Ko,part_264,2026-09-20 19:04:51,17026
Bharani cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97883 00400,https://bharanicabs.com/,5.0,142.0,"BHARANI CABS, Amirtha complex, No 21A/3 ,Plot No 21, 4th Cross Street, Sivanthipatti Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7077907,77.7473375,ChIJbQA1Rl8NBDsRy4gGPSpTeCI,https://www.google.com/maps/place/?q=place_id:ChIJbQA1Rl8NBDsRy4gGPSpTeCI,part_264,2026-09-20 19:04:53,17027
SV Cabs and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97878 86765,https://svcabsandtravels.in/,4.9,63.0,"balaji Avenue, 115a, 4th S St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.74608,77.707825,ChIJb234OaIRBDsReisiItdmvzo,https://www.google.com/maps/place/?q=place_id:ChIJb234OaIRBDsReisiItdmvzo,part_264,2026-09-20 19:05:34,17930
Bharath Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90420 98940,http://www.bharathcalltaxi.co.in/,4.9,532.0,"Flat No -112, Ambai Rd, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6950026,77.70655769999999,ChIJCSfwxU4SBDsRzUQ01PwV1vg,https://www.google.com/maps/place/?q=place_id:ChIJCSfwxU4SBDsRzUQ01PwV1vg,part_264,2026-09-20 19:05:34,17931
NELLAI TAXI CAB,Taxi Service and Car Rental,Taxi service,Taxi service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94881 82189,http://www.nellaitaxicab.com/,5.0,41.0,"22A Gandhi Puram, Kurchi Main Road Kulavanigarpuram Melapalayam PP5F+P89 kulavanigarpuram,Lat 8, 70949° Long 77, 723429°, Tirunelveli, Tamil Nadu 627005","Gandhipuram, 723429°, Shanthi Nagar",8.7094452,77.7234857,ChIJWRDfo7UTBDsR5OleZeeEOkc,https://www.google.com/maps/place/?q=place_id:ChIJWRDfo7UTBDsR5OleZeeEOkc,part_264,2026-09-20 19:05:34,17932
Call taxi (Pasumai track),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Resort hotel",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 95785 05678,N/A,,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627005",Tirunelveli Junction,8.718007,77.716593,ChIJ4agvX4oRBDsRYWTjYQVFOz4,https://www.google.com/maps/place/?q=place_id:ChIJ4agvX4oRBDsRYWTjYQVFOz4,part_264,2026-09-20 19:05:34,17933
Trending Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80157 85116,https://trendingtaxi.in/,5.0,3.0,"Trending Taxi, 627805, India",627805,13.2777155,77.206402,ChIJqbC0XrLZzaQR7ap0jBsdYz8,https://www.google.com/maps/place/?q=place_id:ChIJqbC0XrLZzaQR7ap0jBsdYz8,part_264,2026-09-20 19:05:34,17934
Nilla Cabs (நிலா கேப்ஸ்),Taxi Service and Car Rental,Taxi service,Taxi service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99440 08554,N/A,5.0,,"9/40 Nadar, Pillaiyar Kovil St, Keezhapavur, Tamil Nadu 627806",627806,8.9214913,77.39835269999999,ChIJHStvGPYnBDsRnL3KQxg8sqY,https://www.google.com/maps/place/?q=place_id:ChIJHStvGPYnBDsRnL3KQxg8sqY,part_264,2026-09-20 19:06:15,18803
Vasantham,Taxi Service and Car Rental,Taxi service,Taxi service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88076 20974,N/A,5.0,,"No:3, Gunaramanallur, 265, Anna Street, Melameignanapuram, Tamil Nadu 627814",627806,8.9332247,77.3430947,ChIJySKMF2YpBDsR3gSamPV8kWU,https://www.google.com/maps/place/?q=place_id:ChIJySKMF2YpBDsR3gSamPV8kWU,part_264,2026-09-20 19:06:15,18804
1 Drop Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 81899 81898,https://1droptaxi.in/,4.8,,"1 Drop Taxi, 627806, India",627806,10.8211663,78.2897649,ChIJMb9AI0KSrigRAbC8J7U2Zos,https://www.google.com/maps/place/?q=place_id:ChIJMb9AI0KSrigRAbC8J7U2Zos,part_264,2026-09-20 19:06:15,18805
CHENDUR MURUGAN CABS,Taxi Service and Car Rental,Taxi service,Taxi service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93459 57782,http://chenthurmurugancabs.com/,5.0,,"12-134, Ramanoor - Surandai Rd, VEERAKARALAMPUDUR, RAMANOOR, Surandai, Rajagopalaperi, Tamil Nadu 627859","VEERAKARALAMPUDUR, RAMANOOR",8.9491251,77.4575922,ChIJPbJdUwAnBDsR-5CxVgqbmaA,https://www.google.com/maps/place/?q=place_id:ChIJPbJdUwAnBDsR-5CxVgqbmaA,part_264,2026-09-20 19:06:15,18806
Lakshita sri Travels&cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99523 78329,N/A,4.9,68.0,"130 Anna Nagar via, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.356537999999999,77.9099514,ChIJiw1uSanLBjsRa5lmhnxMvWg,https://www.google.com/maps/place/?q=place_id:ChIJiw1uSanLBjsRa5lmhnxMvWg,part_264,2026-09-20 19:06:58,19697
Omega Call taxi and Call Driver Service,Taxi Service and Car Rental,Taxi service,Taxi service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95008 32490,N/A,4.9,243.0,"Mithila, No:9,Mettapa street, near Head post office, Tenkasi, Tamil Nadu 627811",627808,8.954583099999999,77.3112926,ChIJU8Uqz1wlBDsR4wHildpCXLU,https://www.google.com/maps/place/?q=place_id:ChIJU8Uqz1wlBDsR4wHildpCXLU,part_264,2026-09-20 19:07:37,20275
S3 CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 91235 95435,N/A,4.9,11.0,"Kodimaram Shop numper 14, kodimaram shopping complex, Tenkasi, Tamil Nadu 627811",627808,8.9548607,77.31969579999999,ChIJE0Zf8NIpBDsRYjUYFA_xdVk,https://www.google.com/maps/place/?q=place_id:ChIJE0Zf8NIpBDsRYjUYFA_xdVk,part_264,2026-09-20 19:07:37,20276
Tenkasi Friends Track call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 222 210,https://friendstaxi.in/,4.3,181.0,"tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9508265,77.3203599,ChIJVVXFesYpBDsR_bT1j5oc-yc,https://www.google.com/maps/place/?q=place_id:ChIJVVXFesYpBDsR_bT1j5oc-yc,part_264,2026-09-20 19:07:37,20277
Tenkasi Nanban Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.3,27.0,"X846+2PV, ANAIKARAI street, Tenkasi - Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627808,8.9551073,77.31179399999999,ChIJPdsSMgApBDsRzC9IKlYa5cE,https://www.google.com/maps/place/?q=place_id:ChIJPdsSMgApBDsRzC9IKlYa5cE,part_264,2026-09-20 19:07:37,20278
Ishmitha cabs 🚖,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95008 20169,N/A,5.0,1.0,"1/29, Kaliamman kovil street, Poolangulam, Tamil Nadu 627415",627808,8.865409399999999,77.4275395,ChIJu21gASwlBDsRFDRccYGpBps,https://www.google.com/maps/place/?q=place_id:ChIJu21gASwlBDsRFDRccYGpBps,part_264,2026-09-20 19:07:37,20279
Book Outstation Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88072 20270,http://bookoutstationtaxi.com/,4.8,120.0,"1 / 10 D, Nallur Main Road, Alangulam, Tamil Nadu 627851",627808,8.8675815,77.5081829,ChIJ_____28NBDsRZB3-ogppmBI,https://www.google.com/maps/place/?q=place_id:ChIJ_____28NBDsRZB3-ogppmBI,part_264,2026-09-20 19:07:37,20280
Chandra Cabs,Taxi Service and Car Rental,Travel agency,Travel agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"CHANDRA CABS, T R, Tirunelveli, Poolangulam, Tamil Nadu 627415",T R,8.8668245,77.42797399999999,ChIJ69E0rpWLBDsR5pgnp0Xc1as,https://www.google.com/maps/place/?q=place_id:ChIJ69E0rpWLBDsR5pgnp0Xc1as,part_264,2026-09-20 19:07:37,20281
YATHRI TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 72007 12233,https://yathritaxi.com/,1.0,1.0,"YATHRI TAXI, 627808, India",627808,8.9656418,77.3244002,ChIJHZeRUkxhnaMR2giFO6oy1CU,https://www.google.com/maps/place/?q=place_id:ChIJHZeRUkxhnaMR2giFO6oy1CU,part_264,2026-09-20 19:07:39,20282
Royal Call Taxi,Taxi Service and Car Rental,Transportation service,Transportation service,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 74485 05055,N/A,5.0,1.0,"54 C, Anaikarai St, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9529464,77.3163716,ChIJj5YqWKApBDsR7rOmkLAoGUA,https://www.google.com/maps/place/?q=place_id:ChIJj5YqWKApBDsR7rOmkLAoGUA,part_264,2026-09-20 19:08:17,21012
Drizzle_travels_tenkasi,Taxi Service and Car Rental,Taxi service,Taxi service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://www.instagram.com/drizzle_travels_76?igsi=MXc0ZGdpamFoa3dtYQ==,5.0,3.0,"251 A, SKP St, Tenkasi, Tamil Nadu 627811",627811,8.957151399999999,77.3178806,ChIJN-sGcwYpBDsRVzZujtsrgV4,https://www.google.com/maps/place/?q=place_id:ChIJN-sGcwYpBDsRVzZujtsrgV4,part_264,2026-09-20 19:08:59,21591
F Taxi Tenkasi,Taxi Service and Car Rental,Taxi service,Taxi service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,http://www.ftaxi.in/,4.5,12.0,"71 C, Kulasekaranathar Kovil Street, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627811,8.9859218,77.29632339999999,ChIJ83iDrYUpBDsRQqAFlJ82PBU,https://www.google.com/maps/place/?q=place_id:ChIJ83iDrYUpBDsRQqAFlJ82PBU,part_264,2026-09-20 19:08:59,21592
ANBU TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.8,104.0,"Eswaran Complex, Bharathi Nagar, MELAGARAM, Tenkasi, Tamil Nadu 627818",627811,8.953669999999999,77.30001709999999,ChIJFShWjwkpBDsRE5snGrlQGj8,https://www.google.com/maps/place/?q=place_id:ChIJFShWjwkpBDsRE5snGrlQGj8,part_264,2026-09-20 19:08:59,21593
INDHU CAB AND TRAVEL,Taxi Service and Car Rental,Taxi service,Taxi service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"46/1 main road, to tirumalaikovil road, Tenkasi, Tamil Nadu 627803",627811,9.009171799999999,77.2649493,ChIJi4pbNgmBBjsRySNTlDFuqkY,https://www.google.com/maps/place/?q=place_id:ChIJi4pbNgmBBjsRySNTlDFuqkY,part_264,2026-09-20 19:09:01,21594
