business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEFFI Architects Tenkasi - Architecture Design and Construction firm..,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Real Estate Builders & Construction Company, General contractor, Interior designer, Modular home builder, Real estate developer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90426 21110,https://www.facebook.com/jeffiarchitects/,5.0,,"3rd Floor, Mydeen Tower, No 64/2A6A1, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627802,8.983715799999999,77.2961237,ChIJ412GRHiDBjsRL21FsR_AAHM,https://www.google.com/maps/place/?q=place_id:ChIJ412GRHiDBjsRL21FsR_AAHM,part_264,2026-09-20 19:03:32,12556
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_264,2026-09-20 19:03:33,12557
Roopam architects&interiors,Architects,Architecture firm,Architecture firm,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 87787 43869,N/A,4.7,,"Katti vinayagar kovil, south north street, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.074366699999999,77.3381969,ChIJz3EvjTaBBjsR4ukGQb9q_9c,https://www.google.com/maps/place/?q=place_id:ChIJz3EvjTaBBjsR4ukGQb9q_9c,part_264,2026-09-20 19:04:13,15593
SMPK ARCHITECT & BUILDER,Architects,Architectural designer,Architectural designer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95970 79548,N/A,5.0,,"38GR+3PG, 56/120, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0751808,77.3418353,ChIJ1_U6QwCFBjsRCnnfB4Lvb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_U6QwCFBjsRCnnfB4Lvb5Y,part_264,2026-09-20 19:04:13,15594
Asera Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"2, H113, Housing Board Main Rd, TNHB COLONY, Tenkasi, Tamil Nadu 627811","Tenkasi Housing Board, TNHB COLONY",8.9752221,77.3000874,ChIJr7Rh_HODBjsRFMi6Gf9TgLs,https://www.google.com/maps/place/?q=place_id:ChIJr7Rh_HODBjsRFMi6Gf9TgLs,part_264,2026-09-20 19:04:13,15595
THANGAM BUILDERS,Architects,Architecture firm,Architecture firm,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"12-4-16/4, Main Rd, Achanpudur, Kasidharmam, Tamil Nadu 627803",627803,9.0587008,77.313457,ChIJf66eUMGDBjsRJDqc9AO3hrs,https://www.google.com/maps/place/?q=place_id:ChIJf66eUMGDBjsRJDqc9AO3hrs,part_264,2026-09-20 19:04:13,15596
Richard Design Firm,Architects,Architecture firm,Architecture firm,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"1st floor, 162/23, Madurai-Courtallam main road, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.988461899999999,77.2938786,ChIJ45W0lcgpBDsRTjuoHVulWcc,https://www.google.com/maps/place/?q=place_id:ChIJ45W0lcgpBDsRTjuoHVulWcc,part_264,2026-09-20 19:04:13,15597
Architectural Design Center,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Building firm, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior designer, Structural engineer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94432 02987,http://archidesigns.org/,4.8,,"9/2, Parisutha Aavi Street, Off Sivalaperi Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.7274748,77.7387443,ChIJHfCOL_kRBDsRc3UbyyrYFJI,https://www.google.com/maps/place/?q=place_id:ChIJHfCOL_kRBDsRc3UbyyrYFJI,part_264,2026-09-20 19:04:13,15598
Astrologer,Architects,Architect,Architect,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Sudalaiyandi Jothida Nilaiyam, Sengottai Road, Ayikudy, Tamil Nadu 627852",627803,9.0016004,77.34414629999999,ChIJgfh5GWaDBjsR6ljJofU7MC0,https://www.google.com/maps/place/?q=place_id:ChIJgfh5GWaDBjsR6ljJofU7MC0,part_264,2026-09-20 19:04:13,15599
ADR Constructions,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97893 64119,http://www.adrconstructions.com/,4.9,,"5/231(1)/23 Madurai Main Road, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627803,8.979466,77.2976929,ChIJ42NJ4xZnUjoR277IqKBMeZk,https://www.google.com/maps/place/?q=place_id:ChIJ42NJ4xZnUjoR277IqKBMeZk,part_264,2026-09-20 19:04:13,15600
amazing architect,Architects,Architecture firm,Architecture firm,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"3/163, Senaiyar St, Nainaragaram, Tamil Nadu 627804",627804,9.0252688,77.3295892,ChIJ3ainCcWDBjsR8v_Hgm9K-RM,https://www.google.com/maps/place/?q=place_id:ChIJ3ainCcWDBjsR8v_Hgm9K-RM,part_264,2026-09-20 19:04:57,17141
Vinayaga Interiors,Architects,Architect,Architect,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90470 62531,N/A,,,"Kamarajar nager, muppiliyur, Tenkasi, Gunaramanallur, Tamil Nadu 627814",muppiliyur,8.9169928,77.3381647,ChIJKWYnjCUpBDsRN0CdLzT94WI,https://www.google.com/maps/place/?q=place_id:ChIJKWYnjCUpBDsRN0CdLzT94WI,part_264,2026-09-20 19:06:20,18937
Cornerstone Architectural Consultants,Architects,Architect,"Architect, Interior designer",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79042 35329,N/A,5.0,,"Parisutharin Zion, 117-2, Main road, Gurusamypuram, Kallurani, Tamil Nadu 627808",Gurusamypuram,8.9185316,77.3729622,ChIJqzaGGXkpBDsRinnCXb2a0-A,https://www.google.com/maps/place/?q=place_id:ChIJqzaGGXkpBDsRinnCXb2a0-A,part_264,2026-09-20 19:06:20,18938
RMA Surveying Solutions,Architects,Architect,Architect,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"1/35/22, Karuppasamy Kovil Street, Panchapandiyoor Rd, Konavilaiyur, Pavoorchatram, Tamil Nadu 627808",Konavilaiyur,8.9066046,77.385651,ChIJQxOrgJInBDsRfTsztVHFe6U,https://www.google.com/maps/place/?q=place_id:ChIJQxOrgJInBDsRfTsztVHFe6U,part_264,2026-09-20 19:06:20,18939
Friends Builders,Architects,Architecture firm,Architecture firm,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 81440 65947,N/A,4.8,,"14/566/9, kadayam Road, near Wondar kids School, Pavoorchatram, Tamil Nadu 627808",627806,8.9122683,77.3793834,ChIJ2QQ-0uYnBDsRtlzlJfXgpvA,https://www.google.com/maps/place/?q=place_id:ChIJ2QQ-0uYnBDsRtlzlJfXgpvA,part_264,2026-09-20 19:06:20,18940
Jerusalem Ark pvt ltd,Architects,Architect,"Architect, Architecture firm, Custom home builder, Design engineer, Interior designer",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"07, pethel park town, mgs hospital, near west, mahil, Pethanadarpatti, Tamil Nadu 627808",627806,8.897345,77.4065373,ChIJ8Z083GInBDsRcYnzjzMXztA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z083GInBDsRcYnzjzMXztA,part_264,2026-09-20 19:06:20,18941
Voxelhaus Consultancy LLP,Architects,Architectural designer,Architectural designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://www.voxelhausconsultancy.com/,,,"No.10, 91/k8, Pavoorchatram - Surandai - Shencottai, Nehru Nagar, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627806",Nehru Nagar,8.9206112,77.3917019,ChIJA86we9mbDgURJUR6Ua4Ax4E,https://www.google.com/maps/place/?q=place_id:ChIJA86we9mbDgURJUR6Ua4Ax4E,part_264,2026-09-20 19:06:20,18942
Ajay Flowers,Architects,Architect,Architect,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93444 70818,N/A,5.0,,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627806,8.9147007,77.38358149999999,ChIJaeUMfHEnBDsRn8dSw_pe5xk,https://www.google.com/maps/place/?q=place_id:ChIJaeUMfHEnBDsRn8dSw_pe5xk,part_264,2026-09-20 19:06:20,18943
A R Designer Tiles & Hollow Blocks,Architects,Building materials store,Building materials store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Railway Gate, 10/936-1, to, Melapavoor road, Pavoorchatram, Tamil Nadu 627806",627806,8.931721099999999,77.3910288,ChIJxdw3mc0nBDsRzLxy3Zi3VoY,https://www.google.com/maps/place/?q=place_id:ChIJxdw3mc0nBDsRzLxy3Zi3VoY,part_264,2026-09-20 19:06:22,18944
AR National Construction,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97913 31829,N/A,5.0,10.0,"K.K street vadakarai, Tenkasi, Tamil Nadu 627812",627807,9.0396401,77.273201,ChIJp3IhOOyBBjsRbkMDqHfyHNg,https://www.google.com/maps/place/?q=place_id:ChIJp3IhOOyBBjsRbkMDqHfyHNg,part_264,2026-09-20 19:07:00,19717
Rk Designers & Builders,Architects,Architecture firm,"Architecture firm, Contractor",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 84382 20794,N/A,5.0,,"5C, Panjaliyamman kovil Street, Alangulam, Tamil Nadu 627851",627808,8.868333699999999,77.50117589999999,ChIJ4eS8XiYjBDsRhddxx4oJUMM,https://www.google.com/maps/place/?q=place_id:ChIJ4eS8XiYjBDsRhddxx4oJUMM,part_264,2026-09-20 19:07:42,20380
Mayaarchfirm,Architects,Architecture firm,Architecture firm,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,,"vetrivel complex, nearby bus stand, Pavoorchatram, Tamil Nadu 627808",627808,8.9167373,77.381241,ChIJQ84_W5cnBDsR_cap4Ffh8U4,https://www.google.com/maps/place/?q=place_id:ChIJQ84_W5cnBDsR_cap4Ffh8U4,part_264,2026-09-20 19:07:42,20381
Rose Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer, Interior fitting contractor",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95781 99586,http://rosearchitects.in/,5.0,2.0,"291B-Rose garden, Suviseshapuram, Adaikalapattanam, Tamil Nadu 627851",627808,8.8714576,77.47544649999999,ChIJW1iLEhclBDsRpCEPj4GreEw,https://www.google.com/maps/place/?q=place_id:ChIJW1iLEhclBDsRpCEPj4GreEw,part_264,2026-09-20 19:07:42,20382
MARVEL DEVELOPERS,Architects,Architectural designer,"Architectural designer, Building consultant, Building designer, Graphic designer, Model design company, Structural engineer",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 70924 94799,N/A,5.0,,"1/9A, north street, Vettaikarankulam,tenkasi, Gunaramanallur, Tamil Nadu 627814",627809,8.9439232,77.3300521,ChIJl42cx74pBDsR_6z8VEauVMg,https://www.google.com/maps/place/?q=place_id:ChIJl42cx74pBDsR_6z8VEauVMg,part_264,2026-09-20 19:08:22,21058
BAYT PLANS,Architects,Architecture firm,Architecture firm,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93609 82726,N/A,,,"74/5, Madurai - Tenkasi Main Rd, opp. to KFC, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627811,8.9837198,77.29650079999999,ChIJay8jfUuDBjsRC-oqCgyh4mw,https://www.google.com/maps/place/?q=place_id:ChIJay8jfUuDBjsRC-oqCgyh4mw,part_264,2026-09-20 19:09:03,21654
Granded Designers & Builders,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93637 51164,N/A,5.0,6.0,"Subbiah Complex, 10 /80 / 1, Ambai Main Road, Mathalamparai, Tenkasi, Tamil Nadu 627814",627811,8.911879899999999,77.330747,ChIJBYjx0uEpBDsRNvsCv6jbaLs,https://www.google.com/maps/place/?q=place_id:ChIJBYjx0uEpBDsRNvsCv6jbaLs,part_264,2026-09-20 19:09:04,21655
GP Aluminium Facade and Interiors,Architects,Interior architect office,"Interior architect office, Interior fitting contractor",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96001 29941,N/A,5.0,1.0,"L-108, TNHB Colony, Tenkasi, Tamil Nadu 627811",TNHB Colony,8.9739114,77.30243589999999,ChIJMWk1nYODBjsRcJLw4hEP_pA,https://www.google.com/maps/place/?q=place_id:ChIJMWk1nYODBjsRcJLw4hEP_pA,part_264,2026-09-20 19:09:04,21656
தென்காசி மாவட்டம் உங்களை அன்புடன் வரவேற்கிறது,Architects,Historical landmark,Historical landmark,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.7,34.0,"254H+X8G, SH 39, Puliyarai, Tamil Nadu 627813",627813,9.0074428,77.1783425,ChIJKzzAmiR_BjsRdinwZPTfwzc,https://www.google.com/maps/place/?q=place_id:ChIJKzzAmiR_BjsRdinwZPTfwzc,part_264,2026-09-20 19:10:25,22527
Myriad Hues,Architects,Architect,Architect,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_264,2026-09-20 19:11:48,24338
Vesara Architects,Architects,Architecture firm,Architecture firm,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98370 90860,http://vesaraarchitects.com/,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_264,2026-09-20 19:11:48,24339
Five Elements Architects,Architects,Architect,Architect,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81233 19820,http://fiveelementsarchitects.com/,4.1,,"Provident park square, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Bengaluru, Mallasandra, Karnataka 560109","Judicial Layout 2nd Phase, Talaghattapura",12.8637254,77.5408219,ChIJbSrHmFoVrjsRIO4ycNXEPYM,https://www.google.com/maps/place/?q=place_id:ChIJbSrHmFoVrjsRIO4ycNXEPYM,part_264,2026-09-20 19:11:48,24340
Unarcarchitects,Architects,Architect,"Architect, Interior designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_264,2026-09-20 19:11:48,24341
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79 4002 8361,https://99studio.in/,4.5,,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_264,2026-09-20 19:11:48,24342
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_264,2026-09-20 19:11:48,24343
Creative Architects,Architects,Architecture firm,Architecture firm,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_264,2026-09-20 19:11:48,24344
Apurva Amin Architects,Architects,Architect,Architect,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_264,2026-09-20 19:11:48,24345
Enif Designs,Architects,Architect,"Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Home builder, Home improvement store, Interior Decorator, Interior designer, Metal construction company, Structural engineer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99865 11184,http://www.enifdesigns.com/,5.0,,"F1, 2nd Floor, HC Chambers, 12/3, Infantry Rd Cross, opposite to Blue Cross Chambers, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9804263,77.60598399999999,ChIJlcCM6WIWrjsRETl7zwtuNBU,https://www.google.com/maps/place/?q=place_id:ChIJlcCM6WIWrjsRETl7zwtuNBU,part_264,2026-09-20 19:11:48,24346
Arth Design,Architects,Architect,Architect,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70690 21034,http://arthdisign.com/,4.8,,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_264,2026-09-20 19:11:48,24347
Kham Design,Architects,Architecture firm,Architecture firm,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99014 95840,https://www.khamdesign.in/,4.7,,"Tatana Mane Compound, 52, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958546,77.565203,ChIJ_7rXGPkVrjsR8IqSCmRgld8,https://www.google.com/maps/place/?q=place_id:ChIJ_7rXGPkVrjsR8IqSCmRgld8,part_264,2026-09-20 19:11:48,24348
SMR INFRASTRUCTURES,Architects,Architect,Architect,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76765 66116,N/A,4.3,,"No. 68, 3rd Floor, 1st Cross, behind Viva Toyota, Vinayakanagar, Hebbal, Bengaluru, Karnataka 560032","Vinayakanagar, Hebbal",13.0348597,77.5893165,ChIJCwsVv64XrjsRtKAG6SqkNFg,https://www.google.com/maps/place/?q=place_id:ChIJCwsVv64XrjsRtKAG6SqkNFg,part_264,2026-09-20 19:11:48,24349
Harsoor Architects,Architects,Architect,Architect,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93534 08151,https://harsoorarchitects.com/,4.8,41.0,"No. 2443, 2nd Floor, 15th Cross, 9th Main, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.059676699999999,77.5877543,ChIJC6orVSAYrjsRi5bNW3ZNpTg,https://www.google.com/maps/place/?q=place_id:ChIJC6orVSAYrjsRi5bNW3ZNpTg,part_264,2026-09-20 19:11:49,24350
"Wright Inspires India, Architects-Interior Designers",Architects,Architect,Architect,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98455 15435,http://www.wrightinspires.com/,4.8,105.0,"BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.906793599999999,77.5195555,ChIJPSvLKKY_rjsRMEj68H--obI,https://www.google.com/maps/place/?q=place_id:ChIJPSvLKKY_rjsRMEj68H--obI,part_264,2026-09-20 19:11:49,24351
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_264,2026-09-20 19:11:49,24352
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_264,2026-09-20 19:11:49,24353
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77423 82600,https://mayukritiarchitects.com/,4.9,,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_264,2026-09-20 19:11:49,24354
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 85040 44144,https://dharamveerarchitects.com/,5.0,,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_264,2026-09-20 19:11:49,24355
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76898 42433,https://www.kusharchitects.com/,4.8,,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_264,2026-09-20 19:11:49,24356
