business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,4.0,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_264,2026-09-20 19:03:41,13662
Wholesale Mobile Accessories And Spare Parts Shop In Kollam,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80899 33382,N/A,3.8,5.0,"Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8854279,76.58837919999999,ChIJjVOD_Of9BTsRvfVx7wYCH3s,https://www.google.com/maps/place/?q=place_id:ChIJjVOD_Of9BTsRvfVx7wYCH3s,part_264,2026-09-20 19:03:41,13663
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_264,2026-09-20 19:03:41,13664
A TO Z MOBILE PRO'S,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95318 88099,N/A,4.9,62.0,"Andaman and Nicobar island, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669731599999999,92.7404262,ChIJEW9Ad5OViDARRCu-QJoMWSM,https://www.google.com/maps/place/?q=place_id:ChIJEW9Ad5OViDARRCu-QJoMWSM,part_264,2026-09-20 19:03:42,13665
FRIENDS MOBILES SALES AND SERVICES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Phone repair service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,1382.0,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_264,2026-09-20 19:03:42,13666
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_264,2026-09-20 19:03:42,13667
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_264,2026-09-20 19:03:42,13668
JSM Traders/ MOBILE PHONE/MOBILE SKIN,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Delivery service, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics wholesaler, Oldsmobile dealer, Watch store, Cooler Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89896 06605,https://www.instagram.com/jsm_traders?r=nametag,4.8,59.0,"16B stadiam market, Do Batti Rd, chopati, Ratlam, Madhya Pradesh 457001",chopati,23.332255999999997,75.04632749999999,ChIJ26N_sUv_YzkR1royPKtktLM,https://www.google.com/maps/place/?q=place_id:ChIJ26N_sUv_YzkR1royPKtktLM,part_264,2026-09-20 19:03:42,13669
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_264,2026-09-20 19:03:43,13670
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_264,2026-09-20 19:03:44,13671
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73564 87396,N/A,4.4,,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_264,2026-09-20 19:03:44,13672
SHREE MOBILES SHOW ROOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"South Car Street, Main Road, Shenkottai, Tamil Nadu 627809",627803,8.9756556,77.2540509,ChIJ7bjeAgCBBjsRaLVKGYjxhgs,https://www.google.com/maps/place/?q=place_id:ChIJ7bjeAgCBBjsRaLVKGYjxhgs,part_264,2026-09-20 19:04:23,16002
FRIENDS MOBILES ACCESSORIES & GIFTS,Mobile Accessories Wholesaler,Gift shop,Gift shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98432 25223,https://instagram.com/friends_mobiles_gifts_access?igshid=YmMyMTA2M2Y=,5.0,,"S Bazaar, near Aadhira Fashion Designer, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7227635,77.7364674,ChIJW_eCqRYRBDsRBpufvkwPGp0,https://www.google.com/maps/place/?q=place_id:ChIJW_eCqRYRBDsRBpufvkwPGp0,part_264,2026-09-20 19:04:24,16003
Parandiv Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90437 73995,http://www.parandivtelecom.com/,5.0,91.0,"1/66, Kuttithambiran St, Bhogipalayam, Choolai, Chennai, Tamil Nadu 600012","Bhogipalayam, Choolai",13.099910399999999,80.2636674,ChIJEbajUjhlUjoR8FsJmvWZGDA,https://www.google.com/maps/place/?q=place_id:ChIJEbajUjhlUjoR8FsJmvWZGDA,part_264,2026-09-20 19:05:06,17429
Mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.3,12.0,"H 43, Paharpur Rd, Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.548036399999997,88.2875232,ChIJHTbTAad5AjoRSeyfm8JjGYk,https://www.google.com/maps/place/?q=place_id:ChIJHTbTAad5AjoRSeyfm8JjGYk,part_264,2026-09-20 19:05:06,17430
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,110.0,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_264,2026-09-20 19:05:06,17431
JJR Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89400 70724,https://jjrmart.com/,4.9,132.0,"No 180, Sithi plaza, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041038,78.1490949,ChIJzSkLarPvAzsRKwtyf_40tCc,https://www.google.com/maps/place/?q=place_id:ChIJzSkLarPvAzsRKwtyf_40tCc,part_264,2026-09-20 19:05:07,17432
Shan International,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer Wholesaler, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop, Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97910 37513,https://shanb2b.in/,4.9,,"2nd Floor, Nakoda Pride, 12, Mohammed, Mohmed Hussain Sahib St, Chennai, Tamil Nadu 600002","basement, Chintadripet",13.0702158,80.271095,ChIJZ8ltfBtmUjoR4p7tqXB32Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ8ltfBtmUjoR4p7tqXB32Yk,part_264,2026-09-20 19:05:08,17433
MANOKANCH MOBILE ACCESSORIES - WHOLESALE (Mahalakshmi Enterprise),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82207 77645,https://www.manokanch.com/,4.7,,"First floor, No.5, Trichy Rd, opposite to Uzhavar Santhai road, near G fit Gym, Balaji Nagar, Singanallur, Tamil Nadu 641005",Balaji Nagar,10.9962036,77.0263555,ChIJqbTgAyZXqDsRUTDWomYxSJc,https://www.google.com/maps/place/?q=place_id:ChIJqbTgAyZXqDsRUTDWomYxSJc,part_264,2026-09-20 19:05:08,17434
Gadgetronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, E - Commerce Agency, Electronics Accessories Wholesaler, Sticker Manufacturer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90424 45555,N/A,4.6,,"No:356 A, MKB Nagar West Ave, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.123443499999999,80.25935109999999,ChIJFw_ykJ5lUjoR2iijoGYyKAQ,https://www.google.com/maps/place/?q=place_id:ChIJFw_ykJ5lUjoR2iijoGYyKAQ,part_264,2026-09-20 19:05:08,17435
Poorvika Mobiles Nagercoil - Opp. Veppamoodu Junction,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/nagercoil-bazaar/nag6,4.9,,"No.116, PRK Square, Court Rd, opposite to Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",627804,8.1822366,77.43156789999999,ChIJGwI7srrxBDsRgZpSIAM7754,https://www.google.com/maps/place/?q=place_id:ChIJGwI7srrxBDsRgZpSIAM7754,part_264,2026-09-20 19:05:08,17436
Mobile Accessories World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89039 16908,N/A,4.5,,"199, Tiruchendur Main Rd, Samathamapuram, SAMATHANAPURAM, Tirunelveli, Tamil Nadu 627002","Samathamapuram, SAMATHANAPURAM",8.7255103,77.74389049999999,ChIJ_SLhegARBDsR_9Bv0pZmcFE,https://www.google.com/maps/place/?q=place_id:ChIJ_SLhegARBDsR_9Bv0pZmcFE,part_264,2026-09-20 19:05:48,18099
APR BRICKS,Mobile Accessories Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 70104 98358,N/A,4.9,8.0,"8/53H,KADAYAM MAIN ROAD,ASIRVATHAPURAM,MATHAPURAM,KADAYAM, Tenkasi, Tamil Nadu 627415",627808,8.843577699999999,77.3827043,ChIJR8PAaSgpBDsRb4gqNwsES9g,https://www.google.com/maps/place/?q=place_id:ChIJR8PAaSgpBDsRb4gqNwsES9g,part_264,2026-09-20 19:07:52,20633
Meta mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 73390 01812,https://www.instagram.com/meta_mobiles?igsh=MTEzcHRhMW01NXFoNQ==,5.0,14.0,"33/15, Kannimarraman street, koolakadai bazar, Tenkasi, Tamil Nadu 627811",koolakadai bazar,8.9597189,77.3083649,ChIJcZ66RgApBDsRFQuk15sYrUM,https://www.google.com/maps/place/?q=place_id:ChIJcZ66RgApBDsRFQuk15sYrUM,part_264,2026-09-20 19:07:52,20634
R.M.R Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99767 73267,N/A,5.0,5.0,"R.M.R Complex, Old Bus Stand, 84, Main Road, Alangulam, Tamil Nadu 627851",627808,8.8652307,77.5004386,ChIJlyJuewAjBDsRyUPC-UlDAZA,https://www.google.com/maps/place/?q=place_id:ChIJlyJuewAjBDsRyUPC-UlDAZA,part_264,2026-09-20 19:07:52,20635
MOBIHUB TENKASI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.9,326.0,"Divan Complex, 8H/ 27, near theppakulam Back side of Bambay store, Tenkasi, Tamil Nadu 627811",627809,8.9570802,77.3094849,ChIJndOH4wIpBDsRk7doeoAGHKg,https://www.google.com/maps/place/?q=place_id:ChIJndOH4wIpBDsRk7doeoAGHKg,part_264,2026-09-20 19:08:32,21187
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",627809,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_264,2026-09-20 19:08:32,21188
SREE KUMARAN ELECTRONICS,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"Oppanai, 26A, North Oppanai Street, Vinayagar Kovil, opposite Tenkasi, Tamil Nadu 627811",627809,8.9566787,77.31208199999999,ChIJeYQv28opBDsRQ5YwBqMUsyc,https://www.google.com/maps/place/?q=place_id:ChIJeYQv28opBDsRQ5YwBqMUsyc,part_264,2026-09-20 19:08:32,21189
MK Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86086 85017,N/A,5.0,,"Arasu Nangai Amnan Kovil Street, Main St, Virudhunagar, Tenkasi, Tamil Nadu 627811",627811,8.9594902,77.308387,ChIJ6wEtmVspBDsRDxXdLlW449M,https://www.google.com/maps/place/?q=place_id:ChIJ6wEtmVspBDsRDxXdLlW449M,part_264,2026-09-20 19:09:13,21825
New Arasan Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"Keelapuliyur Railway Station, opposite Tenkasi, Tamil Nadu 627814",627811,8.953184799999999,77.3232888,ChIJ9aWBsWIpBDsR3_H4EdwHlQM,https://www.google.com/maps/place/?q=place_id:ChIJ9aWBsWIpBDsR3_H4EdwHlQM,part_264,2026-09-20 19:09:13,21826
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_264,2026-09-20 19:12:00,24934
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_264,2026-09-20 19:12:00,24935
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_264,2026-09-20 19:12:00,24936
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_264,2026-09-20 19:12:00,24937
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_264,2026-09-20 19:12:00,24938
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_264,2026-09-20 19:12:00,24939
Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86061 00999,N/A,3.8,88.0,"Door No: 710, A/6, Madheena Bazar, Pulimoodu Junction, Kottayam, Keralam 686001","Madheena Bazar, Pulimoodu Junction",9.5887536,76.52137499999999,ChIJLUpaQtVCVBAR03spB1g8vHA,https://www.google.com/maps/place/?q=place_id:ChIJLUpaQtVCVBAR03spB1g8vHA,part_264,2026-09-20 19:12:00,24940
Mobile care,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Computer service, Computer store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98953 23401,http://www.mobilecaredigital.com/,4.7,2145.0,"Rajeswari complex, Perunna, Changanassery, Keralam 686101",Perunna,9.4415885,76.5441798,ChIJcxR68twnBjsRzIpdno_OAqc,https://www.google.com/maps/place/?q=place_id:ChIJcxR68twnBjsRzIpdno_OAqc,part_264,2026-09-20 19:12:00,24941
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_264,2026-09-20 19:12:00,24942
MobiPlex,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",627818,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_264,2026-09-20 19:12:00,24943
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_264,2026-09-20 19:12:00,24944
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_264,2026-09-20 19:12:00,24945
