business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAVIN DISTRIBUTORS,Importers,Aquaculture farm,Aquaculture farm,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"no:14, Priya Complex, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9780845,77.4224861,ChIJP6V7YQydBjsRk2EJjH7R6Ko,https://www.google.com/maps/place/?q=place_id:ChIJP6V7YQydBjsRk2EJjH7R6Ko,part_264,2026-09-20 19:16:37,30966
AACO Enterprises,Importers,Exporter,Exporter,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98424 13427,N/A,,,"No : 7 - 29, AACO HUB, Amman Koil St, Kallampuli, Tamil Nadu 627856",627856,9.0397585,77.4056363,ChIJVbysjJScBjsRBTtEgiFPUjA,https://www.google.com/maps/place/?q=place_id:ChIJVbysjJScBjsRBTtEgiFPUjA,part_264,2026-09-20 19:16:37,30967
POTHIGAI TRADERS (CEMENT & TMT DISTRIBUTOR),Importers,Cement Supplier,"Cement Supplier, Steel distributor",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99409 00918,N/A,5.0,2.0,"Bus Stand Rd, Surandai, Tamil Nadu 627859",627856,8.9769771,77.4213865,ChIJyyGZ-qCdBjsRUeuY8blFeo4,https://www.google.com/maps/place/?q=place_id:ChIJyyGZ-qCdBjsRUeuY8blFeo4,part_264,2026-09-20 19:16:37,30968
சுகானா ஆட்டு பண்ணை,Importers,Livestock dealer,Livestock dealer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86675 64921,N/A,,,"Abdulkalam Nagar, Sambavarvadakarai Rd, nearby karuppaswamy Temple, Velayuthapuram, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0043387,77.3816003,ChIJS0wlUpydBjsR9hkLGfloK2A,https://www.google.com/maps/place/?q=place_id:ChIJS0wlUpydBjsR9hkLGfloK2A,part_264,2026-09-20 19:16:37,30969
Sri Chithra Plastics,Importers,Plastic Products Supplier,Plastic Products Supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 87780 68156,N/A,,,"8/133, Pula pottal Road, Chinnathampinadarur, Kadayanallur, Poygai, Tamil Nadu 627859",Chinnathampinadarur,9.043298199999999,77.4205853,ChIJvaROFiedBjsRzAgFrCwfSvI,https://www.google.com/maps/place/?q=place_id:ChIJvaROFiedBjsRzAgFrCwfSvI,part_264,2026-09-20 19:16:37,30970
Most Honest Exports,Importers,Import export company,"Import export company, Supplier",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81244 57399,N/A,,,"Door No.3, Ward No.10, Sengunthar Pillaiyar Kovil Street, Sambavar Vadakarai, Tenkasi, Tamil Nadu 627856",627856,9.0021198,77.39365169999999,ChIJPVZexxCdBjsR3mtZST4fNsM,https://www.google.com/maps/place/?q=place_id:ChIJPVZexxCdBjsR3mtZST4fNsM,part_264,2026-09-20 19:16:37,30971
SBT TRADERS,Importers,Pipe supplier,Pipe supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95664 46656,N/A,4.6,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9862661,77.4216146,ChIJ1S-QAwCdBjsRphI5ezid_a8,https://www.google.com/maps/place/?q=place_id:ChIJ1S-QAwCdBjsRphI5ezid_a8,part_264,2026-09-20 19:16:37,30972
Trustful Exports,Importers,Import export company,"Import export company, Disposable tableware supplier, Handicraft Exporter, Spices Exporter",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94448 41196,https://sites.google.com/view/trustfulexports/home,5.0,,"Boganallur, Main Road, Kadayanallur, Tamil Nadu 627751",627857,9.0863418,77.3710579,ChIJs1rFYLuFBjsR7oT_K0m4ab4,https://www.google.com/maps/place/?q=place_id:ChIJs1rFYLuFBjsR7oT_K0m4ab4,part_264,2026-09-20 19:17:19,31625
Winter Eratored Company,Importers,Mineral water company,"Mineral water company, Industrial consultant",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.8,,"1-8-150/1, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.9855441,77.42918259999999,ChIJAQAAcIOdBjsRl9lJoOcYTo4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcIOdBjsRl9lJoOcYTo4,part_264,2026-09-20 19:17:19,31626
Lilak Circuit Pvt Ltd,Importers,Wholesaler,"Wholesaler, Cable company, Electrical products wholesaler, Manufacturer, Wire and cable supplier",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97897 20611,https://www.lilakcircuit.com/,,,"No: 102/2A, Sankarankovil Main Road, Shanmugapuram, Melamaruthappapuram, Tamil Nadu 627860",627857,9.0494462,77.54788289999999,ChIJeRiYohOfBjsRVGiagwDCFJw,https://www.google.com/maps/place/?q=place_id:ChIJeRiYohOfBjsRVGiagwDCFJw,part_264,2026-09-20 19:17:19,31627
RA TRADING DUBAI,Importers,Nut store,"Nut store, Beverage Store, Chocolate shop, Grocery store, Perfume store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 4633 357 670,http://ratradein.com/,5.0,1.0,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0639082,77.34659309999999,ChIJx_DJKwCFBjsRL7XTm5OMkq8,https://www.google.com/maps/place/?q=place_id:ChIJx_DJKwCFBjsRL7XTm5OMkq8,part_264,2026-09-20 19:17:20,31628
MSM Exports,Importers,Import export company,Import export company,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,3.0,"45/18b pillaiyar kovil, south st, Tirunelveli, Tamil Nadu 627759",Krishnapuram,9.089698199999999,77.3505153,ChIJy87R60aFBjsRzLhVI4C4lKM,https://www.google.com/maps/place/?q=place_id:ChIJy87R60aFBjsRzLhVI4C4lKM,part_264,2026-09-20 19:17:20,31629
Sri Alagu Sundari Corporation,Importers,Coffin Supplier,Coffin Supplier,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.7,7.0,"Main Road, Keela Surandai, Surandai, VK Pudur (Talk), Tirunelvelli, Tamil Nadu 627859",627859,8.9575839,77.4415823,ChIJD1Zh8YMnBDsRRb6RjBhfTXg,https://www.google.com/maps/place/?q=place_id:ChIJD1Zh8YMnBDsRRb6RjBhfTXg,part_264,2026-09-20 19:18:40,32081
Godrej Jersey Milk Plant,Importers,Dairy store,Dairy store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.2,,"WCPQ+7CJ, Veerakeralampudur, Tamil Nadu 627861",627859,8.935718099999999,77.4385301,ChIJ234KtDknBDsRdnQHDz6V_cE,https://www.google.com/maps/place/?q=place_id:ChIJ234KtDknBDsRdnQHDz6V_cE,part_264,2026-09-20 19:18:41,32082
VoltAura Home Automation Solutions and Distributors,Importers,Computer support and services,Computer support and services,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93441 89397,N/A,,,"5/111, South St, Velayuthapuram, Keelakalangal, Tamil Nadu 627862",627860,9.0766215,77.5323002,ChIJ4xHr6BqZBjsRMVgTw2Hnmak,https://www.google.com/maps/place/?q=place_id:ChIJ4xHr6BqZBjsRMVgTw2Hnmak,part_264,2026-09-20 19:19:19,32413
Harshini textlles,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2H66+9F9, Annamadaipudur, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0109119,77.5612254,ChIJ25GWPwCfBjsR8giBAdWhFQA,https://www.google.com/maps/place/?q=place_id:ChIJ25GWPwCfBjsR8giBAdWhFQA,part_264,2026-09-20 19:19:19,32414
Razak traders,Importers,Bag shop,"Bag shop, Marketing agency",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99657 89186,N/A,5.0,,"Nedungal street, Uthumalai, Tamil Nadu 627860",627860,8.9832662,77.5311016,ChIJI0L6GACfBjsRpgFeWfkK9eQ,https://www.google.com/maps/place/?q=place_id:ChIJI0L6GACfBjsRpgFeWfkK9eQ,part_264,2026-09-20 19:19:19,32415
Muthamilselvi Bharatgasgraminvitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94423 29601,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"D1 Vadakku, 3/11, Kavalakurichi Rd, Tenkasi, Vadakkukavalakurichi, Tamil Nadu 627860",627860,8.9701542,77.53798809999999,ChIJG34FOeohBDsR3N_c1jU8L_w,https://www.google.com/maps/place/?q=place_id:ChIJG34FOeohBDsR3N_c1jU8L_w,part_264,2026-09-20 19:19:19,32416
Lakman International Impex,Importers,Import export company,Import export company,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"Main road, Post, No. 5/407, Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.988120499999999,77.5332718,ChIJzSOyUO2fBjsRs3usWONrrVg,https://www.google.com/maps/place/?q=place_id:ChIJzSOyUO2fBjsRs3usWONrrVg,part_264,2026-09-20 19:19:19,32417
Arasananco,Importers,Import export company,Import export company,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"4, 9th N St, Balabadraramapuram, Tamil Nadu 627953",627860,9.0484037,77.557118,ChIJEQJHVd2fBjsRSM9rEZNXJwU,https://www.google.com/maps/place/?q=place_id:ChIJEQJHVd2fBjsRSM9rEZNXJwU,part_264,2026-09-20 19:19:19,32418
MPR Exports & Imports,Importers,Exporter,Exporter,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"14/245 Police station street tenkasi, Dt, Uthumalai, Tamil Nadu 627860",627860,8.983264199999999,77.5311009,ChIJN7Nn6W2fBjsRH2QHfTMjTUk,https://www.google.com/maps/place/?q=place_id:ChIJN7Nn6W2fBjsRH2QHfTMjTUk,part_264,2026-09-20 19:19:19,32419
Tea stall,Importers,Food products supplier,Food products supplier,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"Indian overseas bank (opp, Veeranam, Tamil Nadu 627861",Aliyar Nagar,8.9369456,77.4984671,ChIJazB6dzshBDsRifjutGqbJ3A,https://www.google.com/maps/place/?q=place_id:ChIJazB6dzshBDsRifjutGqbJ3A,part_264,2026-09-20 19:19:20,32420
HAP daily,Importers,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95642 11084,https://hapdaily.com/,,,"No. 1/91, Surandai - Alankulam Rd, Veerakeralampudur, Tamil Nadu 627861",627861,8.9349251,77.44832819999999,ChIJnXLyzJgnBDsR1poGaWFiwHs,https://www.google.com/maps/place/?q=place_id:ChIJnXLyzJgnBDsR1poGaWFiwHs,part_264,2026-09-20 19:20:01,32617
Sri Aarupadai Vela Traders,Importers,Supplier,"Supplier, Service establishment",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,https://sriaarupadaivelatraders.com/,,,"Sri Aarupadai Vela Traders, 627861, India",627861,8.876896799999999,77.49774219999999,ChIJPYn-iot4GkERWts03bYFNhU,https://www.google.com/maps/place/?q=place_id:ChIJPYn-iot4GkERWts03bYFNhU,part_264,2026-09-20 19:20:01,32618
Global International Traders,Importers,Electrical products wholesaler,"Electrical products wholesaler, Pipes Wholesaler",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95669 85049,N/A,5.0,1.0,"Keethalaya Theater Road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.179201599999999,77.5385431,ChIJFbvbLxKXBjsRl59T80fQ9ac,https://www.google.com/maps/place/?q=place_id:ChIJFbvbLxKXBjsRl59T80fQ9ac,part_264,2026-09-20 19:20:40,33173
முப்பாட்டன் வழி கைவினைப் பொருட்கள் தயாரிப்பு மற்றும் விநியோகம்,Importers,Steel framework contractor,Steel framework contractor,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CJG+WX2, Santhai Rd, Udayapuram, Madathupatti, Tamil Nadu 627862",627862,9.1322267,77.42741819999999,ChIJN7d7XgCbBjsRviNqIQ-F1_c,https://www.google.com/maps/place/?q=place_id:ChIJN7d7XgCbBjsRviNqIQ-F1_c,part_264,2026-09-20 19:20:40,33174
Vinayaga traders,Importers,Fertilizer Store,Fertilizer Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Arumugasamy bhavan, 8/125, Puthumanai Street, Veerasigamani, Tamil Nadu 627862",627862,9.087392,77.448162,ChIJy-6gZACbBjsRj4yJ0PvB-bI,https://www.google.com/maps/place/?q=place_id:ChIJy-6gZACbBjsRj4yJ0PvB-bI,part_264,2026-09-20 19:20:40,33175
Booma Traders,Importers,Wholesale grocer,"Wholesale grocer, Asian grocery store, Convenience store, Food products supplier, Grocery delivery service, Supermarket",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73059 07375,N/A,5.0,9.0,"33, Devipattinam St, Sankarankoil, Tamil Nadu 627756",627862,9.1739689,77.5359108,ChIJQ_S11KKXBjsR22nnMWgcLSE,https://www.google.com/maps/place/?q=place_id:ChIJQ_S11KKXBjsR22nnMWgcLSE,part_264,2026-09-20 19:20:40,33176
Vinayaga traders,Importers,Fertilizer Store,Fertilizer Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"8/130, Nadar South Street, Veerasigamani, Vettarampatti, Tamil Nadu 627862",627862,9.1307268,77.4172352,ChIJed0IKQCbBjsRPPWfCESNxbE,https://www.google.com/maps/place/?q=place_id:ChIJed0IKQCbBjsRPPWfCESNxbE,part_264,2026-09-20 19:20:40,33177
“Sri Veera Agency “ - Selvam,Importers,Food products supplier,Food products supplier,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"145 /3, 3rd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175524,77.53337789999999,ChIJvSOMxtuXBjsR2EcUSxFIzz4,https://www.google.com/maps/place/?q=place_id:ChIJvSOMxtuXBjsR2EcUSxFIzz4,part_264,2026-09-20 19:20:40,33178
AYYAN HONEY,Importers,Food products supplier,"Food products supplier, Service establishment",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 87546 62526,N/A,4.8,12.0,"AYYAN HONEY, 627862, India",627862,9.1844241,77.53505899999999,ChIJQY2TybGlU2ARL2rz9H5YiP0,https://www.google.com/maps/place/?q=place_id:ChIJQY2TybGlU2ARL2rz9H5YiP0,part_264,2026-09-20 19:20:40,33179
P.A.S.RAJARAJESWARI EXPORTS,Importers,Exporter,"Exporter, Supermarket, Warehouse, Wholesaler",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"38/1, North Car Street,, Sankarankoil, Tamil Nadu 627756",627862,9.1716356,77.5344599,ChIJEbmf85WXBjsR9wMEa5bsdGE,https://www.google.com/maps/place/?q=place_id:ChIJEbmf85WXBjsR9wMEa5bsdGE,part_264,2026-09-20 19:20:40,33180
Indane - Modee Gas Distributors,Importers,Gas Agency,Gas Agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99422 03522,https://locator.iocl.com/indane/indane-modee-gas-distributors-gas-agency-angoor-vinayagar-tirunelveli-235080/Contact-Us,3.5,12.0,"5GCP+867, THANGAVEL,Puliankudi, SH 76, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1707799,77.535544,ChIJ4U9PmJWXBjsR1RYK5Emzb_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4U9PmJWXBjsR1RYK5Emzb_Y,part_264,2026-09-20 19:20:40,33181
Melting Foods India,Importers,Food products supplier,"Food products supplier, Wholesale Food Store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,http://www.amazon.in/mfi,4.3,,"51, Sankar Nagar, 2nd St, Sankarankoil, Tamil Nadu 627756",627862,9.177796599999999,77.5351242,ChIJ9_lTZhoVrjsRQA9sFpAfKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_lTZhoVrjsRQA9sFpAfKNQ,part_264,2026-09-20 19:20:41,33182
Ksr selvam store,Importers,Cement Supplier,Cement Supplier,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 90030 59944,N/A,5.0,1.0,"WMWR+273, Melailandaikulam, Tamil Nadu 627951",627951,8.9449603,77.6917794,ChIJS2MT-D0dBDsRI4AtrYZqJCc,https://www.google.com/maps/place/?q=place_id:ChIJS2MT-D0dBDsRI4AtrYZqJCc,part_264,2026-09-20 19:21:20,33510
Rs.Raj Bharat Gas Agency - Bharat Gas,Importers,Gas Agency,Gas Agency,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 73584 28797,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"2/43C, Tirunelveli - Sankarankoil Rd, Devarkulam A, Tamil Nadu 627951",627951,8.958183,77.634847,ChIJvWJDNhMfBDsRuymuUHEGASM,https://www.google.com/maps/place/?q=place_id:ChIJvWJDNhMfBDsRuymuUHEGASM,part_264,2026-09-20 19:21:20,33511
SRIKUMARN TRADERS,Importers,Import export company,Import export company,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 73970 50198,N/A,5.0,1.0,"3MRR+36G, Kalugumalai, Alangulam, Tamil Nadu 628552",627951,9.090187799999999,77.6906101,ChIJj6B7TAClBjsRC5hMwTIgUmE,https://www.google.com/maps/place/?q=place_id:ChIJj6B7TAClBjsRC5hMwTIgUmE,part_264,2026-09-20 19:21:20,33512
MPM DRINKING WATER PUMP HOUSE,Importers,Water Pump Supplier,Water Pump Supplier,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.8,11.0,"2H5Q+W4, Uthumalai R.F., Tamil Nadu 627951",627951,9.009779499999999,77.5878467,ChIJnwaDQwChBjsRxG6kD-ucq4I,https://www.google.com/maps/place/?q=place_id:ChIJnwaDQwChBjsRxG6kD-ucq4I,part_264,2026-09-20 19:21:20,33513
Sankar Cement,Importers,Cement Supplier,Cement Supplier,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"XJWG+GP6, Poolithevan Rd, Vannicondendal, Tamil Nadu 627951",627951,8.9962907,77.6267549,ChIJs-TPwLmhBjsRiZFAEndRizE,https://www.google.com/maps/place/?q=place_id:ChIJs-TPwLmhBjsRiZFAEndRizE,part_264,2026-09-20 19:21:20,33514
Adithyan Agro Agency,Importers,Fertilizer Store,Fertilizer Store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97897 50195,N/A,,,"116, Tirunelveli - Sankarankoil Rd, Kela Amman Sannathi, Meinroad, Sanmuganallure, Sankarankoil, Tamil Nadu 627953","Kela Amman Sannathi, Meinroad",9.1717211,77.5353961,ChIJUevYvJmXBjsRmEPghHJYMRs,https://www.google.com/maps/place/?q=place_id:ChIJUevYvJmXBjsRmEPghHJYMRs,part_264,2026-09-20 19:21:59,33870
MURUGAN HP GAS,Importers,Gas Agency,Gas Agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 4636 284 300,http://myhpgas.in/,3.6,,"5/151, மாரி கார்டன், Melaneelidanallur, Tamil Nadu 627953",மாரி கார்டன்,9.0950435,77.5885673,ChIJS5Owp0OiBjsRCEFFAUz8_yE,https://www.google.com/maps/place/?q=place_id:ChIJS5Owp0OiBjsRCEFFAUz8_yE,part_264,2026-09-20 19:21:59,33871
SSS TRADER,Importers,Food products supplier,Food products supplier,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.4,,"ATHANGARAI STREET, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7390163,77.71602299999999,ChIJETLkh78RBDsRWwCrGnxXO-s,https://www.google.com/maps/place/?q=place_id:ChIJETLkh78RBDsRWwCrGnxXO-s,part_264,2026-09-20 19:22:00,33872
XPORT HUB,Importers,Import export company,"Import export company, Cotton Exporter, Exporter, Garment Exporter, Spices Exporter",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63797 98296,https://www.xporthubgroups.com/,5.0,,"40 L, SATHYA STREET, Mattakadai, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8106326,78.15929349999999,ChIJrYvAP3jvAzsRVcP79irfzxM,https://www.google.com/maps/place/?q=place_id:ChIJrYvAP3jvAzsRVcP79irfzxM,part_264,2026-09-20 19:22:40,37415
VETRI EXIM LINKS,Importers,Import export company,Import export company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"56, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",628001,8.8061446,78.15260599999999,ChIJE-XN_AjvAzsRXKEX76VxEew,https://www.google.com/maps/place/?q=place_id:ChIJE-XN_AjvAzsRXKEX76VxEew,part_264,2026-09-20 19:22:40,37416
Harrison Exports,Importers,Warehouse,"Warehouse, Import export company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99445 57115,N/A,,,"R5G4+8RQ, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8262969,78.1573282,ChIJry40IgDlAzsRUaNX7nSsYqo,https://www.google.com/maps/place/?q=place_id:ChIJry40IgDlAzsRUaNX7nSsYqo,part_264,2026-09-20 19:22:40,37417
Anzu International,Importers,Import export company,Import export company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://anzuinternational.com/,4.9,,"B10, 2/73, Kalluri Nagar, Korampallam, Thoothukudi, Tamil Nadu 628008","Kalluri Nagar, Korampallam",8.7854289,78.10389169999999,ChIJ-2DcsnrxAzsRg53mts5orSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2DcsnrxAzsRg53mts5orSQ,part_264,2026-09-20 19:22:40,37418
ASJV GREENSTAR PVT LTD,Importers,Import export company,"Import export company, Logistics service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98946 53738,http://www.asjvgreenstar.com/,5.0,,"First Floor, 33, French Chapel St, Thoothukudi, Tamil Nadu 628001",628001,8.805238,78.15704509999999,ChIJ9RHlIoLvAzsRV5aHOZd6bHs,https://www.google.com/maps/place/?q=place_id:ChIJ9RHlIoLvAzsRV5aHOZd6bHs,part_264,2026-09-20 19:22:40,37419
Portcity Impex,Importers,Import export company,Import export company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78689 10333,http://portcityimpex.com/,,,"21d, 6, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804380499999999,78.15078559999999,ChIJA3SiO5_vAzsR6Ms1k76pAdU,https://www.google.com/maps/place/?q=place_id:ChIJA3SiO5_vAzsR6Ms1k76pAdU,part_264,2026-09-20 19:22:40,37420
Vaishnavsri Exports & Imports,Importers,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 02810,N/A,,,"44/1, Santhi Vinayagar Koil St, Thoothukudi, Tamil Nadu 628002",628001,8.809552499999999,78.1531134,ChIJVeXHTpzvAzsREE1oHXqmml8,https://www.google.com/maps/place/?q=place_id:ChIJVeXHTpzvAzsREE1oHXqmml8,part_264,2026-09-20 19:22:40,37421
