business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
அங்கன்வாடி மையம் திருச்சிற்றம்பலம்,Play School and Daycare,Preschool,Preschool,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"X95R+W55, Thiruchitrambalam, Tiruchitrambalam, Tamil Nadu 627858",Thiruchitrambalam,8.960069899999999,77.389918,ChIJMxnU9GwnBDsR9h1sV0sCyS8,https://www.google.com/maps/place/?q=place_id:ChIJMxnU9GwnBDsR9h1sV0sCyS8,part_264,2026-09-20 19:06:27,19132
அங்கன்வாடி மையம்,Play School and Daycare,Preschool,Preschool,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"2/23-4, North street, Mahilvannanathapuram, Pethanadarpatti, Tamil Nadu 627808",Mahilvannanathapuram,8.893936799999999,77.4085128,ChIJWRba2nYnBDsR0rQD58beYzU,https://www.google.com/maps/place/?q=place_id:ChIJWRba2nYnBDsR0rQD58beYzU,part_264,2026-09-20 19:06:27,19133
"குழந்தைகள் மையம், முத்துமாலைபுரம். Children's centre, Muthumalaipuram.",Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"2/301, kamaraj nagar, Pavoorchatram, Muthumalaipuram, Tamil Nadu 627808",kamaraj nagar,8.903602099999999,77.3467568,ChIJra2NSwApBDsR_-1WYkZXQmc,https://www.google.com/maps/place/?q=place_id:ChIJra2NSwApBDsR_-1WYkZXQmc,part_264,2026-09-20 19:07:49,20539
Anganwadi Preschool,Play School and Daycare,Preschool,"Preschool, Anganwadi center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,,"V9GC+P23, Ariyappapuram, Tamil Nadu 627808",627808,8.876754,77.3700612,ChIJk3ZcBFEvBDsRtFfZbhFvG9Y,https://www.google.com/maps/place/?q=place_id:ChIJk3ZcBFEvBDsRtFfZbhFvG9Y,part_264,2026-09-20 19:07:49,20540
கோவிலூற்று அங்கன்வாடி மையம்,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"VC4F+QJ5, Alangulam, Vengadampatti, Tamil Nadu 627415",627808,8.856897199999999,77.42411369999999,ChIJFdMXzrclBDsRCuvqXYWd8mk,https://www.google.com/maps/place/?q=place_id:ChIJFdMXzrclBDsRCuvqXYWd8mk,part_264,2026-09-20 19:07:49,20541
Podiyanoor Anganwadi Center,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"V9JM+7H3, Podianoor, Avudayanoor, Tamil Nadu 627808",Podianoor,8.8831335,77.3827,ChIJWUD9ggslBDsRoZWJkerojGw,https://www.google.com/maps/place/?q=place_id:ChIJWUD9ggslBDsRoZWJkerojGw,part_264,2026-09-20 19:07:49,20542
அங்கன்வாடி CTNR,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W967+MCP, Chinna Thambi Nadar Patti, Tamil Nadu 627808",627808,8.9117038,77.3635685,ChIJvywSLJEoBDsRxwXReNsPYFI,https://www.google.com/maps/place/?q=place_id:ChIJvywSLJEoBDsRxwXReNsPYFI,part_264,2026-09-20 19:07:49,20543
"அங்கன்வாடி, KNI",Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W977+6XG, Chinna Thambi Nadar Patti, Tamil Nadu 627808",627808,8.9130638,77.3649379,ChIJ1zz36JAoBDsR31OFeNVoSLE,https://www.google.com/maps/place/?q=place_id:ChIJ1zz36JAoBDsR31OFeNVoSLE,part_264,2026-09-20 19:07:49,20544
அங்கன்வாடி,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"WC5J+JVJ, Melapattamudayarpuram, Tamil Nadu 627861",627808,8.9090939,77.43214259999999,ChIJwwijBQknBDsRLgT4xmAs4RU,https://www.google.com/maps/place/?q=place_id:ChIJwwijBQknBDsRLgT4xmAs4RU,part_264,2026-09-20 19:07:49,20545
Anganwadi Preschool,Play School and Daycare,Preschool,"Preschool, Anganwadi center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"RFW4+HJ9, Packialakshmipuram, Poolangulam, Tamil Nadu 627851",627808,8.8464104,77.4566148,ChIJxQv372IkBDsR-OIGhacQ3pY,https://www.google.com/maps/place/?q=place_id:ChIJxQv372IkBDsR-OIGhacQ3pY,part_264,2026-09-20 19:07:49,20546
vanavil play school,Play School and Daycare,Preschool,Preschool,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.7,,"VC53+CCM, Chinnakumarpatty, Tamil Nadu 627415",627808,8.8585852,77.4035328,ChIJxyCMdA8lBDsRQdhWImAJsIU,https://www.google.com/maps/place/?q=place_id:ChIJxyCMdA8lBDsRQdhWImAJsIU,part_264,2026-09-20 19:07:49,20547
"TIME Kids Preschool, Kaliarangam Street, Vallioor",Play School and Daycare,Preschool,"Preschool, Primary school",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95663 97914,https://www.timekidspreschools.in/,5.0,28.0,"Kalaiarangam Street, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384475499999999,77.6129133,ChIJ978RmWujMSgROZ9RTW55LC0,https://www.google.com/maps/place/?q=place_id:ChIJ978RmWujMSgROZ9RTW55LC0,part_264,2026-09-20 19:07:49,20548
Chellamay Baby World,Play School and Daycare,Childrens Store,"Childrens Store, Baby store, Gift shop, Money transfer service, Swimwear store, Toy store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88835 09501,N/A,4.8,,"27, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.9557941,77.3098499,ChIJcQ43g8IpBDsRfdVp04-FmvQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ43g8IpBDsRfdVp04-FmvQ,part_264,2026-09-20 19:07:50,20549
SMK KUTTIES WORLD,Play School and Daycare,Baby store,Baby store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 226 761,N/A,3.7,,"X845+FVR, Tenkasi - Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627808,8.956249999999999,77.3096432,ChIJiQQyg8IpBDsR5TCaHFicDM4,https://www.google.com/maps/place/?q=place_id:ChIJiQQyg8IpBDsR5TCaHFicDM4,part_264,2026-09-20 19:07:50,20550
APPLE KIDS INTERNATIONAL PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,http://www.applekids.in/,4.5,6.0,"224/72, Samba St, near HDFC Bank, near Aarthi scan centre, Tenkasi, Tamil Nadu 627811",627809,8.9553005,77.3112768,ChIJr8h8m04pBDsRUTKYN0DEBOg,https://www.google.com/maps/place/?q=place_id:ChIJr8h8m04pBDsRUTKYN0DEBOg,part_264,2026-09-20 19:08:29,21141
little dreamers,Play School and Daycare,Montessori preschool,Montessori preschool,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,1.0,"X857+5QW, Tenkasi, Tamil Nadu 627811",627809,8.957997599999999,77.314444,ChIJNyiBWAApBDsR0rnarB8dZdg,https://www.google.com/maps/place/?q=place_id:ChIJNyiBWAApBDsR0rnarB8dZdg,part_264,2026-09-20 19:08:29,21142
Rosan Nursery School,Play School and Daycare,Nursery school,Nursery school,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X839+PJ5, S E Koikkal St, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.953742499999999,77.3189976,ChIJA640dCIpBDsRfQMsUcDsSK4,https://www.google.com/maps/place/?q=place_id:ChIJA640dCIpBDsRfQMsUcDsSK4,part_264,2026-09-20 19:09:10,21760
IQ genius Kids International pre School,Play School and Daycare,Preschool,Preschool,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"No. 18, South oppanai street, Tenkasi, Tamil Nadu 627811",627811,8.959351999999999,77.316109,ChIJT4r4ifkpBDsR-e3168M_Kgs,https://www.google.com/maps/place/?q=place_id:ChIJT4r4ifkpBDsR-e3168M_Kgs,part_264,2026-09-20 19:09:10,21761
Jasim's Play home,Play School and Daycare,Preschool,Preschool,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X858+MP3, Tenkasi, Tamil Nadu 627811",627811,8.9591485,77.31679179999999,ChIJ7etZsQApBDsRl8uyGocNtGI,https://www.google.com/maps/place/?q=place_id:ChIJ7etZsQApBDsRl8uyGocNtGI,part_264,2026-09-20 19:09:10,21762
Ak lingam,Play School and Daycare,Nursery school,Nursery school,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"Ak raja, Tenkasi, Tamil Nadu 627811",627811,8.9589947,77.31292479999999,ChIJ6X3yKaspBDsR1wdu2y-Iib8,https://www.google.com/maps/place/?q=place_id:ChIJ6X3yKaspBDsR1wdu2y-Iib8,part_264,2026-09-20 19:09:10,21763
Annai Sauraal Nursery School,Play School and Daycare,Preschool,Preschool,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X848+W9J, Tenkasi, Tamil Nadu 627811",627811,8.9573409,77.3158864,ChIJZ-Udo8QpBDsRSexWMFGAHL8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Udo8QpBDsRSexWMFGAHL8,part_264,2026-09-20 19:09:10,21764
Jason's Sweet home,Play School and Daycare,Preschool,Preschool,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"72/171, Mount Rd, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9586071,77.31654759999999,ChIJK6ZLXVUpBDsRP_7BU8AnURQ,https://www.google.com/maps/place/?q=place_id:ChIJK6ZLXVUpBDsRP_7BU8AnURQ,part_264,2026-09-20 19:09:10,21765
7 kings Kabaddi court,Play School and Daycare,Preschool,Preschool,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X893+RPW, Tenkasi, Tamil Nadu 627811",627811,8.970114599999999,77.305032,ChIJhSJw47-DBjsRPKZxaU_9OZ8,https://www.google.com/maps/place/?q=place_id:ChIJhSJw47-DBjsRPKZxaU_9OZ8,part_264,2026-09-20 19:09:10,21766
"Kandhasamypuram ICDS Anganwadi Centre Kids play school, கந்தசாமிபுரம் அங்கன்வாடி மையம்",Play School and Daycare,Preschool,Preschool,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"26RV+34C, V.M. Pidagai R.F., Tamil Nadu 627807",627812,9.0399107,77.24209599999999,ChIJQXz4qyKBBjsRnydIoG0vVh8,https://www.google.com/maps/place/?q=place_id:ChIJQXz4qyKBBjsRnydIoG0vVh8,part_264,2026-09-20 19:09:50,22250
Kids Castle Preschool Balagere road ( Varthur),Play School and Daycare,Preschool,Preschool,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99016 67667,http://www.kidscastlepreschool.com/,4.7,99.0,"10/6, vaishno Palash,varthur Bangalore ,560086, Balagere Main Rd, Varthur, Devasthanagalu, Karnataka 560087","Varthur, Devasthanagalu",12.939496799999999,77.7378335,ChIJvykz6ywTrjsRfw0ENf8OzsA,https://www.google.com/maps/place/?q=place_id:ChIJvykz6ywTrjsRfw0ENf8OzsA,part_264,2026-09-20 19:11:55,24844
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_264,2026-09-20 19:11:55,24845
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,295.0,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_264,2026-09-20 19:11:55,24846
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_264,2026-09-20 19:11:55,24847
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97913 45774,https://www.kidzee.com/,5.0,107.0,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_264,2026-09-20 19:11:55,24848
Kids' care nursery,Play School and Daycare,Kindergarten School,Kindergarten School,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94505 14754,N/A,5.0,44.0,"C5MM+M62, Motisagar, Balrampur, Uttar Pradesh 271201",Motisagar,27.4341115,82.1827206,ChIJf1EDMqnZmTkRbndYXo0NSkQ,https://www.google.com/maps/place/?q=place_id:ChIJf1EDMqnZmTkRbndYXo0NSkQ,part_264,2026-09-20 19:11:55,24849
KITES Prep School | Best Preschool In Brookefield | Best Daycare In Brookefield,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4957 7622,https://kitesprepschool.org/,4.9,102.0,"564, 7th Main, 15th Cross Rd, near Venketeshwara Temple, BEML Layout 6th Stage, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, BEML Layout, Brookefield",12.959518399999999,77.7211567,ChIJFwSbcz0SrjsRuyPCS_xHkUA,https://www.google.com/maps/place/?q=place_id:ChIJFwSbcz0SrjsRuyPCS_xHkUA,part_264,2026-09-20 19:11:55,24850
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_264,2026-09-20 19:11:56,24851
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95787 50365,N/A,4.8,,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_264,2026-09-20 19:11:56,24852
We Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Montessori school, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96190 00942,http://www.wekidsinternational.com/,4.9,,"Humera Park Building No 4 Pathanwadi Shop No 7, opposite Sugra Park, Mumbai, Maharashtra 400097","Vaishet Pada, Pathan Wadi, Malad East",19.180201399999998,72.86389559999999,ChIJQxvbnAi35zsRo3WsGs2d07g,https://www.google.com/maps/place/?q=place_id:ChIJQxvbnAi35zsRo3WsGs2d07g,part_264,2026-09-20 19:11:56,24853
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_264,2026-09-20 19:11:56,24854
United Kids PreSchool Medavakkam,Play School and Daycare,Preschool,Preschool,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 73388 09797,N/A,4.9,,"NO 8/154, THERUVEETHI, Amman Kovil St, Vijayanagaram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9174393,80.17866289999999,ChIJI5n_No5fUjoRyyfz0EMnYDI,https://www.google.com/maps/place/?q=place_id:ChIJI5n_No5fUjoRyyfz0EMnYDI,part_264,2026-09-20 19:11:56,24855
Shemrock Riverdale Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Playground, Playgroup, Educational institution, School, School center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97203 00600,http://www.shemrock.com/,4.9,,"11 ,Friends Colony, near Kali Mata Mandir, Arya Nagar, Haridwar, Uttarakhand 249404",Arya Nagar,29.9259238,78.1266777,ChIJCZp_CjxGCTkRlzp0Wjhm5tg,https://www.google.com/maps/place/?q=place_id:ChIJCZp_CjxGCTkRlzp0Wjhm5tg,part_264,2026-09-20 19:11:56,24856
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99423 52452,N/A,4.9,,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",627818,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_264,2026-09-20 19:11:56,24857
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_264,2026-09-20 19:11:57,24858
Kids time play school,Play School and Daycare,Preschool,Preschool,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_264,2026-09-20 19:11:57,24859
SEED Play School Medavakkam,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 73057 89897,http://www.seedschool.co.in/,4.9,,"2/776, United Colony, Dr Bhaktha reddy colony, Medavakkam, Tamil Nadu 600100","United Colony, Dr Bhaktha reddy colony, Medavakkam",12.9250361,80.185068,ChIJzaAf855eUjoRLOwd3kvAwO0,https://www.google.com/maps/place/?q=place_id:ChIJzaAf855eUjoRLOwd3kvAwO0,part_264,2026-09-20 19:11:57,24860
Legend Montessori Playschool,Play School and Daycare,Educational institution,Educational institution,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://www.lmplayschool.com/,,,"VF7R+FH2, 316/1A4, Alangulam Block, Anna Nagar, Alangulam, Tenkasi, Tamil Nadu 627851",Anna Nagar,8.8636875,77.4914375,ChIJ460q3ICXBjsR56bcKEZZLv0,https://www.google.com/maps/place/?q=place_id:ChIJ460q3ICXBjsR56bcKEZZLv0,part_264,2026-09-20 19:13:04,26299
Odaimarichan Anganwadi Building,Play School and Daycare,Preschool,Preschool,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"QGVM+WCQ, Odaimarichan, Tamil Nadu 627602",627851,8.7948823,77.53359189999999,ChIJS5CUzgc9BDsRqHAtn_fW5Rw,https://www.google.com/maps/place/?q=place_id:ChIJS5CUzgc9BDsRqHAtn_fW5Rw,part_264,2026-09-20 19:13:04,26300
Anganvadi School,Play School and Daycare,Preschool,Preschool,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF34+2FM, Muthumalaipuram Road, Subramaniapuram, Poolangulam, Tamil Nadu 627851",627851,8.8525833,77.4561583,ChIJ-wSTAWUkBDsR4dOpG6kregk,https://www.google.com/maps/place/?q=place_id:ChIJ-wSTAWUkBDsR4dOpG6kregk,part_264,2026-09-20 19:13:04,26301
GOVT PRE SCHOOL (ANGANWADI),Play School and Daycare,Preschool,Preschool,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"QCFF+FRH, PattaTheru, Pappankulam, Tamil Nadu 627423",PattaTheru,8.7736932,77.4246102,ChIJP8ip9wM7BDsRoMc_h08HhGQ,https://www.google.com/maps/place/?q=place_id:ChIJP8ip9wM7BDsRoMc_h08HhGQ,part_264,2026-09-20 19:13:04,26302
Anganwadi Building,Play School and Daycare,Nursery school,Nursery school,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"WG25+6M2, Veeranam Rd, Kurippankulam, Mayamankurichi, Tamil Nadu 627853",627851,8.9005087,77.50915239999999,ChIJgaNYnichBDsRLk8sfqDYHIQ,https://www.google.com/maps/place/?q=place_id:ChIJgaNYnichBDsRLk8sfqDYHIQ,part_264,2026-09-20 19:13:04,26303
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98368 54345,https://www.bubbleblue.org/,4.7,151.0,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_264,2026-09-20 19:13:46,27723
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_264,2026-09-20 19:13:46,27724
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,37.0,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_264,2026-09-20 19:13:46,27725
