business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_264,2026-09-20 19:11:43,23924
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_264,2026-09-20 19:11:43,23925
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 74528 09473,https://fitshinefitness.com/,5.0,25.0,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_264,2026-09-20 19:11:43,23926
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_264,2026-09-20 19:11:43,23927
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_264,2026-09-20 19:11:43,23928
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_264,2026-09-20 19:11:43,23929
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_264,2026-09-20 19:11:43,23930
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87224 39000,http://www.stayfitindia.com/,4.8,273.0,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_264,2026-09-20 19:11:43,23931
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88704 55075,https://www.harcoindia.in/8,4.9,502.0,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_264,2026-09-20 19:11:43,23932
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_264,2026-09-20 19:11:43,23933
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99004 64646,http://www.stayfitindia.com/,4.8,224.0,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_264,2026-09-20 19:11:43,23934
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89700 70089,https://herculesfitnesska.com/,4.9,391.0,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_264,2026-09-20 19:11:43,23935
NMS TITAN VAULT,Fitness Chains,Gym,Gym,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93619 88805,https://www.instagram.com/nms_titan_vault/,5.0,,"NMS HOSPITAL CAMPUS, 344/5, Main Rd, Sankarankoil, Tamil Nadu 627756",627852,9.179093199999999,77.5359613,ChIJVfpEhZiXBjsRB6FiaGk-QWg,https://www.google.com/maps/place/?q=place_id:ChIJVfpEhZiXBjsRB6FiaGk-QWg,part_264,2026-09-20 19:13:31,27230
Clout Fit,Fitness Chains,Fitness center,Fitness center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 76198 96198,https://cloutfitness.in/,4.9,714.0,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_264,2026-09-20 19:13:31,27231
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,http://www.witnessdfitness.com/,4.9,415.0,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_264,2026-09-20 19:13:31,27232
"Mad Hustle - Available on Cult.fit | Best gym in Anant Nagar, Electronic City, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77600 16661,https://www.cult.fit/cult/cult-pass/bangalore/Mad-Hustle/1781?utm_source=gmb&utm_medium=organic,4.7,293.0,"2nd floor, AMR Maruthi Complex, above Reliance Smart Point, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835770799999999,77.6909199,ChIJf5zlxrJtrjsRxibNEkb8yxI,https://www.google.com/maps/place/?q=place_id:ChIJf5zlxrJtrjsRxibNEkb8yxI,part_264,2026-09-20 19:13:31,27233
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,362.0,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_264,2026-09-20 19:13:31,27234
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58.0,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_264,2026-09-20 19:13:31,27235
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_264,2026-09-20 19:13:31,27236
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99165 35477,N/A,4.9,803.0,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_264,2026-09-20 19:13:31,27237
HiTech Fitness,Fitness Chains,Gym,Gym,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://hitechgym.in/,4.5,59.0,"MPM8+FWW, Nethaji Rd, Engineers Colony, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Raja Nagar, Melapalayam",8.683725299999999,77.7173309,ChIJjyFyS1wSBDsRm9FIubslxmU,https://www.google.com/maps/place/?q=place_id:ChIJjyFyS1wSBDsRm9FIubslxmU,part_264,2026-09-20 19:13:32,27238
Levelup The Gym,Fitness Chains,Fitness center,Fitness center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99527 71103,https://www.instagram.com/levelup_thegym?igsh=MXBxcXE0MzdwaXZyeg==,,,"R.G.Complex, Rajapalayam Rd, near Karthika Silks, Sankarankoil, Tamil Nadu 627756",627862,9.176331099999999,77.53487299999999,ChIJ-agLbK2XBjsR6RuYVLiMn60,https://www.google.com/maps/place/?q=place_id:ChIJ-agLbK2XBjsR6RuYVLiMn60,part_264,2026-09-20 19:20:19,32849
PHOENIX FITNESS,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,37.0,"Door No 1, 160f, Meelavittan Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.812030799999999,78.1224586,ChIJg46kld7vAzsRTkAiQLJEbmc,https://www.google.com/maps/place/?q=place_id:ChIJg46kld7vAzsRTkAiQLJEbmc,part_264,2026-09-20 19:22:18,35364
MACH FITNESS(unisex gym),Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77085 34169,N/A,4.8,45.0,"Ramaswamy puram, 3rd St, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7963498,78.14122449999999,ChIJKRm356LvAzsRzsrNYmP1Uxs,https://www.google.com/maps/place/?q=place_id:ChIJKRm356LvAzsRzsrNYmP1Uxs,part_264,2026-09-20 19:22:18,35365
J.K U1 Fitness,Fitness Chains,Fitness center,"Fitness center, Personal trainer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.youtube.com/channel/UChFBoMl46BGxrUw6rhPsh6Q,4.9,290.0,"Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7902643,78.13166319999999,ChIJ-QRogWTvAzsRplWdbcusyEA,https://www.google.com/maps/place/?q=place_id:ChIJ-QRogWTvAzsRplWdbcusyEA,part_264,2026-09-20 19:22:18,35366
MMM Gym,Fitness Chains,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99436 63949,N/A,4.8,368.0,"Jeyalani street,pallivasal complex, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804259799999999,78.1488468,ChIJ0TKc6JjvAzsRv0amIHzt24U,https://www.google.com/maps/place/?q=place_id:ChIJ0TKc6JjvAzsRv0amIHzt24U,part_264,2026-09-20 19:22:18,35367
NS fitness gym,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97900 35339,N/A,4.9,48.0,"9A/84, Subbiahpuram 4th St, Mullai Nagar, Sundaravelpuram West, Thoothukudi, Tamil Nadu 628001","Mullai Nagar, Sundaravelpuram West",8.7960393,78.1371712,ChIJr4Ji_AHlAzsRhQGd6-aAu2A,https://www.google.com/maps/place/?q=place_id:ChIJr4Ji_AHlAzsRhQGd6-aAu2A,part_264,2026-09-20 19:22:18,35368
RAJO Fitness Unisex Gym,Fitness Chains,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98841 76294,N/A,4.9,21.0,"100/C, Ettayapuram Rd, opposite ARS KALYANA MAHAL, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8073731,78.14183229999999,ChIJddmsQvjvAzsRvDtJtzWCoA8,https://www.google.com/maps/place/?q=place_id:ChIJddmsQvjvAzsRvDtJtzWCoA8,part_264,2026-09-20 19:22:18,35369
Sam Gym Fitness,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90924 04234,N/A,4.6,100.0,"R524+5W6, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8004161,78.1572666,ChIJnzzkjwrvAzsRPVlDRIvTQs0,https://www.google.com/maps/place/?q=place_id:ChIJnzzkjwrvAzsRPVlDRIvTQs0,part_264,2026-09-20 19:22:18,35370
V MENIA FITNESS AXIS,Fitness Chains,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88259 06292,N/A,4.9,137.0,"Door No: 1/ 194, VIII, Santhosh Nagar, beside SBI Bank, Kuttudankadu, branch, Tamil Nadu 628103",628001,8.742534599999999,78.0454907,ChIJ8QRjYAnxAzsREpPQsJQvNk0,https://www.google.com/maps/place/?q=place_id:ChIJ8QRjYAnxAzsREpPQsJQvNk0,part_264,2026-09-20 19:22:18,35371
Saturn Multi Sports,Fitness Chains,Boxing Coaching Center,"Boxing Coaching Center, Gym",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99433 73338,https://saturnmultisports.com/,4.6,14.0,"4/76 CGE Colony, 3rd St, opposite : Thiraviam Ortho Hospital, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7890942,78.14293339999999,ChIJrwhmTADvAzsRVJIzcodWofs,https://www.google.com/maps/place/?q=place_id:ChIJrwhmTADvAzsRVJIzcodWofs,part_264,2026-09-20 19:22:18,35372
NATIONAL POWER GYM,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98411 14045,N/A,4.3,108.0,"West Shanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628003","West Shanmugapuram, Shanmugapuram",8.7969078,78.145189,ChIJnclHq7zvAzsRTeY7D-wgxsY,https://www.google.com/maps/place/?q=place_id:ChIJnclHq7zvAzsRTeY7D-wgxsY,part_264,2026-09-20 19:22:18,35373
SSS Muscle Factory unisex,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86084 11920,N/A,5.0,36.0,"Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.744899799999999,78.13055829999999,ChIJKfmP6wHvAzsRXT_DC1ycEY8,https://www.google.com/maps/place/?q=place_id:ChIJKfmP6wHvAzsRXT_DC1ycEY8,part_264,2026-09-20 19:22:18,35374
Super Power Gym,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,97.0,"R4CQ+CGW, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8211234,78.1388413,ChIJr2gCLIrvAzsRmKaiHt8umuE,https://www.google.com/maps/place/?q=place_id:ChIJr2gCLIrvAzsRmKaiHt8umuE,part_264,2026-09-20 19:22:18,35375
EXTream Fitness Studio,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,102.0,"PERISON PLAZA, 3RD FLOOR, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.812681699999999,78.13828529999999,ChIJp0w-yMjvAzsRRVcl1eViEp8,https://www.google.com/maps/place/?q=place_id:ChIJp0w-yMjvAzsRRVcl1eViEp8,part_264,2026-09-20 19:22:18,35376
Mr.Ko Power Gym& Ladies Fitness,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,49.0,"22D, Pearl Trade center, 1, Main Rd, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.790365,78.11741599999999,ChIJEXsEuWXvAzsR3V3GDaWyXgE,https://www.google.com/maps/place/?q=place_id:ChIJEXsEuWXvAzsR3V3GDaWyXgE,part_264,2026-09-20 19:22:18,35377
Sculptor's Fitness,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91501 35177,http://www.sculptorsindia.com/,4.6,133.0,"97G/4C/5, 2nd Floor, PSS Jayam Towers, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7929965,78.1205859,ChIJc-m0QmrvAzsRdqroGTkiO94,https://www.google.com/maps/place/?q=place_id:ChIJc-m0QmrvAzsRdqroGTkiO94,part_264,2026-09-20 19:22:18,35378
She Sweats Fitness Studio,Fitness Chains,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,10.0,"Snows colony A block, 59A/15A, 4th Street, Snows colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","Snows colony, CGE Colony",8.7961602,78.1535596,ChIJK7XBMgDvAzsR2y3id9HtFsQ,https://www.google.com/maps/place/?q=place_id:ChIJK7XBMgDvAzsR2y3id9HtFsQ,part_264,2026-09-20 19:22:18,35379
Indian Tiger Fitness center,Fitness Chains,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79047 06241,https://www.instagram.com/invites/contact/?igsh=ew1nnui3e5xu&utm_content=w4o41bx,4.4,58.0,"AEM Complex, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8036862,78.1329475,ChIJ6cARPyPvAzsRSR2SCgw5UsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cARPyPvAzsRSR2SCgw5UsQ,part_264,2026-09-20 19:22:18,35380
CHENNAI FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80720 01649,N/A,5.0,34.0,"Plot No. 15, VGP Nagar Ponniammanmedu, Ganapathi Thottam, VGP park, opp. Kolathur, Chennai, Tamil Nadu 600110","Nagavalli Nagar, Ponniammanmedu",13.1373049,80.2268182,ChIJ-RESuo5kUjoRnsb2w_ZLFDA,https://www.google.com/maps/place/?q=place_id:ChIJ-RESuo5kUjoRnsb2w_ZLFDA,part_264,2026-09-20 19:24:15,39353
Energy Fitness And Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Gym, Manufacturer, Physical fitness program, Repair service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_264,2026-09-20 19:24:15,39354
Sekar Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63819 14335,https://www.sekarfitnessequipments.com/,4.6,130.0,"27/18, Ethiraj Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0964523,80.25733489999999,ChIJNZmRP-1lUjoRBilpPQ9j0QU,https://www.google.com/maps/place/?q=place_id:ChIJNZmRP-1lUjoRBilpPQ9j0QU,part_264,2026-09-20 19:24:15,39355
