business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana Super Mart,Multi-location Retail Chains,Supermarket,Supermarket,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 83106 82906,N/A,4.1,,"17/18, Kodichikkanahalli Main Rd, Anugraha Layout, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Vijaya Bank Layout, Bilekahalli",12.895181599999999,77.6111629,ChIJP3_BKN0UrjsRRnIzmzX2B8E,https://www.google.com/maps/place/?q=place_id:ChIJP3_BKN0UrjsRRnIzmzX2B8E,part_264,2026-09-20 19:27:56,45296
Grocery World,Multi-location Retail Chains,Supermarket,Supermarket,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.9,,"275, 5th Main Rd, Srigandha kaval, D-Group Layout, Gidadakonenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Srigandha kaval, D-Group Layout, Gidadakonenahalli, Annapurneshwari Nagar",12.9773676,77.499775,ChIJ2eGW2ck9rjsRCOvgM6S1sxY,https://www.google.com/maps/place/?q=place_id:ChIJ2eGW2ck9rjsRCOvgM6S1sxY,part_264,2026-09-20 19:27:56,45297
Ramdev Super Market,Multi-location Retail Chains,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97402 93656,N/A,4.4,,"No.316, sapthagiri, 4th cross, HBCS Layout, Annapoorneshwari Nagar, Srigandhakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Srigandhakaval",12.9786848,77.5022279,ChIJUfgCr1E9rjsR0SgD2cPIcG4,https://www.google.com/maps/place/?q=place_id:ChIJUfgCr1E9rjsR0SgD2cPIcG4,part_264,2026-09-20 19:27:56,45298
ANNATHI STORE,Multi-location Retail Chains,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98657 39299,N/A,5.0,1.0,"179, Allikulam, Tamil Nadu 628103",628101,8.7636998,78.0275654,ChIJd4TkocvxAzsRcSJx1QKZPPY,https://www.google.com/maps/place/?q=place_id:ChIJd4TkocvxAzsRcSJx1QKZPPY,part_264,2026-09-20 19:27:57,45299
Easy Mart Supermarket,Multi-location Retail Chains,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79074 10204,https://easymartsupermarket.com/,4.7,,"Pariyangad - Peruvazhikadavu Rd, Cherukulathoor, Keralam 673008",628102,11.2745605,75.9041653,ChIJRw0ycwBFpjsRty3c_oh8oCU,https://www.google.com/maps/place/?q=place_id:ChIJRw0ycwBFpjsRty3c_oh8oCU,part_264,2026-09-20 19:28:36,49178
Reliance Smart Point,Multi-location Retail Chains,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 1800 102 7382,https://relianceretail.com/reliance-smart.html,3.7,,"Temple, opposite to Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",628102,8.550129,76.87620509999999,ChIJw7MYW7m_BTsRowAF5R5s0Zg,https://www.google.com/maps/place/?q=place_id:ChIJw7MYW7m_BTsRowAF5R5s0Zg,part_264,2026-09-20 19:28:36,49179
Kairali Store,Multi-location Retail Chains,Grocery store,"Grocery store, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62822 31955,N/A,4.5,,"Modirapeedika Building, near Koottilakadav Road, Karimpuzha, Karimpuzha-I, Kerala 679513",Karimpuzha,10.9183326,76.4189817,ChIJi3EGh1zWpzsRIH6W7eCLqK4,https://www.google.com/maps/place/?q=place_id:ChIJi3EGh1zWpzsRIH6W7eCLqK4,part_264,2026-09-20 19:28:36,49180
MSBA Budget Supermarket LLP,Multi-location Retail Chains,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96568 23000,N/A,3.9,,"V57P+97R, Koppam, Keralam 679307",628102,10.8633799,76.1856875,ChIJC1M_OwzPpzsRpcLHKdoMDgY,https://www.google.com/maps/place/?q=place_id:ChIJC1M_OwzPpzsRpcLHKdoMDgY,part_264,2026-09-20 19:28:36,49181
City Mart Supermarket,Multi-location Retail Chains,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82818 13003,https://citymartsupermarkets.in/,4.3,,"HM Tower, Palakkad - Coimbatore Rd, opposite Bharathmatha school, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7725061,76.67636259999999,ChIJB5k88NZtqDsRsHzSkmjv6pE,https://www.google.com/maps/place/?q=place_id:ChIJB5k88NZtqDsRsHzSkmjv6pE,part_264,2026-09-20 19:28:36,49182
Golden Super Market,Multi-location Retail Chains,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95266 28103,N/A,4.2,,"VCFR+RWC, Kadampazhipuram, Keralam 678633",628102,10.8745584,76.4422563,ChIJCZb-Ku_XpzsRj7tTCGCrSUo,https://www.google.com/maps/place/?q=place_id:ChIJCZb-Ku_XpzsRj7tTCGCrSUo,part_264,2026-09-20 19:28:36,49183
Choice Hyper Market,Multi-location Retail Chains,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,,"3rd plot, opp. to Govt school, behind Post Office, Kadampazhipuram, Kerala 678633",628102,10.873362799999999,76.4446172,ChIJ-YcmIwDXpzsREoStu989X3c,https://www.google.com/maps/place/?q=place_id:ChIJ-YcmIwDXpzsREoStu989X3c,part_264,2026-09-20 19:28:36,49184
Hi Lite supermarket,Multi-location Retail Chains,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92073 27694,N/A,4.2,,"Junction, SH 39, Chalissery, Keralam 679536",628102,10.7368551,76.09410679999999,ChIJtVCTY_TBpzsRbw3mD5-e_3o,https://www.google.com/maps/place/?q=place_id:ChIJtVCTY_TBpzsRbw3mD5-e_3o,part_264,2026-09-20 19:28:36,49185
NEW MART SUPERMARKET,Multi-location Retail Chains,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,,"8V3J+F2G, MLA Rd, Kunnamangalam, Kerala 673571",628102,11.303675499999999,75.8800794,ChIJn5AirsNcpjsRYO4bEYoRoww,https://www.google.com/maps/place/?q=place_id:ChIJn5AirsNcpjsRYO4bEYoRoww,part_264,2026-09-20 19:28:36,49186
V3 Mart Supermarket,Multi-location Retail Chains,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Anand Arcade Opposite Govt. Upper Primary School High School Road, Sree Kurumbakavu - Mettupalayam Rd, Tattamangalam, Kerala 678102",Sreekurumba Kavu,10.6782712,76.70726069999999,ChIJ8ZGZk3gTqDsRhAuOIIZ3L6o,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGZk3gTqDsRhAuOIIZ3L6o,part_264,2026-09-20 19:28:36,49187
amma supermarket,Multi-location Retail Chains,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"MQ23+J7J, opposite SOUTH INDIAN BANK, Vandithavalam, Kerala 678534",628102,10.6515752,76.75315309999999,ChIJFQz6RUsVqDsRAuHabGrD4RU,https://www.google.com/maps/place/?q=place_id:ChIJFQz6RUsVqDsRAuHabGrD4RU,part_264,2026-09-20 19:28:36,49188
S mart,Multi-location Retail Chains,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88918 84241,N/A,5.0,,"pattathalachi, Vadavannur - Tattamanagalam Rd, po, Kollengode, Keralam 678504",po,10.6414647,76.6919693,ChIJxUgN2AwTqDsRskr6wFQEhWk,https://www.google.com/maps/place/?q=place_id:ChIJxUgN2AwTqDsRskr6wFQEhWk,part_264,2026-09-20 19:28:36,49189
"More Supermarket - CC2, Newtown Kolkata",Multi-location Retail Chains,Supermarket,Supermarket,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90511 52193,https://more.in/,4.1,485.0,"CC 2, Newtown, Plot NO, Aa-iid, 5, AA II, Rajarhat, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.6231579,88.4504108,ChIJCyc-CK_eMRcRqzTe_pK3OKw,https://www.google.com/maps/place/?q=place_id:ChIJCyc-CK_eMRcRqzTe_pK3OKw,part_264,2026-09-20 19:32:29,55316
"More Supermarket - School Road, Birati",Multi-location Retail Chains,Supermarket,Supermarket,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90075 27150,https://more.in/,4.1,965.0,"Birati, Near, 2/2, Birati High School Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6629141,88.42909689999999,ChIJz1Bsp_ee-DkRcueyslFoi0s,https://www.google.com/maps/place/?q=place_id:ChIJz1Bsp_ee-DkRcueyslFoi0s,part_264,2026-09-20 19:32:29,55317
More Supermarket - Ariadaha,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_264,2026-09-20 19:32:29,55318
More Supermarket - Sodepur Road Madhyamgram,Multi-location Retail Chains,Supermarket,Supermarket,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 82400 37952,https://more.in/,4.1,588.0,"612, Sodepur Rd, beside Borada Bank, E, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","E, Madhyamgram Municipality ward 20, Madhyamgram",22.69471,88.45826559999999,ChIJDV943Tmf-DkRIf9ZlemWyYg,https://www.google.com/maps/place/?q=place_id:ChIJDV943Tmf-DkRIf9ZlemWyYg,part_264,2026-09-20 19:32:29,55319
More Supermarket - Agarpara,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 81081 38000,https://more.in/,4.1,374.0,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_264,2026-09-20 19:32:29,55320
