business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92822 28128,N/A,5.0,7.0,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_264,2026-09-20 19:03:18,10695
Olickal Home Appliances (Factory Seconds),Family Restaurant,Electronics store,Electronics store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90484 99800,http://www.olickal.in/,4.8,12.0,"Thookupalam, Churulikkodu, Elanthoor, Pathanamthitta, Keralam 689645","Thookupalam, Churulikkodu",9.2762807,76.7573639,ChIJ68-gqmgVBjsRFZkhfAlBquo,https://www.google.com/maps/place/?q=place_id:ChIJ68-gqmgVBjsRFZkhfAlBquo,part_264,2026-09-20 19:03:18,10696
Viswas Interiors,Family Restaurant,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94478 68337,http://www.viswaskitchens.com/,4.4,44.0,"PO, opp. Municipal Building, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6178976,76.5328139,ChIJkQJL9UMrBjsRwzCXXyyXuJk,https://www.google.com/maps/place/?q=place_id:ChIJkQJL9UMrBjsRwzCXXyyXuJk,part_264,2026-09-20 19:03:18,10697
Anitha Kitchenwares,Family Restaurant,Countertop store,Countertop store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94452 73332,http://anithakitchenware.com/,3.6,73.0,"240, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0845784,80.27811559999999,ChIJq-qLWIBvUjoR99IGTZUBvu4,https://www.google.com/maps/place/?q=place_id:ChIJq-qLWIBvUjoR99IGTZUBvu4,part_264,2026-09-20 19:03:18,10698
Arathy Stove House & Kitchen Appliances,Family Restaurant,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 252 4060,N/A,3.8,20.0,"XM7M+4V6, Kundara, Keralam 691501",627802,8.962788999999999,76.684626,ChIJJS1QfzMIBjsRwg4EvlZDxFE,https://www.google.com/maps/place/?q=place_id:ChIJJS1QfzMIBjsRwg4EvlZDxFE,part_264,2026-09-20 19:03:18,10699
Kallarackal Agencies,Family Restaurant,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4822 210 475,N/A,4.5,240.0,"Jobees Complex, Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7142932,76.6855961,ChIJM0ytHc3NBzsRhNBewZb2PmQ,https://www.google.com/maps/place/?q=place_id:ChIJM0ytHc3NBzsRhNBewZb2PmQ,part_264,2026-09-20 19:03:18,10700
Vathula Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.5,69.0,"X7XX+JXH, Tirunelveli, Elathur, Tamil Nadu 627803",627803,8.9990682,77.2999689,ChIJ_x_45DqCBjsRQxdsOsW-igc,https://www.google.com/maps/place/?q=place_id:ChIJ_x_45DqCBjsRQxdsOsW-igc,part_264,2026-09-20 19:03:58,14915
"Greenway Family Restaurant, Achenpudur",Family Restaurant,Family restaurant,Family restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,11.0,"27RX+Q3W, Achanpudur, Tamil Nadu 627803",627803,9.0419875,77.29770309999999,ChIJk2U-BSGDBjsRIT6TtXwFu6Q,https://www.google.com/maps/place/?q=place_id:ChIJk2U-BSGDBjsRIT6TtXwFu6Q,part_264,2026-09-20 19:03:58,14916
King’s Chic Signature Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Arab restaurant, Asian restaurant, Banquet hall, Caterer, Chicken restaurant, Hotel, Restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77889 94777,http://www.kingschic.com/,4.6,,"8, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7342438,77.722413,ChIJFZgFX50RBDsRJuTjgC2D5os,https://www.google.com/maps/place/?q=place_id:ChIJFZgFX50RBDsRJuTjgC2D5os,part_264,2026-09-20 19:03:59,14917
APM RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Restaurant, Vegetarian restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96293 10476,N/A,4.4,,"12, Kamarajar Puram, Idaikal, Tirunelveli, Tamil Nadu 627804",Kamarajar Puram,9.042245099999999,77.3411704,ChIJkTKbtKWDBjsR3a7GKdIJIXg,https://www.google.com/maps/place/?q=place_id:ChIJkTKbtKWDBjsR3a7GKdIJIXg,part_264,2026-09-20 19:03:59,14918
STREET FOOD,Family Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97914 53456,N/A,4.2,,"Kuthukalvalasai, Tirunelveli, Tamil Nadu 627804",627803,9.0034154,77.3032362,ChIJQQsnB1SDBjsR1xoe8JGqoHc,https://www.google.com/maps/place/?q=place_id:ChIJQQsnB1SDBjsR1xoe8JGqoHc,part_264,2026-09-20 19:03:59,14919
Family Restaurant,Family Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91500 70488,N/A,,,"Nh47, Madurai Rd, Gangaikondan, Tirunelveli, Tamil Nadu 627352",627803,8.7687033,77.7135517,ChIJBWgghHkRBDsReFpfANZ2iIY,https://www.google.com/maps/place/?q=place_id:ChIJBWgghHkRBDsReFpfANZ2iIY,part_264,2026-09-20 19:04:00,14920
Gandhimati Family Restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,36.0,"Koodankulam, Tamil Nadu 627106",627803,8.1884376,77.6928574,ChIJUX9iO9yOBDsRZJJh-xxxNsM,https://www.google.com/maps/place/?q=place_id:ChIJUX9iO9yOBDsRZJJh-xxxNsM,part_264,2026-09-20 19:04:00,14921
Vadivel Kitchen Equipments Pvt Ltd,Family Restaurant,Equipment supplier,"Equipment supplier, Kitchen supply store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93821 84555,https://www.vadivelkitchenequipment.com/,4.4,65.0,"80, 81, KUPPUSAMI STREET, Balaji Colony, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Balaji Colony, Padi",13.1012623,80.1920241,ChIJ4bz5V0FmUjoRjikK-MPa1wg,https://www.google.com/maps/place/?q=place_id:ChIJ4bz5V0FmUjoRjikK-MPa1wg,part_264,2026-09-20 19:04:42,16679
JJ family restaurant,Family Restaurant,Family restaurant,Family restaurant,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99447 01257,N/A,3.8,28.0,"AGRO Complex, 10, Trivandrum Rd, near new Bus stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7008213,77.7282413,ChIJKyEKa4ETBDsR_eERi7cXc0M,https://www.google.com/maps/place/?q=place_id:ChIJKyEKa4ETBDsR_eERi7cXc0M,part_264,2026-09-20 19:05:22,17827
maambazham selvam,Family Restaurant,Restaurant,Restaurant,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80568 22234,N/A,4.8,15.0,"Siluvai Mukku, Bus Stop, Vallam Main Rd, Vallam, Tirunelveli, Tamil Nadu 627809",627805,8.959942999999999,77.26540539999999,ChIJp11IPeYrBDsRg7OcToNsn_c,https://www.google.com/maps/place/?q=place_id:ChIJp11IPeYrBDsRg7OcToNsn_c,part_264,2026-09-20 19:05:22,17828
Avvai Cafe,Family Restaurant,Restaurant,Restaurant,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89251 70081,N/A,4.4,5.0,"1/487-2, Piranoor Bypass Road, Border Shencottach, Tirunelveli, Vallam, Tamil Nadu 627805",Border Shencottach,8.9688982,77.2679702,ChIJN6qFvLKBBjsR9deOYn3J8P4,https://www.google.com/maps/place/?q=place_id:ChIJN6qFvLKBBjsR9deOYn3J8P4,part_264,2026-09-20 19:05:22,17829
Rajas Food Court,Family Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95242 44040,N/A,4.2,79.0,"Rajas Food Court, Rajas Textiles, Tirunelveli Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.9163958,77.3814831,ChIJW-eubwAnBDsRpA5RSYbHweY,https://www.google.com/maps/place/?q=place_id:ChIJW-eubwAnBDsRpA5RSYbHweY,part_264,2026-09-20 19:06:05,18483
LAURA'S CAFE,Family Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96772 20719,N/A,5.0,3.0,"12, Road, nearby Canara Bank Selvavinyagarpuram, Kallurani, Pavoorchatram, Tamil Nadu 627808",627806,8.918639899999999,77.3702031,ChIJ-ebLEgApBDsRNDH37XaRM8A,https://www.google.com/maps/place/?q=place_id:ChIJ-ebLEgApBDsRNDH37XaRM8A,part_264,2026-09-20 19:06:05,18484
Bismi Food Court,Family Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63796 68450,N/A,4.9,12.0,"Pallivasal St, Veerakeralampudur, Tamil Nadu 627861",627806,8.9373848,77.4487662,ChIJe8QCMYUnBDsR1A6h2O-gNVU,https://www.google.com/maps/place/?q=place_id:ChIJe8QCMYUnBDsR1A6h2O-gNVU,part_264,2026-09-20 19:06:05,18485
R YABESH,Family Restaurant,Fast food restaurant,Fast food restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90253 85423,N/A,5.0,5.0,"Kadayam Road, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.911671799999999,77.3793134,ChIJUQXglFAnBDsRSToVja6JbHQ,https://www.google.com/maps/place/?q=place_id:ChIJUQXglFAnBDsRSToVja6JbHQ,part_264,2026-09-20 19:06:05,18486
அய்யா உணவகம்,Family Restaurant,Country food restaurant,Country food restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.9,10.0,"VCV6+MP6, Tenkasi - Tirunelveli Rd, Mahilvannanathapuram, Pavoorsathiram, Pethanadarpatti, Tamil Nadu 627808",Mahilvannanathapuram,8.8941623,77.4117718,ChIJf2Jyr4wnBDsRZ2qXkKYfR9A,https://www.google.com/maps/place/?q=place_id:ChIJf2Jyr4wnBDsRZ2qXkKYfR9A,part_264,2026-09-20 19:06:05,18487
Hotel Sunshine,Family Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95000 20108,N/A,4.3,37.0,"14/174, Bus Stand, To, Tenkasi - Tirunelveli Rd, opp.to Pavoorchatram, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.9164248,77.3802298,ChIJNdN_R0UnBDsR-MLx3i6Y8Vs,https://www.google.com/maps/place/?q=place_id:ChIJNdN_R0UnBDsR-MLx3i6Y8Vs,part_264,2026-09-20 19:06:05,18488
Muguntha Hotel,Family Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.0,3.0,"13, Tenkasi - Tirunelveli Rd, Keezhapavur, Tamil Nadu 627806",627806,8.9078079,77.3965151,ChIJk3d--V0nBDsRcwOUgtbuyWg,https://www.google.com/maps/place/?q=place_id:ChIJk3d--V0nBDsRcwOUgtbuyWg,part_264,2026-09-20 19:06:05,18489
Saravanan Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63811 07070,N/A,4.6,10.0,"Main Road, Tirunelveli, Keezhapavur, Tamil Nadu 627806",627806,8.9199383,77.3973204,ChIJgRbt3MwnBDsRV0G5uFja0cI,https://www.google.com/maps/place/?q=place_id:ChIJgRbt3MwnBDsRV0G5uFja0cI,part_264,2026-09-20 19:06:05,18490
Sri Ram Hotel,Family Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63834 32227,https://sri-ram-hotel.vercel.app/,4.8,,"Main road, muthukirshnaperi, Alangulam, Tamil Nadu 627861",627806,8.892384,77.4515445,ChIJn_uUM4EnBDsR8GE4pC3WFgI,https://www.google.com/maps/place/?q=place_id:ChIJn_uUM4EnBDsR8GE4pC3WFgI,part_264,2026-09-20 19:06:06,18491
Visakha mess,Family Restaurant,Family restaurant,Family restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63821 99384,N/A,5.0,,"27C2+XQ5, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627807,9.022392499999999,77.25199769999999,ChIJrdz1aQCBBjsRMePJK6j5WLg,https://www.google.com/maps/place/?q=place_id:ChIJrdz1aQCBBjsRMePJK6j5WLg,part_264,2026-09-20 19:06:46,19619
Aswathy Hotel Tea Shop,Family Restaurant,Family restaurant,Family restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.8,,"363G+J5X, Achanpudur, Tamil Nadu 627807",627807,9.054146099999999,77.2254653,ChIJWb9q5dOHBjsRrnwhRHDD6sQ,https://www.google.com/maps/place/?q=place_id:ChIJWb9q5dOHBjsRrnwhRHDD6sQ,part_264,2026-09-20 19:06:46,19620
AMIGOS FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.1,,"Kottavaasal, Puliyarai, Tamil Nadu 627813",Kottavaasal,9.002447799999999,77.16912339999999,ChIJZfy6rZ9_BjsRUbiTq6MWzjI,https://www.google.com/maps/place/?q=place_id:ChIJZfy6rZ9_BjsRUbiTq6MWzjI,part_264,2026-09-20 19:06:46,19621
GOPIKA HOTEL,Family Restaurant,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63849 93505,N/A,5.0,,"1, Annai Vellakani School Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9026478,77.39353249999999,ChIJ6dgv2q0nBDsRpa32NU0dAfU,https://www.google.com/maps/place/?q=place_id:ChIJ6dgv2q0nBDsRpa32NU0dAfU,part_264,2026-09-20 19:07:28,20024
Annai Mess,Family Restaurant,Family restaurant,Family restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W92G+HGR, Pavoorchatram Rd, Thippanampatti, Tamil Nadu 627808",627808,8.9015428,77.37621399999999,ChIJTZXlHQApBDsRwOKswORAg18,https://www.google.com/maps/place/?q=place_id:ChIJTZXlHQApBDsRwOKswORAg18,part_264,2026-09-20 19:07:28,20025
Kannan's cafe',Family Restaurant,Family restaurant,Family restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.8,,"Sillaraipuravu, Tamil Nadu 627814",627808,8.8982192,77.3373898,ChIJPyrzLGMpBDsRKgDnBoCu9Zs,https://www.google.com/maps/place/?q=place_id:ChIJPyrzLGMpBDsRKgDnBoCu9Zs,part_264,2026-09-20 19:07:28,20026
Janani Hotel,Family Restaurant,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.5,,"W9F6+J6W, KTC Nagar, Pavoorchatram, Tamil Nadu 627808",627808,8.924118,77.360581,ChIJu0YATAApBDsRu4fDN4BLiSk,https://www.google.com/maps/place/?q=place_id:ChIJu0YATAApBDsRu4fDN4BLiSk,part_264,2026-09-20 19:07:28,20027
Megha Restaurant,Family Restaurant,Family restaurant,Family restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,,"Multiplex, Ambai Rd, near TPV, Alangulam, Tamil Nadu 627851",627808,8.863837199999999,77.4948806,ChIJ56gvaAAjBDsRwZ7fDof1JYU,https://www.google.com/maps/place/?q=place_id:ChIJ56gvaAAjBDsRwZ7fDof1JYU,part_264,2026-09-20 19:07:29,20028
MITHRAN Restaurant A/C,Family Restaurant,Family restaurant,Family restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 73056 75160,N/A,4.2,,"Andipatti, Tamil Nadu 627851",627808,8.8712204,77.4761418,ChIJLd9_WgAjBDsRWot5ZDeKUAE,https://www.google.com/maps/place/?q=place_id:ChIJLd9_WgAjBDsRWot5ZDeKUAE,part_264,2026-09-20 19:07:29,20029
Al Shifa Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90435 59104,N/A,5.0,2.0,"12/ 1, KC Rd, Shenkottai, Tirunelveli, Tamil Nadu 627809",627809,8.974081,77.2539949,ChIJIdtQBPOBBjsRF1ycyvPMLrU,https://www.google.com/maps/place/?q=place_id:ChIJIdtQBPOBBjsRF1ycyvPMLrU,part_264,2026-09-20 19:08:08,20922
Rahmath Ayisha,Family Restaurant,Restaurant,Restaurant,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94439 83555,N/A,3.7,266.0,"SH 39, Shenkottai, Tamil Nadu 627809",627809,8.977306,77.24856009999999,ChIJFa3kQ1mBBjsRWPuTbo4lAkw,https://www.google.com/maps/place/?q=place_id:ChIJFa3kQ1mBBjsRWPuTbo4lAkw,part_264,2026-09-20 19:08:08,20923
Guru Rathna Garden Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90039 70025,N/A,5.0,1.0,"1/937 Tenkasi Shencottai Road Piranoor Border, Main Road, Shenkottai, Tirunelveli, Tamil Nadu 627809",627809,8.9704544,77.2635828,ChIJrWLaUPaBBjsR8U-zJ0o4VsM,https://www.google.com/maps/place/?q=place_id:ChIJrWLaUPaBBjsR8U-zJ0o4VsM,part_264,2026-09-20 19:08:09,20924
Anbu Family Restaurant,Family Restaurant,Food manufacturer,"Food manufacturer, Family restaurant",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98948 42880,N/A,4.1,14.0,"மரைக்காயர் பள்ளி வாசல் தெரு, மலையான் தெரு, Tenkasi, Tamil Nadu 627811",627811,8.959171699999999,77.3127504,ChIJCUUX29wpBDsRFzuP0T61Bv0,https://www.google.com/maps/place/?q=place_id:ChIJCUUX29wpBDsRFzuP0T61Bv0,part_264,2026-09-20 19:08:49,21432
Family Porota Stall,Family Restaurant,Family restaurant,Family restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"X837+GP6, Tenkasi, Tamil Nadu 627811",627811,8.9537792,77.31427049999999,ChIJ5U_YEwApBDsRH_Lv6j9RenA,https://www.google.com/maps/place/?q=place_id:ChIJ5U_YEwApBDsRH_Lv6j9RenA,part_264,2026-09-20 19:08:49,21433
Chunkzz,Family Restaurant,Family restaurant,Family restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98407 59501,N/A,3.6,45.0,"X82C+43F, SH 40, Tenkasi, Tamil Nadu 627811",627811,8.9502917,77.3202203,ChIJ-XjevZApBDsR8ZZyhRjD_Eg,https://www.google.com/maps/place/?q=place_id:ChIJ-XjevZApBDsR8ZZyhRjD_Eg,part_264,2026-09-20 19:08:49,21434
udayam Saiva Unavagam,Family Restaurant,Restaurant,Restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93442 29551,N/A,4.8,13.0,"H -109, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975314299999999,77.3011497,ChIJWTgV2NGDBjsRbcDpQRMW-Q8,https://www.google.com/maps/place/?q=place_id:ChIJWTgV2NGDBjsRbcDpQRMW-Q8,part_264,2026-09-20 19:08:49,21435
Althaf Food Court - Tenkasi,Family Restaurant,Restaurant,Restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 72008 84763,N/A,4.2,68.0,"168/81, Madurai - Tenkasi Main Rd, near KFC, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627811,8.9841622,77.2963113,ChIJ9VXrR52DBjsRcSlOOH1rcbU,https://www.google.com/maps/place/?q=place_id:ChIJ9VXrR52DBjsRcSlOOH1rcbU,part_264,2026-09-20 19:08:49,21436
Ambasamudhram Aachiyamma,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,467.0,"MPXJ+VGJ, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6997195,77.7312768,ChIJrXrkqW0SBDsRsVS1Oh45eVc,https://www.google.com/maps/place/?q=place_id:ChIJrXrkqW0SBDsRsVS1Oh45eVc,part_264,2026-09-20 19:09:30,22032
Family Restaurant,Family Restaurant,Restaurant,Restaurant,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 75580 70320,N/A,4.2,,"Thenmala Dam, Jn, opposite Hanifa stores, Thenmala, Keralam 691308",627813,8.958297,77.0642544,ChIJcxcCpEDXBTsRw7DU3D3LD-U,https://www.google.com/maps/place/?q=place_id:ChIJcxcCpEDXBTsRw7DU3D3LD-U,part_264,2026-09-20 19:10:10,22449
KERALA COFFEE RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,3.6,,"2622+MRH, Tirunelveli, Pudur, Tamil Nadu 627813",627813,9.0016918,77.20210809999999,ChIJiXrIvXuABjsRAyj66-4UE40,https://www.google.com/maps/place/?q=place_id:ChIJiXrIvXuABjsRAyj66-4UE40,part_264,2026-09-20 19:10:10,22450
Tasty Foods,Family Restaurant,Family restaurant,Family restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"15, 6th Street Extension 2, Ngo Colony, Melagaram, Tamil Nadu 627818",Ngo Colony,8.9526639,77.2965019,ChIJ-c96EgApBDsRomfnsh6l_AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c96EgApBDsRomfnsh6l_AQ,part_264,2026-09-20 19:11:34,23435
Family Hotel,Family Restaurant,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X837+PRF, Nainar St, Tenkasi, Tamil Nadu 627811",627818,8.9543048,77.3145342,ChIJH7EMawApBDsR2d-dpYDp_Gg,https://www.google.com/maps/place/?q=place_id:ChIJH7EMawApBDsR2d-dpYDp_Gg,part_264,2026-09-20 19:11:34,23436
Vishakha Food Corner,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63743 27671,N/A,5.0,,"Courtallam Rd, Tenkasi, Melagaram, Tamil Nadu 627818",627818,8.9499041,77.29706449999999,ChIJ5U7dJWUpBDsRAI3ua0DPFps,https://www.google.com/maps/place/?q=place_id:ChIJ5U7dJWUpBDsRAI3ua0DPFps,part_264,2026-09-20 19:11:34,23437
Sakthi Protta Stall,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96775 83955,N/A,5.0,,"X72X+7QG, Melagaram, Tamil Nadu 627818",627818,8.950699199999999,77.2994391,ChIJKUhkve0pBDsR-DBLeOVO7Xw,https://www.google.com/maps/place/?q=place_id:ChIJKUhkve0pBDsR-DBLeOVO7Xw,part_264,2026-09-20 19:11:34,23438
