business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suham Abodes,Guesthouse,Service Apartment,"Service Apartment, Lodge, Home Stay",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.1,13.0,"1E, Sushma Nagar, 12, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627807,8.3904897,77.60725359999999,ChIJV3GZo_xnBDsR0iwIJcH3f_k,https://www.google.com/maps/place/?q=place_id:ChIJV3GZo_xnBDsR0iwIJcH3f_k,part_264,2026-09-20 19:07:08,19765
Saravanaa Complex - Lodge & Guest House,Guesthouse,Guest house,"Guest house, Hotel",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97155 00999,N/A,4.1,,"Municipal Children Park, Tenkasi - Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627808,8.8700449,77.4796028,ChIJKRKwsTQjBDsRjqHWMlZhWaE,https://www.google.com/maps/place/?q=place_id:ChIJKRKwsTQjBDsRjqHWMlZhWaE,part_264,2026-09-20 19:07:47,20503
VEL TOURIST HOME,Guesthouse,Lodge,Lodge,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94425 65557,N/A,3.6,,"G9, 52, G10, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627808,8.958825,77.3066772,ChIJMQ_OqVwpBDsRZnMeOjH6r08,https://www.google.com/maps/place/?q=place_id:ChIJMQ_OqVwpBDsRZnMeOjH6r08,part_264,2026-09-20 19:07:47,20504
PON RAM HOTEL,Guesthouse,Hotel,Hotel,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99445 23468,N/A,5.0,1.0,"Chittiyoor, 2/58, Main Road, Tamil Nadu 627808",627808,8.907983699999999,77.3853541,ChIJ7c-P_R8nBDsR0g1Bi8xRZ2w,https://www.google.com/maps/place/?q=place_id:ChIJ7c-P_R8nBDsR0g1Bi8xRZ2w,part_264,2026-09-20 19:07:48,20505
MAYIL P,Guesthouse,Hotel,Hotel,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94886 70340,N/A,,,"1, Jayarani, Hotel Old Market, Nehru Nagar, Pavoorchatram, Keezhapavur, Tamil Nadu 627806",Nehru Nagar,8.920032299999999,77.39276129999999,ChIJjaOW9fMnBDsRqYioMTx-Ido,https://www.google.com/maps/place/?q=place_id:ChIJjaOW9fMnBDsRqYioMTx-Ido,part_264,2026-09-20 19:07:48,20506
CHERMAN HOTEL,Guesthouse,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 82206 13631,N/A,4.8,6.0,"14/244, Vanoliponga Street, Pavoorchatram, Tamil Nadu 641001",627808,8.9159744,77.3795681,ChIJ4wrl438nBDsRh48IPZpARQk,https://www.google.com/maps/place/?q=place_id:ChIJ4wrl438nBDsRh48IPZpARQk,part_264,2026-09-20 19:07:48,20507
NELLAI SELVA EVENTS,Guesthouse,Hotel,Hotel,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81442 14430,N/A,4.9,7.0,"Thippanampatti, MAIN ROAD, Thippanampatti, Tamil Nadu 627808",627808,8.9006914,77.3760032,ChIJ_6DUmFgpBDsRGyvSQcWXkfI,https://www.google.com/maps/place/?q=place_id:ChIJ_6DUmFgpBDsRGyvSQcWXkfI,part_264,2026-09-20 19:07:48,20508
JONA HOTEL,Guesthouse,Restaurant,"Restaurant, Fast food restaurant",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63855 72766,N/A,3.8,254.0,"NO 23, MAIN ROAD, SELVAVINAYAGARPURAM, Tirunelveli, Kallurani, Tamil Nadu 627808",SELVAVINAYAGARPURAM,8.9202063,77.3697088,ChIJ0bS8QoMoBDsRKuu78fWl8M0,https://www.google.com/maps/place/?q=place_id:ChIJ0bS8QoMoBDsRKuu78fWl8M0,part_264,2026-09-20 19:07:48,20509
JANANI HOTEL,Guesthouse,Indian restaurant,Indian restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99408 71522,N/A,4.3,12.0,"Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627808,8.9166867,77.3813559,ChIJ5_NIJiInBDsRcMMKGszdzhY,https://www.google.com/maps/place/?q=place_id:ChIJ5_NIJiInBDsRcMMKGszdzhY,part_264,2026-09-20 19:07:48,20510
Vaitheeswaran,Guesthouse,Guest house,Guest house,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"Ariyapuram Main Rd, Ariyappapuram, Thippanampatti, Tamil Nadu 627808",627808,8.8736734,77.3554381,ChIJJeiWJQAvBDsRb5bxYh0tVpA,https://www.google.com/maps/place/?q=place_id:ChIJJeiWJQAvBDsRb5bxYh0tVpA,part_264,2026-09-20 19:07:48,20511
SREE BUVANESHWARI HOTEL,Guesthouse,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93451 62725,N/A,5.0,1.0,"1 Main Road, Kadayam Rd, Mayilappapuram, Tirunelveli, Tamil Nadu 627415",Mayilappapuram,8.862484799999999,77.398156,ChIJ0bEqy9clBDsRHEXhRVSdKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0bEqy9clBDsRHEXhRVSdKZ4,part_264,2026-09-20 19:07:48,20512
Hotel Aruthra,Guesthouse,Hotel,Hotel,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W98J+G5G, Pavoorchatram, Tamil Nadu 627808",627808,8.9163032,77.38045029999999,ChIJJdSTDwAnBDsRaM4APEtmD20,https://www.google.com/maps/place/?q=place_id:ChIJJdSTDwAnBDsRaM4APEtmD20,part_264,2026-09-20 19:07:48,20513
P.M.V.NAGEJOTHI TENKASI COMPLEX AND GUEST HOUSE,Guesthouse,Guest house,Guest house,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"174/5, Muppudathiamman Kovil Street, opp. speed car wash, tenkasi vaikalpaalam, Padikkattupalli, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Padikkattupalli",8.9514219,77.3202012,ChIJRYYZeqopBDsRwknHMzBFDlY,https://www.google.com/maps/place/?q=place_id:ChIJRYYZeqopBDsRwknHMzBFDlY,part_264,2026-09-20 19:09:09,21754
Bsv magizhchi illam,Guesthouse,Cottage,Cottage,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 73970 09997,N/A,4.3,92.0,"W7M7+MRM, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9346745,77.2645105,ChIJATF904IrBDsRwkttSFKOYyU,https://www.google.com/maps/place/?q=place_id:ChIJATF904IrBDsRwkttSFKOYyU,part_264,2026-09-20 19:09:10,21755
Srinivas Lodge,Guesthouse,Lodge,Lodge,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82488 90034,N/A,3.1,,"X854+6FF, Tenkasi, Tamil Nadu 627811",627811,8.95805,77.30616549999999,ChIJyXc5gugpBDsRelFhqZziQwU,https://www.google.com/maps/place/?q=place_id:ChIJyXc5gugpBDsRelFhqZziQwU,part_264,2026-09-20 19:09:11,21756
DELVI'S LUXURY GUEST HOUSE,Guesthouse,Guest house,"Guest house, Service Apartment",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98437 55294,N/A,4.7,47.0,"New Bus Stand, 11, Pioneer Kumarasamy nagar, opp. Tirunelveli, near RHOCK Hospital, Tirunelveli, Tamil Nadu 627005","NGO A Colony, Vasantha Nager",8.7014225,77.7312783,ChIJt6Y3GyMTBDsRY6ZIGDG8vnM,https://www.google.com/maps/place/?q=place_id:ChIJt6Y3GyMTBDsRY6ZIGDG8vnM,part_264,2026-09-20 19:09:48,22213
UTHUMALAI ZAMINDAR SM PANDIAN GUEST HOUSE,Guesthouse,Lodging,Lodging,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.5,,"W6JQ+8G9, Five Falls Main Rd, Courtallam Slopes R.F., Tamil Nadu 627802",627813,8.930783,77.2388733,ChIJyfcrQrUrBDsRXn4oJmB5-UI,https://www.google.com/maps/place/?q=place_id:ChIJyfcrQrUrBDsRXn4oJmB5-UI,part_264,2026-09-20 19:10:30,22560
Royal Luxury Rooms,Guesthouse,Lodge,Lodge,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 94447 09121,N/A,3.8,17.0,"No - 8/68, North car street, Dist, near Suyambu Linga Swamy Temple, Uvari, Tamil Nadu 627651",627813,8.2867857,77.8993874,ChIJkX4ODICBBDsR-_EMfhVfZxs,https://www.google.com/maps/place/?q=place_id:ChIJkX4ODICBBDsR-_EMfhVfZxs,part_264,2026-09-20 19:10:30,22561
V V LODGE,Guesthouse,Lodge,Lodge,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 73730 27355,N/A,3.8,160.0,"Thisaiyanvilai, Tamil Nadu 627657",627813,8.336728599999999,77.86456729999999,ChIJ_YeFxV5-BDsRIDTB0e8mik4,https://www.google.com/maps/place/?q=place_id:ChIJ_YeFxV5-BDsRIDTB0e8mik4,part_264,2026-09-20 19:10:30,22562
G Grand Palace,Guesthouse,Guest house,Guest house,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98847 12789,https://ggrandpalace.com/,3.0,8.0,"No : 8, Ezhil Nagar, Melagaram, Tamil Nadu 627818",Ezhil Nagar,8.9495921,77.2915185,ChIJMdTqE5cpBDsRV9e1ZoS5oxI,https://www.google.com/maps/place/?q=place_id:ChIJMdTqE5cpBDsRV9e1ZoS5oxI,part_264,2026-09-20 19:11:11,22821
MRK RESIDENCY,Guesthouse,Hotel,Hotel,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 4633 214 227,N/A,4.6,9.0,"176, Five Falls Main Rd, Thiru, Courtallam, Ilanji, Tamil Nadu 627802",Thiru,8.9332744,77.2415169,ChIJE_MhDAArBDsRIx-NfQXEIvw,https://www.google.com/maps/place/?q=place_id:ChIJE_MhDAArBDsRIx-NfQXEIvw,part_264,2026-09-20 19:11:12,22822
Mungil Cottage,Guesthouse,Hotel,Hotel,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 78715 78888,N/A,4.6,19.0,"near Main Falls, Parasakthi Nagar, Courtallam, Tamil Nadu 627802",Parasakthi Nagar,8.936986,77.2772675,ChIJ12yK1swrBDsRJsYlmFOfJr8,https://www.google.com/maps/place/?q=place_id:ChIJ12yK1swrBDsRJsYlmFOfJr8,part_264,2026-09-20 19:11:12,22823
Sri Prem nivas,Guesthouse,Home Stay,Home Stay,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.0,1.0,"1, Parasakthi Nagar Tenkasi, Tirunelveli, Courtallam, Tamil Nadu 627802",627814,8.9361006,77.2761422,ChIJd8OIKwArBDsRutaf-5ULuVE,https://www.google.com/maps/place/?q=place_id:ChIJd8OIKwArBDsRutaf-5ULuVE,part_264,2026-09-20 19:11:12,22824
Zoho Guest House,Guesthouse,Apartment building,Apartment building,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,1.0,"W8RH+J2, Gunaramanallur, Tamil Nadu 627814",627814,8.941614099999999,77.3275175,ChIJhaOrKgApBDsRqFag6e6fhAg,https://www.google.com/maps/place/?q=place_id:ChIJhaOrKgApBDsRqFag6e6fhAg,part_264,2026-09-20 19:11:12,22825
SM Golden Resorts AC AND NON AC,Guesthouse,Lodge,Lodge,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90035 49849,N/A,3.9,91.0,"Old Falls Main, Courtallam Slopes R.F., Ayiraperi, Tamil Nadu 627814",627814,8.9026657,77.2998456,ChIJxSKjLaIpBDsRppIoUtgZNZI,https://www.google.com/maps/place/?q=place_id:ChIJxSKjLaIpBDsRppIoUtgZNZI,part_264,2026-09-20 19:11:12,22826
Thendral Cottage,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94887 80998,N/A,,,"No.3/1, ST-4, Courtallam Rd, Minnagar, Parasakthi Nagar, Tenkasi, Courtallam, Tamil Nadu 627802","Minnagar, Parasakthi Nagar",8.9433141,77.28720609999999,ChIJv4XrPsIpBDsRxKa05LGCmdI,https://www.google.com/maps/place/?q=place_id:ChIJv4XrPsIpBDsRxKa05LGCmdI,part_264,2026-09-20 19:11:53,24723
Guberan Classic,Guesthouse,Lodge,"Lodge, Serviced accommodation",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.8,,"W7XX+XM5, Tenkasi, School Street, Melagaram, Tamil Nadu 627818",627818,8.949887,77.299224,ChIJacvJn-0pBDsRM8J4ASLxYEs,https://www.google.com/maps/place/?q=place_id:ChIJacvJn-0pBDsRM8J4ASLxYEs,part_264,2026-09-20 19:11:53,24724
Thiruvalluvar Nagar Guest house,Guesthouse,Housing complex,Housing complex,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X845+G8W, Thiruvalluvar nagar ,Kasimeger puram ,Kutraalam, Tenkasi, Tamil Nadu 627811",627818,8.9563583,77.3083247,ChIJE5JcUtcpBDsR7Y215qybkGc,https://www.google.com/maps/place/?q=place_id:ChIJE5JcUtcpBDsR7Y215qybkGc,part_264,2026-09-20 19:11:53,24725
Sri venkateshwara lodge,Guesthouse,Lodge,Lodge,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94420 65401,N/A,3.0,,"9, Perumal Kovil St, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9552253,77.3062836,ChIJwwd3tC4pBDsRbBtDo4yAroU,https://www.google.com/maps/place/?q=place_id:ChIJwwd3tC4pBDsRbBtDo4yAroU,part_264,2026-09-20 19:11:53,24726
Rahmath Lodge,Guesthouse,Lodge,Lodge,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93446 39751,N/A,2.8,,"X854+392, Tenkasi, Tamil Nadu 627811",627818,8.957630199999999,77.3058791,ChIJQwL9j90pBDsRsm0UDkfYVwE,https://www.google.com/maps/place/?q=place_id:ChIJQwL9j90pBDsRsm0UDkfYVwE,part_264,2026-09-20 19:11:53,24727
SATHISH Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"Tirunelveli, Tamil Nadu 627005",627818,8.6922455,77.7152405,ChIJy9_qv0QSBDsR1fA6OjKQOYY,https://www.google.com/maps/place/?q=place_id:ChIJy9_qv0QSBDsR1fA6OjKQOYY,part_264,2026-09-20 19:11:53,24728
Popular Guest House,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91687 84499,N/A,4.2,,"377G+VGF, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0646984,80.2762844,ChIJdwnxoR9nUjoRL2yScvaaciY,https://www.google.com/maps/place/?q=place_id:ChIJdwnxoR9nUjoRL2yScvaaciY,part_264,2026-09-20 19:11:53,24729
MAA guest house,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94341 29037,https://maaguesthouse.com/,3.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",627818,22.2801415,87.9222429,ChIJTTdughiVAjoRcDCW4mftrGo,https://www.google.com/maps/place/?q=place_id:ChIJTTdughiVAjoRcDCW4mftrGo,part_264,2026-09-20 19:11:54,24730
Fancy Guest House,Guesthouse,Hotel,Hotel,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81599 99122,N/A,3.7,,"opp. saheed matangini station, Padumbasan, Tamluk, Kolkata, West Bengal 721636",Padumbasan,22.299214,87.9087614,ChIJYaVx1DiUAjoRoyHIvIegb8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVx1DiUAjoRoyHIvIegb8Y,part_264,2026-09-20 19:11:54,24731
Roy Guest House,Guesthouse,Guest house,"Guest house, Fast food restaurant, Hotel",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89720 80119,http://www.royguesthouse.com/,3.8,,"Towards Station Road, near Panskura Banamali College: Science Building, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4024355,87.7418304,ChIJQ-rcOC-7AjoRWStPd9fpwAE,https://www.google.com/maps/place/?q=place_id:ChIJQ-rcOC-7AjoRWStPd9fpwAE,part_264,2026-09-20 19:11:54,24732
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98300 79091,N/A,4.3,,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_264,2026-09-20 19:11:54,24733
Darsana Paying Guest Facility,Guesthouse,Apartment building,Apartment building,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"Mutholy, Puliyannoor, Keralam 686573",627818,9.6987753,76.6553564,ChIJG6hcWADNBzsRNTEXL46Gkw4,https://www.google.com/maps/place/?q=place_id:ChIJG6hcWADNBzsRNTEXL46Gkw4,part_264,2026-09-20 19:11:54,24734
Zenora Stays,Guesthouse,Hotel,Hotel,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_264,2026-09-20 19:11:54,24735
Manisha Guest House,Guesthouse,Hotel,Hotel,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_264,2026-09-20 19:11:54,24736
Thara Guest House,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 481 253 7135,N/A,3.5,,"Thara Arcade, Chirakulam Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6696602,76.5579455,ChIJlWKW4HrTBzsRW04ljSyzdg4,https://www.google.com/maps/place/?q=place_id:ChIJlWKW4HrTBzsRW04ljSyzdg4,part_264,2026-09-20 19:11:54,24737
SHALUK,Guesthouse,Guest house,"Guest house, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 83350 57627,https://shalukguesthouse.com/,4.4,,"PARBATIPUR, Tamluk, West Bengal 721636",PARBATIPUR,22.2883215,87.9237198,ChIJAeNzw8iVAjoRxVFNWcz6rzY,https://www.google.com/maps/place/?q=place_id:ChIJAeNzw8iVAjoRxVFNWcz6rzY,part_264,2026-09-20 19:11:54,24738
S K Guest House,Guesthouse,Hotel,Hotel,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77270 78078,N/A,4.9,,"Manipal University Rd, next to Hotel Highway King, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",627818,26.8308803,75.56983579999999,ChIJHZotRgBJbDkRYQp2bmcLVm4,https://www.google.com/maps/place/?q=place_id:ChIJHZotRgBJbDkRYQp2bmcLVm4,part_264,2026-09-20 19:11:54,24739
Shree Guest House,Guesthouse,Hotel,Hotel,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 62919 18393,N/A,3.8,,"near PNB Branch, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8659101,88.37226729999999,ChIJm3aqSCWR-DkR7VDysCex1j0,https://www.google.com/maps/place/?q=place_id:ChIJm3aqSCWR-DkR7VDysCex1j0,part_264,2026-09-20 19:11:54,24740
ADHIRAJ INN,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,,"235, Prince Anwar Shah Rd, Badam Talla, Kalighat, Kolkata, West Bengal 700033","Badam Talla, Kalighat",22.5011545,88.35265799999999,ChIJWwxcTtJxAjoRO27NZ2K4EBA,https://www.google.com/maps/place/?q=place_id:ChIJWwxcTtJxAjoRO27NZ2K4EBA,part_264,2026-09-20 19:11:54,24741
Koyal Guest House,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80585 26052,N/A,4.3,,"QR7M+VCJ, Tonk Road Sichai Nagar Sanganer Sitapura Laxmipura at Nataniwala, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.76717,75.8372734,ChIJI462tRbJbTkRX69vy4je0vc,https://www.google.com/maps/place/?q=place_id:ChIJI462tRbJbTkRX69vy4je0vc,part_264,2026-09-20 19:11:54,24742
Magenta Homestay,Guesthouse,Guest house,"Guest house, Home Stay",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 74390 21742,N/A,4.9,,"5/2B, Ashutosh Chowdary Ave, near Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5304011,88.3666732,ChIJ2Xy0zal3AjoRcPI4XYWCLfU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy0zal3AjoRcPI4XYWCLfU,part_264,2026-09-20 19:11:54,24743
Shubham Guest House,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87770 13137,N/A,3.4,,"G873+263, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5125156,88.3030472,ChIJXfDktCF6AjoR9tk_mT3qbYs,https://www.google.com/maps/place/?q=place_id:ChIJXfDktCF6AjoR9tk_mT3qbYs,part_264,2026-09-20 19:11:54,24744
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_264,2026-09-20 19:11:54,24745
Navkar Guest House,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76100 08345,N/A,3.9,,"bus stand, Ratlam - Banswara Rd, Kushalgarh, Rajasthan 327801",627818,23.200283,74.4502851,ChIJJwbH0VgwYTkR9z9w1mDjdig,https://www.google.com/maps/place/?q=place_id:ChIJJwbH0VgwYTkR9z9w1mDjdig,part_264,2026-09-20 19:11:54,24746
Neelkanth Guest House,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.9,,"Springfield, 9FW2+9M6, Spring Field Rd, near Income Tax office, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3958937,79.4511911,ChIJ4QneVpShoDkRRjoKdpnJcWU,https://www.google.com/maps/place/?q=place_id:ChIJ4QneVpShoDkRRjoKdpnJcWU,part_264,2026-09-20 19:11:54,24747
Malik Guest House,Guesthouse,Guest house,"Guest house, Hotel",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 33 2419 1639,https://www.malikguesthouse.com/,3.8,,"MALIK COURT, 39A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5334571,88.3439173,ChIJv3JQqTh3AjoRf3x05Ks6gPQ,https://www.google.com/maps/place/?q=place_id:ChIJv3JQqTh3AjoRf3x05Ks6gPQ,part_264,2026-09-20 19:11:54,24748
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,42.0,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_264,2026-09-20 19:11:55,24749
