business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundaram Cotton Saree,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94432 38060,http://www.sundaramsarees.com/,4.1,,"G6, Ground Floor, Devangar Chattiram, 98, S Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9171161,78.1220163,ChIJn7SVNYPFADsRJk96h2Sr5M4,https://www.google.com/maps/place/?q=place_id:ChIJn7SVNYPFADsRJk96h2Sr5M4,part_264,2026-09-20 19:02:32,6265
OdiKala - Handloom Cloth Store,Saree Showroom,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_264,2026-09-20 19:02:32,6266
Vedhika,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_264,2026-09-20 19:02:32,6267
Raj Ratan,Saree Showroom,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_264,2026-09-20 19:02:34,6268
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_264,2026-09-20 19:02:34,6269
VTSR Silks,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"163/2 north masi street ,rahman plaza, Tenkasi, Tamil Nadu 627811",627802,8.9575361,77.3080664,ChIJXQDPz3QpBDsRaC1HHzO-snE,https://www.google.com/maps/place/?q=place_id:ChIJXQDPz3QpBDsRaC1HHzO-snE,part_264,2026-09-20 19:03:16,10701
Barani Silks,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 271 497,http://baranisilkstsi.com/,3.8,,"155, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627802,8.958931,77.3067952,ChIJ27ej0-cpBDsROQPBS_MWmmg,https://www.google.com/maps/place/?q=place_id:ChIJ27ej0-cpBDsROQPBS_MWmmg,part_264,2026-09-20 19:03:16,10702
Bombay Stores - Tenkasi,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 222 165,http://www.bombaystores.in/,4.1,,"69, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.957412999999999,77.3088918,ChIJ0dkNyMMpBDsRiCz24tN_flU,https://www.google.com/maps/place/?q=place_id:ChIJ0dkNyMMpBDsRiCz24tN_flU,part_264,2026-09-20 19:03:16,10703
Bharathi Silks,Saree Showroom,Dress store,Dress store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"100, A/1, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627802,8.9674509,77.3035718,ChIJn1S4ugwpBDsRxu1gAHPqunc,https://www.google.com/maps/place/?q=place_id:ChIJn1S4ugwpBDsRxu1gAHPqunc,part_264,2026-09-20 19:03:16,10704
Graceful Shop,Saree Showroom,Saree Shop,Saree Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73735 25206,N/A,5.0,,"Graceful Shop, Main Road, Vallam, Tamil Nadu 627809",627802,8.9609303,77.25829949999999,ChIJtwGYhxQrBDsRcxRTz2m39GM,https://www.google.com/maps/place/?q=place_id:ChIJtwGYhxQrBDsRcxRTz2m39GM,part_264,2026-09-20 19:03:16,10705
MK SAREES,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81246 95170,N/A,5.0,,"4/2027, near Siluvai Mukku, Vanji Nagar, Ganapathi Nagar, Vallam, Tamil Nadu 627809","Vanji Nagar, Ganapathi Nagar",8.958516,77.2662064,ChIJKU69A9QrBDsRAIdYFmmVajw,https://www.google.com/maps/place/?q=place_id:ChIJKU69A9QrBDsRAIdYFmmVajw,part_264,2026-09-20 19:03:16,10706
The Pothigai Silks,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 226 786,N/A,3.8,,"X855+X67, Near Petrol Pump, Ilanji, Road, Tenkasi, Tamil Nadu 627811",627802,8.9603474,77.3069534,ChIJJRg-rucpBDsR53M1fInvdug,https://www.google.com/maps/place/?q=place_id:ChIJJRg-rucpBDsR53M1fInvdug,part_264,2026-09-20 19:03:16,10707
SELVARANI PATTU JAWLI & READYMADE,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.selvarani.com/,3.9,,"100 A.B, X893+65X, C.D, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627802,8.968164699999999,77.3030678,ChIJkRloFXspBDsRZaFoi8Q5NGU,https://www.google.com/maps/place/?q=place_id:ChIJkRloFXspBDsRZaFoi8Q5NGU,part_264,2026-09-20 19:03:16,10708
Kalyan Silks Kalyan Hypermarket,Saree Showroom,Showroom,"Showroom, Clothing store, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 274 4701,https://www.kalyansilks.com/,4.8,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888888699999999,76.5902176,ChIJbcGlTAD9BTsRVO4xtsuEdlI,https://www.google.com/maps/place/?q=place_id:ChIJbcGlTAD9BTsRVO4xtsuEdlI,part_264,2026-09-20 19:03:16,10709
MAHALAXMI TEXTILES & READYMADES,Saree Showroom,Dress store,"Dress store, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 224 261,N/A,4.4,,"S Car St, Tenkasi, Tamil Nadu 627811",627802,8.956109,77.3073422,ChIJgaazUegpBDsR7VZfN_JEWso,https://www.google.com/maps/place/?q=place_id:ChIJgaazUegpBDsR7VZfN_JEWso,part_264,2026-09-20 19:03:16,10710
Vasantham Sarees,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"Alangulam, Tamil Nadu 627851",627802,8.866793099999999,77.4982244,ChIJHch9T78jBDsRc9gmHnm5Mpw,https://www.google.com/maps/place/?q=place_id:ChIJHch9T78jBDsRc9gmHnm5Mpw,part_264,2026-09-20 19:03:16,10711
Co-Optex Showroom,Saree Showroom,Clothing store,"Clothing store, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75028 88420,https://cooptex.com/showrooms,3.5,,"63, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9567251,77.3107472,ChIJ50sB7MIpBDsRfVwxdUyMOVY,https://www.google.com/maps/place/?q=place_id:ChIJ50sB7MIpBDsRfVwxdUyMOVY,part_264,2026-09-20 19:03:16,10712
Swadeshi Boutique,Saree Showroom,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94878 03007,https://www.swadeshiboutique.com/,4.9,,"60c, W Masi Rd, Madurai Main, Tenkasi, Tamil Nadu 627811",Madurai Main,8.9662937,77.30659519999999,ChIJK8SjipEpBDsR54ve0qEEdxQ,https://www.google.com/maps/place/?q=place_id:ChIJK8SjipEpBDsR54ve0qEEdxQ,part_264,2026-09-20 19:03:16,10713
Harish Textiles Tenkasi,Saree Showroom,Saree Shop,Saree Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"Olld, bus stand, near TENKASI, Tenkasi, Tamil Nadu 627811",627802,8.9594344,77.3068399,ChIJj5GXHeEpBDsRRWmh3BcPWR0,https://www.google.com/maps/place/?q=place_id:ChIJj5GXHeEpBDsRRWmh3BcPWR0,part_264,2026-09-20 19:03:16,10714
Pulimoottil Silks | Kollam,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Dress store, Fabric store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store, Women's clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 297 0055,https://www.pulimoottilonline.com/,4.5,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8879605,76.59043199999999,ChIJobtwlFn8BTsRteGdSGtLWBE,https://www.google.com/maps/place/?q=place_id:ChIJobtwlFn8BTsRteGdSGtLWBE,part_264,2026-09-20 19:03:16,10715
Selvarani Pattu Jawli & Readymade,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 425 0838,http://selvarani.com/,4.2,,"10/1-3 Ambai Road, Alangulam, Tenkasi, Tamil Nadu 627851",627802,8.8657114,77.4959368,ChIJlabpqr8jBDsR02tzc3AmO4M,https://www.google.com/maps/place/?q=place_id:ChIJlabpqr8jBDsR02tzc3AmO4M,part_264,2026-09-20 19:03:16,10716
Jayalaxmi Fashion,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94863 95331,N/A,5.0,,"Shivam Complex, 141, S Car St, Tirunelveli, Tenkasi, Tamil Nadu 627811",627802,8.9559061,77.3082556,ChIJQyW83CEpBDsRysZOP1Bvxnk,https://www.google.com/maps/place/?q=place_id:ChIJQyW83CEpBDsRysZOP1Bvxnk,part_264,2026-09-20 19:03:16,10717
RK Sarees,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 274 2879,N/A,3.7,,"VHPP+9WR, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8859982,76.5872759,ChIJNYR1sFv8BTsRJ6-iIcQLi2g,https://www.google.com/maps/place/?q=place_id:ChIJNYR1sFv8BTsRJ6-iIcQLi2g,part_264,2026-09-20 19:03:16,10718
Pulimoottil Silks Thrissur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_264,2026-09-20 19:03:16,10719
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.jayalakshmisilks.com/,4.0,8720.0,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488760899999999,76.947231,ChIJa6xaCKS7BTsReUnES8ErEyE,https://www.google.com/maps/place/?q=place_id:ChIJa6xaCKS7BTsReUnES8ErEyE,part_264,2026-09-20 19:03:17,10720
Silkyway,Saree Showroom,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99953 71332,http://silkyway.life/,4.4,101.0,"Manorama Office, Ground Floor, Hycinth Hotel, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491728,76.9535456,ChIJFYj6ca-7BTsRkuGTdAX9glQ,https://www.google.com/maps/place/?q=place_id:ChIJFYj6ca-7BTsRkuGTdAX9glQ,part_264,2026-09-20 19:03:17,10721
Mahalekshmi Silks,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 469 270 3030,https://mahalekshmisilks.com/,4.5,14262.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",627802,9.4009039,76.5633079,ChIJjxFf9TwkBjsRwywelwrs_Vw,https://www.google.com/maps/place/?q=place_id:ChIJjxFf9TwkBjsRwywelwrs_Vw,part_264,2026-09-20 19:03:17,10722
SM Silks & Sarees,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 481 242 2012,N/A,3.6,1828.0,"Kavala, Market Rd, Changanassery, Kottayam, Keralam 686101",627802,9.446447899999999,76.5397029,ChIJoRBWXg4mBjsRsAM_6EvUQ8A,https://www.google.com/maps/place/?q=place_id:ChIJoRBWXg4mBjsRsAM_6EvUQ8A,part_264,2026-09-20 19:03:17,10723
HARADHI,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store, Wedding store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85906 83737,https://www.haradhi.com/,4.4,,"Parakkat Lane- Neelikkad Rd, Sreekurumba Kavu, Sree, Chittur-Thathamangalam, Tattamangalam, Keralam 678102","Sreekurumba Kavu, Sree",10.680437,76.7088943,ChIJ9TM_2bMTqDsRstaG7T4tPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TM_2bMTqDsRstaG7T4tPNQ,part_264,2026-09-20 19:03:18,10724
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_264,2026-09-20 19:03:18,10725
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_264,2026-09-20 19:03:18,10726
DHAKSHANA STORE 💕💖,Saree Showroom,Clothing store,"Clothing store, Bridal shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96202 10691,N/A,5.0,2.0,"to, Madurai - Tenkasi Main Rd, Nainaragaram, Tamil Nadu 627804",627803,9.0333978,77.336398,ChIJA1Fjxg2DBjsR0GROYvpYpMY,https://www.google.com/maps/place/?q=place_id:ChIJA1Fjxg2DBjsR0GROYvpYpMY,part_264,2026-09-20 19:03:58,14950
ALN SILKS,Saree Showroom,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70102 26600,N/A,4.5,26.0,"487/2, Tenkasi Ayikudi Rd, MYNAPERI, Tenkasi, Tamil Nadu 627811",MYNAPERI,8.979686,77.3258477,ChIJ8czsmcIpBDsR7zswOrWbT4I,https://www.google.com/maps/place/?q=place_id:ChIJ8czsmcIpBDsR7zswOrWbT4I,part_264,2026-09-20 19:03:58,14951
Unique silks,Saree Showroom,Saree Shop,Saree Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Main Rd, Kuthukalvalasai, Tamil Nadu 627809",627803,8.989803199999999,77.2670551,ChIJtaMDylCBBjsReVHive8cNW8,https://www.google.com/maps/place/?q=place_id:ChIJtaMDylCBBjsReVHive8cNW8,part_264,2026-09-20 19:03:58,14952
Aathinam Textiles,Saree Showroom,Saree Shop,Saree Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97905 76740,N/A,5.0,1.0,"61/44, Main Road, Achanpudur, Tamil Nadu 627803",627803,9.041158,77.29876569999999,ChIJgyI1-miDBjsRGrSeJozeKzw,https://www.google.com/maps/place/?q=place_id:ChIJgyI1-miDBjsRGrSeJozeKzw,part_264,2026-09-20 19:03:58,14953
Kumaran Textiles,Saree Showroom,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96008 70123,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Idaikal, Nainaragaram, Tamil Nadu 627804",627803,9.0319484,77.33510729999999,ChIJE6qEhpmDBjsRni_FXZtx50g,https://www.google.com/maps/place/?q=place_id:ChIJE6qEhpmDBjsRni_FXZtx50g,part_264,2026-09-20 19:03:58,14954
MR Joint saree,Saree Showroom,Boutique,Boutique,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63823 51606,N/A,,,"Aathupalam, muthukrishnapuram, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778543,77.34518609999999,ChIJy-yQgDmFBjsRB8EqtohflZ0,https://www.google.com/maps/place/?q=place_id:ChIJy-yQgDmFBjsRB8EqtohflZ0,part_264,2026-09-20 19:03:58,14955
Eves Fabrics,Saree Showroom,Clothing store,"Clothing store, Corporate office",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 244 334,http://evesfabrics.com/,5.0,1.0,"182 /7 , Kariya Manikka Perumal Kovil St, Mela Kadayanallur , Kadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0779564,77.34149409999999,ChIJtwyDNo2EBjsRRQGMBfropO4,https://www.google.com/maps/place/?q=place_id:ChIJtwyDNo2EBjsRRQGMBfropO4,part_264,2026-09-20 19:03:58,14956
Beauty Readymatse &sarees,Saree Showroom,Saree Shop,Saree Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98433 23451,N/A,,,"Bus Stand, 61A, Main Road, opposite Shenkottai, Tamil Nadu 627809",627803,8.976743899999999,77.2494481,ChIJWVIIYIaBBjsRj2dNQwgJa9k,https://www.google.com/maps/place/?q=place_id:ChIJWVIIYIaBBjsRj2dNQwgJa9k,part_264,2026-09-20 19:03:58,14957
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_264,2026-09-20 19:04:00,14958
Haji Mustafa Textiles,Saree Showroom,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 222 371,N/A,3.9,,"75, Amman Sannathi St, Bazaar, Tenkasi, Tamil Nadu 627811",Bazaar,8.9562589,77.3098053,ChIJ86FUg8IpBDsRjJo4dvPWhQ0,https://www.google.com/maps/place/?q=place_id:ChIJ86FUg8IpBDsRjJo4dvPWhQ0,part_264,2026-09-20 19:04:41,16691
SHIRIGAI,Saree Showroom,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88079 01675,https://shirigai.myinstamojo.com/,5.0,,"5-83-36, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627804,8.9962983,77.2931507,ChIJ075JM7XwXkwROWazEjiVzCI,https://www.google.com/maps/place/?q=place_id:ChIJ075JM7XwXkwROWazEjiVzCI,part_264,2026-09-20 19:04:41,16692
The Chennai Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Shopping mall, Silk store, Wedding store, Western apparel store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 422 239 1555,https://www.thechennaisilks.com/,4.5,44387.0,"558-560, Oppanakara St., Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9941003,76.95952489999999,ChIJcUyh8wtZqDsR_ZHIDVEhYx8,https://www.google.com/maps/place/?q=place_id:ChIJcUyh8wtZqDsR_ZHIDVEhYx8,part_264,2026-09-20 19:04:42,16693
Elayanila silks & sarees,Saree Showroom,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"W99C+HV3, Tenkasi - Tirunelveli Rd, Selvavinayagapuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagapuram,8.9189347,77.37219879999999,ChIJt-vNAQApBDsRqBWql3JowYE,https://www.google.com/maps/place/?q=place_id:ChIJt-vNAQApBDsRqBWql3JowYE,part_264,2026-09-20 19:06:05,18518
Karthika collections,Saree Showroom,Women's clothing store,Women's clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,12.0,"Pavoorchatram - Surandai - Shencottai, opposite to Bus stand, Pavoorchatram, Tamil Nadu 627808",627806,8.916553799999999,77.3814405,ChIJ284hxHQnBDsRV6mwc9rzGtk,https://www.google.com/maps/place/?q=place_id:ChIJ284hxHQnBDsRV6mwc9rzGtk,part_264,2026-09-20 19:06:05,18519
Arasu Textiles,Saree Showroom,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 251 602,N/A,4.1,27.0,"Main Road, Pavoorchatram, Opp Bus Stand, Pavoorchatram, Tamil Nadu 627808",627806,8.916319999999999,77.3802226,ChIJj-KXxicmBDsRPTm3seStnrM,https://www.google.com/maps/place/?q=place_id:ChIJj-KXxicmBDsRPTm3seStnrM,part_264,2026-09-20 19:06:05,18520
SS BRIDAL COLLECTIONS,Saree Showroom,Costume jewelry shop,Costume jewelry shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,7.0,"Tenkasi Rd, opposite to BELL HOSPITAL, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.919158999999999,77.3727088,ChIJw4iGNOwpBDsR6m_be34Qwww,https://www.google.com/maps/place/?q=place_id:ChIJw4iGNOwpBDsR6m_be34Qwww,part_264,2026-09-20 19:06:05,18521
Raj Textiles,Saree Showroom,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80154 49990,N/A,5.0,2.0,"Mayandi koil Rd, Tirunelveli, Pethanadarpatti, Tamil Nadu 627808",627806,8.8885079,77.4100182,ChIJV11UJ34nBDsRBQV86PIVkeU,https://www.google.com/maps/place/?q=place_id:ChIJV11UJ34nBDsRBQV86PIVkeU,part_264,2026-09-20 19:06:05,18522
Devi boutique Tenkasi,Saree Showroom,Saree Shop,Saree Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90801 19746,N/A,,,"8/123, Kurumbalaperi, Tamil Nadu 627808",627806,8.926344199999999,77.3887136,ChIJAW6kgwInBDsRx5pYPC-wMYo,https://www.google.com/maps/place/?q=place_id:ChIJAW6kgwInBDsRx5pYPC-wMYo,part_264,2026-09-20 19:06:05,18523
