business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAKMiD BEAUTY STORE,Salon,Beauty supply store,Beauty supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96333 47556,N/A,4.8,941.0,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_264,2026-09-20 19:02:50,7954
"Studieo7 Family Salon, Signature Lounge",Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96774 63600,https://www.instagram.com/studieo7tenkasi_sl?igsh=MTZlMnh5dTJidWhsNA==,4.8,254.0,"First Floor, X832+49C Federal Bank Upstairs, No 309/3, Courtallam Rd, Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.952878199999999,77.3009254,ChIJXS4UqYEpBDsRw2MZq099z6k,https://www.google.com/maps/place/?q=place_id:ChIJXS4UqYEpBDsRw2MZq099z6k,part_264,2026-09-20 19:03:32,12558
Kiru hair salon (A/C),Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63854 87444,https://www.instagram.com/kiru_hair_salon_?igsh=MTFsN3g5cGc4ZGkwaA==,5.0,18.0,"Siluvai Mukku, Main Road, near Mukku Tea Stall, Vallam, Tamil Nadu 627809",627802,8.960270399999999,77.26441009999999,ChIJM601B2orBDsRJ-0cLLuzvtw,https://www.google.com/maps/place/?q=place_id:ChIJM601B2orBDsRJ-0cLLuzvtw,part_264,2026-09-20 19:03:32,12559
King and Queen (The family beauty salon),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Make-up artist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82209 19260,https://stylebookcrm.com/course-enrollment,4.9,825.0,"first floor, gani medical Aveni, 29E, Mela Aveni, Mula Veethi, Tenkasi, Tamil Nadu 627811",Mula Veethi,8.9581293,77.3080806,ChIJu2I7vFspBDsRgc8VURZoKQI,https://www.google.com/maps/place/?q=place_id:ChIJu2I7vFspBDsRgc8VURZoKQI,part_264,2026-09-20 19:03:32,12560
New Black gold & Beauty Parlour & salon,Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,3.0,"2/140, Rayan Complex, Road, Tenkasi, Ilanji, Tamil Nadu 627805",627802,8.963648,77.28122669999999,ChIJ39h6QgCBBjsR2letAH9uoZw,https://www.google.com/maps/place/?q=place_id:ChIJ39h6QgCBBjsR2letAH9uoZw,part_264,2026-09-20 19:03:32,12561
Suryaa mens beauty parlour A/c,Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89397 71821,N/A,5.0,43.0,"Cuttralam main road, 1st St, Melagaram, Tamil Nadu 627818",627802,8.9498263,77.293992,ChIJNSG3NFApBDsRHqUb3u7PWAg,https://www.google.com/maps/place/?q=place_id:ChIJNSG3NFApBDsRHqUb3u7PWAg,part_264,2026-09-20 19:03:32,12562
Star bridal studio,Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73392 19181,N/A,4.8,5.0,"5/8, 3th street, Gomathi nagar, Ilanji, Tamil Nadu 627805",Gomathi nagar,8.9620026,77.2779704,ChIJcR49ZAArBDsR4S8eRNChJdk,https://www.google.com/maps/place/?q=place_id:ChIJcR49ZAArBDsR4S8eRNChJdk,part_264,2026-09-20 19:03:32,12563
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75488 84732,https://salons.naturals.in/naturals-salon-beauty-salons-railway-feeder-road-tenkasi-298234/Home?utm_source=locator&utm_medium=googleplaces,4.6,1697.0,"461/4, Railway Feeder Rd, next to Pss Theatre, Tenkasi, Tamil Nadu 627811",627802,8.9614341,77.307079,ChIJsSowBOcpBDsRxcgidwvTrb4,https://www.google.com/maps/place/?q=place_id:ChIJsSowBOcpBDsRxcgidwvTrb4,part_264,2026-09-20 19:03:32,12564
City Looks Family salon,Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88836 47255,N/A,4.6,47.0,"near well kamraj,Roja Bajaj, opp. Madurai road, Tenkasi, Tamil Nadu 627811",627802,8.9678229,77.3031693,ChIJbS8WTiYpBDsRor0baV-8l70,https://www.google.com/maps/place/?q=place_id:ChIJbS8WTiYpBDsRor0baV-8l70,part_264,2026-09-20 19:03:32,12565
Raja Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88705 08912,N/A,5.0,7.0,"12, Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.951866899999999,77.3000046,ChIJFy_NQAApBDsR2_OMGZ6THzs,https://www.google.com/maps/place/?q=place_id:ChIJFy_NQAApBDsR2_OMGZ6THzs,part_264,2026-09-20 19:03:32,12566
Divim Radiant High end makeup & Academy,Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,37.0,"van stand, 111/75 Melamasi (temple back street)street, near Chandra optical, opp. Tenkasi, Tamil Nadu 627811",627802,8.957154599999999,77.3065678,ChIJ5b35SLgpBDsRGxySgnLpZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ5b35SLgpBDsRGxySgnLpZ1k,part_264,2026-09-20 19:03:32,12567
Nakshathra women's beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,13.0,"13, Main Road, Siluvai Mukkuvanji Nagar, Vallam, Courtallam, Tamil Nadu 627805",Siluvai Mukkuvanji Nagar,8.9589239,77.2661835,ChIJIe_9SwArBDsR5fekc9X3xvQ,https://www.google.com/maps/place/?q=place_id:ChIJIe_9SwArBDsR5fekc9X3xvQ,part_264,2026-09-20 19:03:32,12568
Melagaram,Salon,Hair salon,Hair salon,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"30, Courtallam Rd, Melagaram, Tamil Nadu 627818",627802,8.9498948,77.29561269999999,ChIJnZkfbAApBDsRxLNlhUS92Mg,https://www.google.com/maps/place/?q=place_id:ChIJnZkfbAApBDsRxLNlhUS92Mg,part_264,2026-09-20 19:03:32,12569
Tajmahal Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90954 44005,N/A,4.7,158.0,"217, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9572618,77.3085296,ChIJGZ50DXEpBDsRSw1kZiEx8n4,https://www.google.com/maps/place/?q=place_id:ChIJGZ50DXEpBDsRSw1kZiEx8n4,part_264,2026-09-20 19:03:32,12570
Fair and Favour,Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63834 64736,N/A,4.8,46.0,"Madurai - Tenkasi Main Rd, near new bus stand, Tenkasi, Tamil Nadu 627811",627802,8.9676461,77.30336799999999,ChIJ9W1Mf0EpBDsRyIKnAnlBRo8,https://www.google.com/maps/place/?q=place_id:ChIJ9W1Mf0EpBDsRyIKnAnlBRo8,part_264,2026-09-20 19:03:32,12571
PM Saloon,Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"X78C+9QM, Kottakulam, Vallam, Tamil Nadu 627805",627802,8.9659637,77.27175609999999,ChIJiVzCTAArBDsRsTGfJqlvmds,https://www.google.com/maps/place/?q=place_id:ChIJiVzCTAArBDsRsTGfJqlvmds,part_264,2026-09-20 19:03:32,12572
Eden Salon&Hairspa,Salon,Barber shop,Barber shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,22.0,"No. 30, ST-5, Courtallam Rd, Melagaram, Tamil Nadu 627818",627802,8.949788,77.2957406,ChIJawa5f8ApBDsRXPyFzvHRL1s,https://www.google.com/maps/place/?q=place_id:ChIJawa5f8ApBDsRXPyFzvHRL1s,part_264,2026-09-20 19:03:32,12573
CITY LOOK'S SALOON,Salon,Hair salon,Hair salon,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63749 57317,N/A,4.4,,"Thirumalaikovil Road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991910899999999,77.2933867,ChIJxZ6IaYqDBjsRGsxfpCv64kk,https://www.google.com/maps/place/?q=place_id:ChIJxZ6IaYqDBjsRGsxfpCv64kk,part_264,2026-09-20 19:04:14,15647
99 SALON,Salon,Hair salon,Hair salon,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86674 27610,N/A,5.0,,"Main Rd, Vadakarai, Tirunelveli, Tamil Nadu 627812",627803,9.040659999999999,77.27837319999999,ChIJBVTW6euBBjsR7V6YUH8aPvQ,https://www.google.com/maps/place/?q=place_id:ChIJBVTW6euBBjsR7V6YUH8aPvQ,part_264,2026-09-20 19:04:14,15648
99 Saloon,Salon,Hair salon,Hair salon,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96264 29336,N/A,4.8,,"Suppu Lakshmi Hospital, Samy Sannathi Road, near TENKASI, Maharaj Nagar, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.068587299999999,77.3436935,ChIJtUCYq3WFBjsRB7XEc6kfzrU,https://www.google.com/maps/place/?q=place_id:ChIJtUCYq3WFBjsRB7XEc6kfzrU,part_264,2026-09-20 19:04:14,15649
IT,Salon,Beauty Parlour,Beauty Parlour,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,,"X7QW+84R, Kodikurichi - Tenkasi Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9883626,77.2952668,ChIJ3bOXb-WDBjsRkPVnCR6tw-U,https://www.google.com/maps/place/?q=place_id:ChIJ3bOXb-WDBjsRkPVnCR6tw-U,part_264,2026-09-20 19:04:14,15650
Mani Saloon,Salon,Hair salon,Hair salon,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80726 29397,N/A,4.0,,"Mani Saloon, Main Rd, Tirunelveli, Kasidharmam, Tamil Nadu 627751",627803,9.0573033,77.3118009,ChIJxz_vX4yFBjsRNvqZsVnE_mA,https://www.google.com/maps/place/?q=place_id:ChIJxz_vX4yFBjsRNvqZsVnE_mA,part_264,2026-09-20 19:04:14,15651
City Looks,Salon,Hair salon,Hair salon,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63740 78445,N/A,5.0,,"Bus Stand, Back Side, Tenkasi, Tamil Nadu 627811",627803,8.9714259,77.3015941,ChIJ3Ukt93iDBjsRGgTkl1xhddM,https://www.google.com/maps/place/?q=place_id:ChIJ3Ukt93iDBjsRGgTkl1xhddM,part_264,2026-09-20 19:04:14,15652
SUJI AADHI,Salon,Hair salon,Hair salon,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90927 30994,N/A,5.0,,"5, Road Iti Junction, Kk, Elathur, Kuthukalvalasai, Tamil Nadu 627803",Kk,8.9902123,77.29408149999999,ChIJV1yl5CaDBjsRkm0YtZFP1bs,https://www.google.com/maps/place/?q=place_id:ChIJV1yl5CaDBjsRkm0YtZFP1bs,part_264,2026-09-20 19:04:14,15653
CREST & CROWN UNISEX LUXURY SALON,Salon,Beauty Parlour,Beauty Parlour,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79044 04656,N/A,5.0,,"Road Number, 175E2/1 11, Kadayanallur, Tamil Nadu 627751",627803,9.0609819,77.346711,ChIJDdnpk2mFBjsRpsveoIYvujQ,https://www.google.com/maps/place/?q=place_id:ChIJDdnpk2mFBjsRpsveoIYvujQ,part_264,2026-09-20 19:04:14,15654
THE GROOMING COMPANY,Salon,Beauty Parlour,Beauty Parlour,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 83009 61664,https://www.instagram.com/_the_grooming_company?igsh=aGRjbHgyemVqbXNu,4.8,47.0,"Main Road, opp. to Police Station, Ayikudy, Tamil Nadu 627852",627803,9.0010937,77.34292959999999,ChIJN-rK-FKDBjsRgNAgSRbV-NM,https://www.google.com/maps/place/?q=place_id:ChIJN-rK-FKDBjsRgNAgSRbV-NM,part_264,2026-09-20 19:04:15,15655
Nowmi Men Salon Achanpudur,Salon,Barber shop,Barber shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Krishnasamy devar complex, main road, Achanpudur, Tamil Nadu 627803",627803,9.0408716,77.2987357,ChIJPccLdsGDBjsR_aWmIkfDxGw,https://www.google.com/maps/place/?q=place_id:ChIJPccLdsGDBjsR_aWmIkfDxGw,part_264,2026-09-20 19:04:15,15656
JS RaajA New Salon,Salon,Hairdresser,Hairdresser,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99412 87827,https://www.instagram.com/jsraajasalon?igsh=b2FpOHdvcWt1Y2s4,,,"5-2-53, Ayikudi - Idaikal Rd, Ayikudy, Tamil Nadu 627852",627804,9.001756,77.3426224,ChIJ2YrDA5SDBjsRPzZ5F1SGeJs,https://www.google.com/maps/place/?q=place_id:ChIJ2YrDA5SDBjsRPzZ5F1SGeJs,part_264,2026-09-20 19:04:56,17173
MAHA LADIES CORNER,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 83444 52010,N/A,4.8,207.0,"Union Office, BACKSIDE, 1st street, Anna nagar, Alangulam, Tamil Nadu 627851",Anna nagar,8.8668705,77.4935351,ChIJp_X0XeUjBDsRQO6psI4DBLM,https://www.google.com/maps/place/?q=place_id:ChIJp_X0XeUjBDsRQO6psI4DBLM,part_264,2026-09-20 19:04:56,17174
Selvi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,14.0,"VA Nagar, Selva complex, Kadayam road, Pavoorchatram, Tamil Nadu 627808",627806,8.9114354,77.3791255,ChIJE9WKWZEnBDsRfffT9UZ1O-k,https://www.google.com/maps/place/?q=place_id:ChIJE9WKWZEnBDsRfffT9UZ1O-k,part_264,2026-09-20 19:06:21,18970
Ravi Stylo Beauty Salon & Tattoos,Salon,Tattoo shop,"Tattoo shop, Facial spa, Hairdresser",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99417 66322,N/A,4.8,17.0,"Melapavoor Road, near vinayagar kovil, Railway gate, Pavoorchatram, Tamil Nadu 627808",Railway gate,8.9183086,77.37609499999999,ChIJQZy15K8pBDsRZt2TQiln3Ls,https://www.google.com/maps/place/?q=place_id:ChIJQZy15K8pBDsRZt2TQiln3Ls,part_264,2026-09-20 19:06:21,18971
MITHRAN HAIR SALOON A/Csaloon,Salon,Hair salon,"Hair salon, Nail salon",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63830 81817,N/A,5.0,61.0,"W99M+5XM, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.917967599999999,77.3849285,ChIJRQYZfAAnBDsR1upor37MlMU,https://www.google.com/maps/place/?q=place_id:ChIJRQYZfAAnBDsR1upor37MlMU,part_264,2026-09-20 19:06:21,18972
GIRISHA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63855 74562,https://www.instagram.com/reel/CdSi7nOJQVX/?igshid=YmMyMTA2M2Y=,4.9,61.0,"10/954, Melapavoor Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9188504,77.3759681,ChIJAyz7hiYpBDsRGuMtFnU7G8M,https://www.google.com/maps/place/?q=place_id:ChIJAyz7hiYpBDsRGuMtFnU7G8M,part_264,2026-09-20 19:06:21,18973
NEW FRIENDS GENTS BEAUTY PARLOUR AND SALOON,Salon,Beauty Parlour,Beauty Parlour,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97504 32369,N/A,4.2,6.0,"Pavoorchatram, Tamil Nadu 627808",627806,8.914504599999999,77.3827929,ChIJJ6gUiyYmBDsR4SeMo197OHA,https://www.google.com/maps/place/?q=place_id:ChIJJ6gUiyYmBDsR4SeMo197OHA,part_264,2026-09-20 19:06:21,18974
Chillbreeze Family Salon Pavoorchatram,Salon,Beauty Parlour,Beauty Parlour,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,14.0,"Senthur complex, Kadaiyam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9140727,77.37973649999999,ChIJ52QaDAAnBDsRDD6Fqe72yMA,https://www.google.com/maps/place/?q=place_id:ChIJ52QaDAAnBDsRDD6Fqe72yMA,part_264,2026-09-20 19:06:21,18975
Rolex Hair salon,Salon,Hair salon,Hair salon,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80564 19325,https://www.instagram.com/rolex__hairsalon?igsh=MWxrOTFrcWx4NXV3ag==,4.9,12.0,"Tirunelveli Rd, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8881871,77.42950859999999,ChIJF5aHqsonBDsRa2pdPRMJ8P8,https://www.google.com/maps/place/?q=place_id:ChIJF5aHqsonBDsRa2pdPRMJ8P8,part_264,2026-09-20 19:06:21,18976
"Pavoorchatram , Tenkasi",Salon,Nail salon,Nail salon,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"Old, Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.916017199999999,77.3790653,ChIJ9Zm-YgAnBDsRzfmisDOwKQo,https://www.google.com/maps/place/?q=place_id:ChIJ9Zm-YgAnBDsRzfmisDOwKQo,part_264,2026-09-20 19:06:21,18977
LAKSHMI SALOON,Salon,Hair salon,Hair salon,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79043 51034,N/A,5.0,4.0,"Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.9161413,77.3807017,ChIJfyO9IGYnBDsRjElxPd2LSKo,https://www.google.com/maps/place/?q=place_id:ChIJfyO9IGYnBDsRjElxPd2LSKo,part_264,2026-09-20 19:06:21,18978
Alaku Hair Style,Salon,Hair salon,Hair salon,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88701 85139,N/A,4.5,2.0,"Alaku Hair style, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Keezhapavur, Tamil Nadu 627806",627806,8.9259069,77.3964353,ChIJBRnOO7cnBDsRPB7rJTNMrr4,https://www.google.com/maps/place/?q=place_id:ChIJBRnOO7cnBDsRPB7rJTNMrr4,part_264,2026-09-20 19:06:21,18979
Vasantham Saloon,Salon,Hair salon,Hair salon,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98406 93217,N/A,4.3,3.0,"54/3, Railway Feeder Road, near Railway Station, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627806,8.9157792,77.3765524,ChIJJUbc3eEpBDsRIKevs0V5og0,https://www.google.com/maps/place/?q=place_id:ChIJJUbc3eEpBDsRIKevs0V5og0,part_264,2026-09-20 19:06:21,18980
Sanju bridal makeover,Salon,Beauty Parlour,Beauty Parlour,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86670 17265,N/A,4.8,25.0,"1/44 kannimariamman Kovil St, kulasekarapatti, Kulasekarapatti, Tamil Nadu 627806",627806,8.9450751,77.3777406,ChIJNZjIMJwnBDsRQcWsFl3Qrmc,https://www.google.com/maps/place/?q=place_id:ChIJNZjIMJwnBDsRQcWsFl3Qrmc,part_264,2026-09-20 19:06:21,18981
Abisri hair saloon,Salon,Beauty Parlour,Beauty Parlour,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97904 71900,N/A,,,"Union salai, Keezhapavur, Tamil Nadu 627806",627806,8.9209024,77.39320099999999,ChIJEQ0UDHYnBDsRUjrOrzVsi_k,https://www.google.com/maps/place/?q=place_id:ChIJEQ0UDHYnBDsRUjrOrzVsi_k,part_264,2026-09-20 19:06:21,18982
Golden scissor,Salon,Beauty Parlour,Beauty Parlour,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86102 28129,N/A,5.0,11.0,"Bungalow Surandai, Keelasurandai, Tamil Nadu 627859",Bungalow Surandai,8.9679823,77.4351389,ChIJA079WwAnBDsR6nm3tcPR_08,https://www.google.com/maps/place/?q=place_id:ChIJA079WwAnBDsR6nm3tcPR_08,part_264,2026-09-20 19:06:21,18983
Hi-Look Saloon,Salon,Barber shop,"Barber shop, Tattoo shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97881 17720,N/A,4.5,43.0,"W97M+HMP, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9139667,77.3841991,ChIJTWCu5ScmBDsRicFaOwNweQ8,https://www.google.com/maps/place/?q=place_id:ChIJTWCu5ScmBDsRicFaOwNweQ8,part_264,2026-09-20 19:06:21,18984
MAGIC MEN'S BEAUTY PARLOUR,Salon,Hair salon,Hair salon,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88708 91466,N/A,4.5,2.0,"Pavoorchatram, Main Road, Tenkasi, Tamil Nadu 627808",627806,8.9139572,77.384199,ChIJjWR0Z1EnBDsRKRKaYWS7-qM,https://www.google.com/maps/place/?q=place_id:ChIJjWR0Z1EnBDsRKRKaYWS7-qM,part_264,2026-09-20 19:06:21,18985
JESSI MAKEOVER ARTISTRY,Salon,Beauty Parlour,Beauty Parlour,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,5.0,"X6VP+CP8, Periapillaivalasai, Tamil Nadu 627809",627807,8.9925144,77.2371498,ChIJH43E0Q2BBjsR95Oe_QAzXp8,https://www.google.com/maps/place/?q=place_id:ChIJH43E0Q2BBjsR95Oe_QAzXp8,part_264,2026-09-20 19:07:02,19721
Style Man Beauty Salon Shop,Salon,Barber shop,Barber shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97887 41653,N/A,4.2,5.0,"158, Gandhi Road, Shenkottai, Tamil Nadu 627809",627807,8.9744963,77.24889329999999,ChIJ4RNmVBqBBjsR7CMp5PepzG8,https://www.google.com/maps/place/?q=place_id:ChIJ4RNmVBqBBjsR7CMp5PepzG8,part_264,2026-09-20 19:07:02,19722
AMMU BEAUTY PARLOUR & TAILORING,Salon,Beauty Parlour,Beauty Parlour,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94881 84017,N/A,5.0,,"Pillayar Kovil street, Thippanampatti, Pavoorchatram, Tamil Nadu 627808",627808,8.8984592,77.3750335,ChIJu0TO6y0pBDsRlwKu3HooomI,https://www.google.com/maps/place/?q=place_id:ChIJu0TO6y0pBDsRlwKu3HooomI,part_264,2026-09-20 19:07:42,20390
Akshara beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"2nd Floor, Rajas Jewellery's Upstairs, 10/630, Main Road, Pavoorchatram, Tamil Nadu 627808",627808,8.915986799999999,77.38158,ChIJc_fWFW0nBDsRWbR9axH1JXY,https://www.google.com/maps/place/?q=place_id:ChIJc_fWFW0nBDsRWbR9axH1JXY,part_264,2026-09-20 19:07:42,20391
