business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POS Solutions Private Limited,POS and Billing Software Vendor,Corporate office,Corporate office,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87670 59495,http://www.pos-india.com/,4.3,32.0,"PLOT- B, VASUPUJYA ESTATE, UNIT NO:107, 1st FLOOR, 9, off New Link Road, Bangur Nagar, GOREGAON (W, Mumbai, Maharashtra 400104","Sangam Society, Bangur Nagar, GOREGAON (W",19.160650399999998,72.8319556,ChIJcSk0juC25zsRj0-J80-maBM,https://www.google.com/maps/place/?q=place_id:ChIJcSk0juC25zsRj0-J80-maBM,part_264,2026-09-20 19:03:43,13718
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_264,2026-09-20 19:03:43,13719
Techface Soft Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63816 89068,http://techface.in/,5.0,,"52, Railway Station Rd, Tenkasi, Periapillaivalasai, Tamil Nadu 627809",627803,8.9864745,77.2439709,ChIJmd2PWsqBBjsR8Xil8IJQTK8,https://www.google.com/maps/place/?q=place_id:ChIJmd2PWsqBBjsR8Xil8IJQTK8,part_264,2026-09-20 19:04:25,16001
Uth Software,POS and Billing Software Vendor,Software company,Software company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98941 04077,https://www.uthsoftware.com/,4.9,34.0,"1st Floor, 4, Thiruvalluvar Main Rd, near Dr.Ambedkar Statue, Ramapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Balakrishnapuram, Adambakkam",12.994843699999999,80.20387319999999,ChIJAwQupVhnUjoRnDN-T07LkoU,https://www.google.com/maps/place/?q=place_id:ChIJAwQupVhnUjoRnDN-T07LkoU,part_264,2026-09-20 19:05:06,17470
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,115.0,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_264,2026-09-20 19:05:06,17471
METABILL,POS and Billing Software Vendor,Software company,Software company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_264,2026-09-20 19:05:07,17472
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_264,2026-09-20 19:05:07,17473
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_264,2026-09-20 19:05:07,17474
Sphinax Info Systems,POS and Billing Software Vendor,Software company,Software company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95436 03333,http://sphinaxinfosystems.com/,3.8,,"2rd Floor, The Office Xpress, 33/32, Railway Border Rd, next to Kodambakkam Railway Station, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0509341,80.2299697,ChIJP17DV3lmUjoRSp3qAT9_J_U,https://www.google.com/maps/place/?q=place_id:ChIJP17DV3lmUjoRSp3qAT9_J_U,part_264,2026-09-20 19:05:07,17475
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_264,2026-09-20 19:05:48,18092
TECHNONUT Business Management Software,POS and Billing Software Vendor,Software company,"Software company, Pharmacy, Shop supermarket furniture store, Supermarket",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88385 12824,http://www.technonut.in/,5.0,,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9153921,77.3813523,ChIJ-Xq91x4nBDsRSIgWrsgqMBY,https://www.google.com/maps/place/?q=place_id:ChIJ-Xq91x4nBDsRSIgWrsgqMBY,part_264,2026-09-20 19:06:30,19224
Senthuraa Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94873 58839,https://senthuraa.com/,4.9,,"9/21, Nelson Nagar, Gunaramanallur, Mathalamparai, Tamil Nadu 627814",627806,8.9089441,77.33310879999999,ChIJgT4l5GUpBDsR3Nn1j-0qyL8,https://www.google.com/maps/place/?q=place_id:ChIJgT4l5GUpBDsR3Nn1j-0qyL8,part_264,2026-09-20 19:06:30,19225
JtechSoft,POS and Billing Software Vendor,Software company,Software company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88072 66776,N/A,4.9,38.0,"13 TDTA School Street Alangulam, Tenkasi, Tamil Nadu 627851",627808,8.867285299999999,77.4960263,ChIJ8TAIU-MjBDsRTutJvFRYdOY,https://www.google.com/maps/place/?q=place_id:ChIJ8TAIU-MjBDsRTutJvFRYdOY,part_264,2026-09-20 19:07:52,20625
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_264,2026-09-20 19:08:33,21186
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,85.0,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_264,2026-09-20 19:09:57,22270
Chennai POS,POS and Billing Software Vendor,Software company,Software company,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93427 29630,http://chennaipos.com/,5.0,6.0,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_264,2026-09-20 19:09:57,22271
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_264,2026-09-20 19:11:58,24971
WebPOSz - Retail Billing Software | Restaurant Billing Software | GST Billing | POS - Point of Sale Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://webposz.com/,5.0,,"WebPOSz - Retail Billing Software | Restaurant Billing Software | GST Billing | POS - Point of Sale Software, 627818, India",627818,14.157641199999999,-16.7424939,ChIJGWoCM0bzWg8RmyWx3XzDvGI,https://www.google.com/maps/place/?q=place_id:ChIJGWoCM0bzWg8RmyWx3XzDvGI,part_264,2026-09-20 19:11:59,24972
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_264,2026-09-20 19:11:59,24973
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,EFTPOS equipment supplier,"EFTPOS equipment supplier, Software company, Warehouse",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_264,2026-09-20 19:12:00,24974
