business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekshmi bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 274 3511,https://lekshmibakers.com/,4.1,,"College junction, Karbala, Kollam, Keralam 691001",Karbala,8.880247599999999,76.6034402,ChIJRdi5JvP8BTsRmSeT4aNVk10,https://www.google.com/maps/place/?q=place_id:ChIJRdi5JvP8BTsRmSeT4aNVk10,part_264,2026-09-20 19:03:14,10261
The Cake Hub Kollam,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81294 56009,https://instagram.com/the_cake_hub_kollam?igshid=YmMyMTA2M2Y=,5.0,,"Koottikkada Thattamala Rd, Mayyanad, Kollam, Mayyanad, Keralam 691020",Mayyanad,8.847444099999999,76.6409686,ChIJKWiXnGv7BTsRTNXlSH0MDCY,https://www.google.com/maps/place/?q=place_id:ChIJKWiXnGv7BTsRTNXlSH0MDCY,part_264,2026-09-20 19:03:14,10262
Sri Raja Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63745 17436,N/A,4.5,43.0,"Madurai - Tenkasi Main Rd, K.R.COLONY, Tenkasi, Tamil Nadu 627811",K.R.COLONY,8.9776872,77.2983455,ChIJC8QJlkqDBjsRQfp3xn-ZEig,https://www.google.com/maps/place/?q=place_id:ChIJC8QJlkqDBjsRQfp3xn-ZEig,part_264,2026-09-20 19:03:14,10263
Divine house of cakes,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88707 01669,N/A,5.0,13.0,"Selvavinayagarpuram, Pavoorchathram, Tenkasi, Tamil Nadu 627808",627802,8.9189645,77.3818429,ChIJjWNGwI4nBDsRusJsOa409WU,https://www.google.com/maps/place/?q=place_id:ChIJjWNGwI4nBDsRusJsOa409WU,part_264,2026-09-20 19:03:14,10264
Asha's Fresh Bake House,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99476 91433,N/A,5.0,105.0,"Canal Junction, Karavaloor, Keralam 691322",627802,8.9671492,76.9224174,ChIJedLw3IR3BjsRc-pJFAdjNqs,https://www.google.com/maps/place/?q=place_id:ChIJedLw3IR3BjsRc-pJFAdjNqs,part_264,2026-09-20 19:03:14,10265
SRI ARUN SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76039 80886,N/A,4.3,18.0,"1667 Ambethkar Nagar Aandipatti, Bye Pass, near Alangulam, Tenkasi, Tirunelveli, Tamil Nadu 627851",627802,8.8724384,77.4722692,ChIJo_xBzVojBDsRonC1bED3NrQ,https://www.google.com/maps/place/?q=place_id:ChIJo_xBzVojBDsRonC1bED3NrQ,part_264,2026-09-20 19:03:14,10266
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_264,2026-09-20 19:03:15,10267
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_264,2026-09-20 19:03:15,10268
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_264,2026-09-20 19:03:15,10269
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_264,2026-09-20 19:03:15,10270
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_264,2026-09-20 19:03:15,10271
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",627802,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_264,2026-09-20 19:03:15,10272
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81770 75844,https://thewalnutbakery.com/,4.2,,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_264,2026-09-20 19:03:15,10273
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94474 55778,N/A,4.2,,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",627802,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_264,2026-09-20 19:03:15,10274
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_264,2026-09-20 19:03:15,10275
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_264,2026-09-20 19:03:15,10276
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_264,2026-09-20 19:03:15,10277
Pack 'N' Bake,Bakery and Cake Shop,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 247 0444,N/A,4.1,,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_264,2026-09-20 19:03:15,10278
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_264,2026-09-20 19:03:15,10279
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 244 5644,N/A,3.9,,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_264,2026-09-20 19:03:15,10280
Bake Oven Kochi Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"W8PW+W84, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.937075199999999,76.34603059999999,ChIJfY4VvqVzCDsR8LWGyZN229E,https://www.google.com/maps/place/?q=place_id:ChIJfY4VvqVzCDsR8LWGyZN229E,part_264,2026-09-20 19:03:15,10281
Charuvila Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"MX5X+2G7, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",627802,8.6575413,76.9988012,ChIJGXFplLrHBTsRb9YigDvyCJE,https://www.google.com/maps/place/?q=place_id:ChIJGXFplLrHBTsRb9YigDvyCJE,part_264,2026-09-20 19:03:15,10282
Hiya Cakes Tenkasi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,2.0,"X7QR+QPQ, Kollam - Tenkasi Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9894734,77.2918558,ChIJMQZCHwCDBjsR_iHmZnuz5HY,https://www.google.com/maps/place/?q=place_id:ChIJMQZCHwCDBjsR_iHmZnuz5HY,part_264,2026-09-20 19:03:55,14815
Arasan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 462 256 2555,N/A,3.9,,"PPCJ+9RH, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720934,77.7321,ChIJs_0a6hwSBDsRRlNxjtywsqM,https://www.google.com/maps/place/?q=place_id:ChIJs_0a6hwSBDsRRlNxjtywsqM,part_264,2026-09-20 19:03:56,14816
Saranya's home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Kumaran Colony, Saradha college, near Saradha college, opposite TIRUNELVELI, Tirunelveli, Tamil Nadu 627011",627803,8.715017999999999,77.76562799999999,ChIJp0tP5FkNBDsRbw0HY0lMDgM,https://www.google.com/maps/place/?q=place_id:ChIJp0tP5FkNBDsRbw0HY0lMDgM,part_264,2026-09-20 19:03:56,14817
Dhe Upperi Bake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",627803,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_264,2026-09-20 19:03:56,14818
KV brownies,Bakery and Cake Shop,Cake shop,Cake shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88831 72331,N/A,,,"Manakkattu St, Achanpudur, Tamil Nadu 627803",627803,9.0391689,77.296482,ChIJc4cizwCDBjsRw1SNgMNf3_w,https://www.google.com/maps/place/?q=place_id:ChIJc4cizwCDBjsRw1SNgMNf3_w,part_264,2026-09-20 19:03:57,14819
Aruvi home made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.8,6.0,"5/74, middle Street, Urmelalagian, Tamil Nadu 627852",627804,9.0207947,77.3581131,ChIJB6rZKZ2DBjsRVbyobFYRXsw,https://www.google.com/maps/place/?q=place_id:ChIJB6rZKZ2DBjsRVbyobFYRXsw,part_264,2026-09-20 19:04:38,16584
Carnival Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88074 43762,https://instagram.com/carnivalbakery1?igshid=YmMyMTA2M2Y=,4.5,107.0,"71/36, kulasekaranathar kovil street, Tenkasi, Tamil Nadu 627811",627804,8.952638,77.3173193,ChIJAxkqpMspBDsRXwVyS0fUDs8,https://www.google.com/maps/place/?q=place_id:ChIJAxkqpMspBDsRXwVyS0fUDs8,part_264,2026-09-20 19:04:38,16585
R.B Sweets & Bakery,Bakery and Cake Shop,Restaurant,Restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 70986 74444,N/A,4.7,42.0,"Selvavinayagapuram, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",Selvavinayagapuram,8.9198582,77.3704132,ChIJ-50A-FspBDsRu6PBOivtbTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-50A-FspBDsRu6PBOivtbTQ,part_264,2026-09-20 19:04:38,16586
Tenkasi_cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 77087 29671,N/A,4.8,43.0,"89, Puthumanai 1st Street, Tenkasi, Tamil Nadu 627811",627804,8.9552443,77.3219907,ChIJQ-5C6-8pBDsRwl3ZdzbEpAg,https://www.google.com/maps/place/?q=place_id:ChIJQ-5C6-8pBDsRwl3ZdzbEpAg,part_264,2026-09-20 19:04:38,16587
Kurinchi Cake World,Bakery and Cake Shop,Restaurant,Restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90038 81605,N/A,4.1,21.0,"Surandai, Rd, Pavoorchatram, Tamil Nadu 627808",627804,8.9169131,77.38185059999999,ChIJlcppO6gnBDsReSs2Ky2-Gvo,https://www.google.com/maps/place/?q=place_id:ChIJlcppO6gnBDsReSs2Ky2-Gvo,part_264,2026-09-20 19:04:38,16588
Subash Sweets & Bakers (B5),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63695 77745,https://www.subashsweets.in/,4.7,,"KMN COMPLEX, Kavitha Theatre, Sankarankovil - Surandai Rd, Stop, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Stop, Sivagurunathapuram",8.9829946,77.4242372,ChIJkdycdqudBjsRpiCCtKIt47Y,https://www.google.com/maps/place/?q=place_id:ChIJkdycdqudBjsRpiCCtKIt47Y,part_264,2026-09-20 19:04:39,16589
Happy Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,http://mathi.xo.je/,,,"Madurai - Tenkasi Main Rd, IT, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",IT,9.0046368,77.3037824,ChIJX7qwFXCDBjsRpPd6y25NLYs,https://www.google.com/maps/place/?q=place_id:ChIJX7qwFXCDBjsRpPd6y25NLYs,part_264,2026-09-20 19:04:40,16590
Shanmuga Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98651 71195,N/A,4.2,6.0,"Madurai Main Rd, Kodikurichi, Tamil Nadu 627804",627804,9.011297599999999,77.3089624,ChIJX1Yf04-DBjsRZWJr6TKZwU4,https://www.google.com/maps/place/?q=place_id:ChIJX1Yf04-DBjsRZWJr6TKZwU4,part_264,2026-09-20 19:04:40,16591
CAKE TIME,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97905 46533,N/A,4.7,9.0,"NH 744, Nainaragaram, Tamil Nadu 627804",627804,9.0339998,77.3365366,ChIJeS6w-h-DBjsRbyEupuSEYT4,https://www.google.com/maps/place/?q=place_id:ChIJeS6w-h-DBjsRbyEupuSEYT4,part_264,2026-09-20 19:04:40,16592
YUM BITES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98842 35780,N/A,5.0,5.0,"6/190, opp. to MM School, Kilangadu, Tamil Nadu 627804",627804,9.0289597,77.33371489999999,ChIJjXJhZQCDBjsRMzyOIHQjb2Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJhZQCDBjsRMzyOIHQjb2Q,part_264,2026-09-20 19:04:40,16593
Karthiga Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 70103 42322,N/A,5.0,1.0,"Keezha Stop, Ayikudi - Idaikal Rd, near Hospital, Tirunelveli, Ayikudy, Tamil Nadu 627852",627804,9.0060542,77.3439671,ChIJb0H7VMiDBjsR7rKCxfwqG-A,https://www.google.com/maps/place/?q=place_id:ChIJb0H7VMiDBjsR7rKCxfwqG-A,part_264,2026-09-20 19:04:40,16594
ARASAN SWEETS AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.0,,"PP29+G6J, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.701344599999999,77.7180199,ChIJsQ6ue-UTBDsR0mj0M2xr2hg,https://www.google.com/maps/place/?q=place_id:ChIJsQ6ue-UTBDsR0mj0M2xr2hg,part_264,2026-09-20 19:04:40,16595
Queen Bee Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service, Ice cream shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90437 79166,http://queenbeebakers.in/?utm_source=gmb&utm_medium=referral,5.0,,"Near, 18/28 f thiruvani compount main road, Amala Convent Rd, junction, Padmanabhapuram, Tamil Nadu 629175",junction,8.242085399999999,77.323241,ChIJea_qcgH5BDsRzN7wJKTpQFk,https://www.google.com/maps/place/?q=place_id:ChIJea_qcgH5BDsRzN7wJKTpQFk,part_264,2026-09-20 19:04:40,16596
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_264,2026-09-20 19:04:40,16597
JBS Jain Baking Solutions,Bakery and Cake Shop,Baking supply store,Baking supply store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90871 23123,N/A,4.2,,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_264,2026-09-20 19:04:40,16598
Abi Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97105 89139,N/A,,,"CPHH+9H4, மேற்கு பஜார், Parappadi, Ilangulam, Tamil Nadu 627110",மேற்கு பஜார்,8.428387899999999,77.7289406,ChIJa7x1ESRlBDsRH1p4yDCYRoU,https://www.google.com/maps/place/?q=place_id:ChIJa7x1ESRlBDsRH1p4yDCYRoU,part_264,2026-09-20 19:04:40,16599
Amirtha cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"Ponganapathi complex, VA Nagar, 4/531, Kadayam Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.907886699999999,77.3785238,ChIJrYl_bgAnBDsRw450wzlA5fk,https://www.google.com/maps/place/?q=place_id:ChIJrYl_bgAnBDsRw450wzlA5fk,part_264,2026-09-20 19:06:03,18412
IYANKAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98432 06412,N/A,3.9,,"14/984, Kamaraj Nagar, Pavoorchatram, Tamil Nadu 627808",Kamaraj Nagar,8.9164545,77.38007929999999,ChIJdfqqNLcnBDsRMl0z0WoBBI8,https://www.google.com/maps/place/?q=place_id:ChIJdfqqNLcnBDsRMl0z0WoBBI8,part_264,2026-09-20 19:06:03,18413
KRISHNA & GANESH bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"WCPX+58F, Main road, near by kalvai, Veerakeralampudur, Tamil Nadu 627861",627806,8.9354433,77.44831119999999,ChIJbRFANp4nBDsRPZBBieSS9Zk,https://www.google.com/maps/place/?q=place_id:ChIJbRFANp4nBDsRPZBBieSS9Zk,part_264,2026-09-20 19:06:03,18414
