business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Eagle Travels,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85496 65652,https://m.goldeneagletravels.in/,2.2,,"114/6 Madurai Main Road Idaikal, Tenkasi, Tamil Nadu 627811",627802,8.9686153,77.3030673,ChIJM-n5YbaDBjsRC6hymGoWxiY,https://www.google.com/maps/place/?q=place_id:ChIJM-n5YbaDBjsRC6hymGoWxiY,part_264,2026-09-20 19:03:26,12003
HARISH TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96775 17490,N/A,3.0,,"OLD BUS STAND ROAD, Tenkasi, Tamil Nadu 627811",627802,8.9563639,77.30562929999999,ChIJI4qDAaQpBDsRyW8ATzNzB5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4qDAaQpBDsRyW8ATzNzB5Q,part_264,2026-09-20 19:03:26,12004
mitra travels,Bus Booking Agency,Transportation service,Transportation service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80125 66656,https://www.mitratravels.in/,2.4,,"X884+GJ9, south masi street, near peliyar kovil, Tenkasi, Tamil Nadu 627811",627802,8.966294,77.306595,ChIJuaqqquEpBDsR30zNlmpsDOU,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsR30zNlmpsDOU,part_264,2026-09-20 19:03:26,12005
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89257 30059,https://www.arthitravels.in/,3.6,,"63/102,old busstand, therku masi street,thenkasi, tirunelveli, Tamil Nadu 627811",627802,8.966294,77.306595,ChIJuaqqquEpBDsRFhEuEoCLuig,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRFhEuEoCLuig,part_264,2026-09-20 19:03:26,12006
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.amarnathtravels.in/,3.3,,"X844+CG4, Tenkasi, Tamil Nadu 627811",627802,8.956000999999999,77.3063404,ChIJXQJ3dIIpBDsRbByzqVFAxvI,https://www.google.com/maps/place/?q=place_id:ChIJXQJ3dIIpBDsRbByzqVFAxvI,part_264,2026-09-20 19:03:26,12007
Courtallam Town Bustand,Bus Booking Agency,Travel lounge,Travel lounge,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"W7MF+8G8, Courtallam, Tamil Nadu 627802",627802,8.9332956,77.2738342,ChIJT-eVfAMrBDsR8pOuwwLMVo4,https://www.google.com/maps/place/?q=place_id:ChIJT-eVfAMrBDsR8pOuwwLMVo4,part_264,2026-09-20 19:03:26,12008
Saaral adventure,Bus Booking Agency,Tour agency,Tour agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"90/7, Tenkasi, main road, Shenkottai, Ilanji, Tamil Nadu 627805",627802,8.9644003,77.2815452,ChIJ-4HqpmgrBDsRNVy91IDwtWc,https://www.google.com/maps/place/?q=place_id:ChIJ-4HqpmgrBDsRNVy91IDwtWc,part_264,2026-09-20 19:03:26,12009
Iyappan Gomathi,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95002 07453,N/A,,,"Bus Stand, 54/1 Cutralam, Tenkasi, Tamil Nadu 627802",627802,8.9334933,77.2740152,ChIJ-Vqj7e8rBDsRkjKqi86Gi-s,https://www.google.com/maps/place/?q=place_id:ChIJ-Vqj7e8rBDsRkjKqi86Gi-s,part_264,2026-09-20 19:03:26,12010
Pothigai travelles,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97516 64140,http://ukno.pothigaitravels.com/,,,"38, North St, Kudiyiruppu, Melagaram, Tamil Nadu 627802",Kudiyiruppu,8.9399369,77.2872993,ChIJf672F3wpBDsRypcmZJmej4Y,https://www.google.com/maps/place/?q=place_id:ChIJf672F3wpBDsRypcmZJmej4Y,part_264,2026-09-20 19:03:26,12011
Devitravels coutrallam,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://devitravelscoutrallm.com/,,,"Devitravels coutrallam, 627802, India",627802,8.937214599999999,77.26790129999999,ChIJ3wS_8KNtcioRHV0M-1cGoms,https://www.google.com/maps/place/?q=place_id:ChIJ3wS_8KNtcioRHV0M-1cGoms,part_264,2026-09-20 19:03:26,12012
"G.K.Tours&Travels.46,West Car Street.Tenkasi",Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"46, W Car St, Tenkasi, Tamil Nadu 627811",627802,8.956886599999999,77.306476,ChIJl7DS-U8pBDsRcBg9aV57heE,https://www.google.com/maps/place/?q=place_id:ChIJl7DS-U8pBDsRcBg9aV57heE,part_264,2026-09-20 19:03:26,12013
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_264,2026-09-20 19:03:28,12014
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88001 34213,N/A,4.5,36.0,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_264,2026-09-20 19:03:28,12015
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_264,2026-09-20 19:03:28,12016
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_264,2026-09-20 19:03:28,12017
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_264,2026-09-20 19:03:28,12018
Rathore Tour & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency, Travel clinic",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_264,2026-09-20 19:03:28,12019
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_264,2026-09-20 19:03:28,12020
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_264,2026-09-20 19:03:28,12021
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_264,2026-09-20 19:03:28,12022
PRIYAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,14.0,"68, Omni Busstand New Busstand, Tenkasi, Tamil Nadu 627811",627802,8.97194,77.3016128,ChIJk0xKmnkpBDsRIr5sGwnCQkY,https://www.google.com/maps/place/?q=place_id:ChIJk0xKmnkpBDsRIr5sGwnCQkY,part_264,2026-09-20 19:03:28,12023
ROYAL TRAVELS TENKASI,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81900 84522,http://www.royaltravels.com/,2.0,6.0,"啊拉賽, K.K, Tenkasi, Tamil Nadu 627803",K.K,8.9910439,77.29585689999999,ChIJ-c_pjyKCBjsRCyTSzz_xpU0,https://www.google.com/maps/place/?q=place_id:ChIJ-c_pjyKCBjsRCyTSzz_xpU0,part_264,2026-09-20 19:04:08,15395
Sri Amarnath travels,Bus Booking Agency,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97509 48003,https://www.sriamarnath.com/,3.1,25.0,"new bus stand, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9719759,77.300766,ChIJwbov-rqDBjsRgoQZcNPf438,https://www.google.com/maps/place/?q=place_id:ChIJwbov-rqDBjsRgoQZcNPf438,part_264,2026-09-20 19:04:08,15396
KS TRAVELS,Bus Booking Agency,Taxi service,Taxi service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"2-8/99 pilayarakovil street kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9967069,77.300739,ChIJzf2ybPqDBjsRBJEnvOPDH2g,https://www.google.com/maps/place/?q=place_id:ChIJzf2ybPqDBjsRBJEnvOPDH2g,part_264,2026-09-20 19:04:08,15397
Panpoli Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,7.0,"27F2+7GX, Shenkottai-Kadayanallur Rd, Panpoli, Tamil Nadu 627807",627803,9.023240099999999,77.25135949999999,ChIJTxixNQCBBjsRt5Giq1u2ucs,https://www.google.com/maps/place/?q=place_id:ChIJTxixNQCBBjsRt5Giq1u2ucs,part_264,2026-09-20 19:04:08,15398
A. R. S Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,42.0,"A. R. S Travels, 627803, India",627803,21.0680074,82.7525294,ChIJoWWo4h-DBjsRCzLJVCPlIBA,https://www.google.com/maps/place/?q=place_id:ChIJoWWo4h-DBjsRCzLJVCPlIBA,part_264,2026-09-20 19:04:08,15399
Shenkottai Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90876 97286,N/A,3.6,1353.0,"Shenkottai, Tamil Nadu 627809",627803,8.976731,77.2501607,ChIJLXq4koaBBjsRPotpsyTXmss,https://www.google.com/maps/place/?q=place_id:ChIJLXq4koaBBjsRPotpsyTXmss,part_264,2026-09-20 19:04:08,15400
Nachiyar Travels,Bus Booking Agency,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93609 92345,N/A,,,"114b, Pannai Veetu St, Achanpudur, Tamil Nadu 627803",627803,9.0416581,77.29817659999999,ChIJv0qMqmmDBjsR9tq4wH7-dLw,https://www.google.com/maps/place/?q=place_id:ChIJv0qMqmmDBjsR9tq4wH7-dLw,part_264,2026-09-20 19:04:08,15401
Kerala Bus Terminal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,3.0,"X8C3+73M, Tenkasi, Tamil Nadu 627811",627803,8.9707135,77.3026622,ChIJOaqBUxiDBjsRwV1sPX0sy5I,https://www.google.com/maps/place/?q=place_id:ChIJOaqBUxiDBjsRwV1sPX0sy5I,part_264,2026-09-20 19:04:08,15402
KALLADA TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78110 55500,http://www.kalladatravels.com/,3.4,8.0,"X8C3+W4F, Tenkasi, Tamil Nadu 627811",627803,8.972311,77.30281029999999,ChIJ4YkzbgmCBjsRaszDXFNlEsg,https://www.google.com/maps/place/?q=place_id:ChIJ4YkzbgmCBjsRaszDXFNlEsg,part_264,2026-09-20 19:04:08,15403
Senthil Travels,Bus Booking Agency,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 462 249 0408,N/A,3.3,14.0,"PPJ5+9XW, T.M.BuildingRoad, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7309754,77.7099637,ChIJg8t9nIURBDsRmXqkcnb1vUc,https://www.google.com/maps/place/?q=place_id:ChIJg8t9nIURBDsRmXqkcnb1vUc,part_264,2026-09-20 19:04:10,15404
Tirunelveli New Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80660 06572,N/A,4.1,25283.0,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.702578899999999,77.72789809999999,ChIJoazPuBQSBDsR18xhfc3A0tE,https://www.google.com/maps/place/?q=place_id:ChIJoazPuBQSBDsR18xhfc3A0tE,part_264,2026-09-20 19:04:10,15405
Sri Sairam Bharatgas Agencies - Bharat Gas,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98655 53382,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.9,67.0,"18B, Kadalaleeswari Koil Street, Keelapalayam, Kadayanallur, Tamil Nadu 627751",Keelapalayam,9.07125,77.34031019999999,ChIJg-Qa746EBjsROh9_vn_xd0k,https://www.google.com/maps/place/?q=place_id:ChIJg-Qa746EBjsROh9_vn_xd0k,part_264,2026-09-20 19:04:10,15406
Neha Travels,Bus Booking Agency,Tour operator,Tour operator,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 83270 66455,N/A,5.0,,"middle point, near axis bank, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664085499999999,92.73402089999999,ChIJFZJIINqViDAReG0VBAFI25k,https://www.google.com/maps/place/?q=place_id:ChIJFZJIINqViDAReG0VBAFI25k,part_264,2026-09-20 19:04:52,17019
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 627804, India",627804,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_264,2026-09-20 19:04:52,17020
Tenkasi New Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.9,8453.0,"X8C2+HJ9, Tenkasi, Tamil Nadu 627811",627805,8.9714209,77.30162,ChIJEU6I6hKDBjsRvMeXfF6jNy8,https://www.google.com/maps/place/?q=place_id:ChIJEU6I6hKDBjsRvMeXfF6jNy8,part_264,2026-09-20 19:05:34,17935
VIGNESH TAT PAVOORCHATRAM (SELVAM AGENCY ),Bus Booking Agency,Transportation service,Transportation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90800 85018,http://www.vigneshtat.com/,,,"Selvam Travels, Tenkasi - Tirunelveli Rd, opposite of bus stand, Pavoorchatram, Tamil Nadu 627808",627806,8.916513,77.380102,ChIJPV9y5VMnBDsRVZhejdRgbso,https://www.google.com/maps/place/?q=place_id:ChIJPV9y5VMnBDsRVZhejdRgbso,part_264,2026-09-20 19:06:16,18830
SUDALAIMANI LORRY BOOKING OFFICE,Bus Booking Agency,Transportation service,Transportation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,,"Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9153237,77.38257399999999,ChIJD4K2XSYmBDsRF3cVjQpCe5g,https://www.google.com/maps/place/?q=place_id:ChIJD4K2XSYmBDsRF3cVjQpCe5g,part_264,2026-09-20 19:06:16,18831
கழனி சீமை,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"WC5W+RQV, Kaluneerkulam, Tamil Nadu 627861",627806,8.9096047,77.4469318,ChIJc9NvJgAnBDsR9nJUNc0DsuA,https://www.google.com/maps/place/?q=place_id:ChIJc9NvJgAnBDsR9nJUNc0DsuA,part_264,2026-09-20 19:06:16,18832
Pavoorchatram Bus stand,Bus Booking Agency,Bus depot,Bus depot,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.9,,"W98J+HCV, Pavoorchatram, Tamil Nadu 627808",627806,8.9164963,77.3810615,ChIJyZzN-0snBDsRw8c4GLHAtWs,https://www.google.com/maps/place/?q=place_id:ChIJyZzN-0snBDsRw8c4GLHAtWs,part_264,2026-09-20 19:06:16,18833
"SRI COMMUNICATIONS, CSC பொது சேவை மையம் , பாவூர்சத்திரம்",Bus Booking Agency,Travel agency,"Travel agency, ATM, Bank, Bus ticket agency, Computer service, Employment center, Insurance agency, Loan agency, Railway Ticket Agent, Money transfer service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97893 83474,N/A,4.0,,"14/534.4 Main Road,VA Nagar Near Panchapandiyoor Vilakku Kadayam Road, Pavoorchatram, Taluk, Tenkasi, Tamil Nadu 627808",627806,8.909329099999999,77.378933,ChIJQbDu-Z8oBDsR4W7JED-qm8g,https://www.google.com/maps/place/?q=place_id:ChIJQbDu-Z8oBDsR4W7JED-qm8g,part_264,2026-09-20 19:06:16,18834
JERI COMPUTERS XEROX & E-SEVAI MAIYAM,Bus Booking Agency,Money transfer service,"Money transfer service, Aadhaar center, Airline ticket agency, Bus ticket agency, Camera store, Driver's license office, Passport Agent, Railway services, Stationery store, Train ticket office",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94886 08235,N/A,5.0,8.0,"MAIN ROAD, Rajagopalaperi, Tamil Nadu 627861",627806,8.9366335,77.45217079999999,ChIJD0spWp8nBDsRqaC4in2T6tI,https://www.google.com/maps/place/?q=place_id:ChIJD0spWp8nBDsRqaC4in2T6tI,part_264,2026-09-20 19:06:18,18835
Adj Chellam Transport,Bus Booking Agency,Bus stop,Bus stop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.1,,"2, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263717,77.7357909,ChIJ0TVxTvgRBDsRDiOVBoqcjU4,https://www.google.com/maps/place/?q=place_id:ChIJ0TVxTvgRBDsRDiOVBoqcjU4,part_264,2026-09-20 19:06:57,19696
JJ TRAVEL'S ALANGULAM,Bus Booking Agency,Travel agency,Travel agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99425 12201,N/A,5.0,,"Government School, Bus Stand, 4/75 MP Chellaiah Complex Old, near by Amaravati tea shop, Alangulam, Tirunelveli, Tamil Nadu 627851",627808,8.8651912,77.5007823,ChIJ71cSalcjBDsRWret1jvqodQ,https://www.google.com/maps/place/?q=place_id:ChIJ71cSalcjBDsRWret1jvqodQ,part_264,2026-09-20 19:07:38,20261
Seenivasan Lorry Booking Office,Bus Booking Agency,Transportation service,Transportation service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 83002 14563,N/A,4.0,,"VG74+7HM, Tirunelveli Rd, near Vairam Weighing Bridge, Alangulam, Tenkasi, Tamil Nadu 627851",627808,8.8632151,77.50642549999999,ChIJwSvF7Y8jBDsR8HgPp8icreA,https://www.google.com/maps/place/?q=place_id:ChIJwSvF7Y8jBDsR8HgPp8icreA,part_264,2026-09-20 19:07:38,20262
TEJA TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"R9GF+JH2, Ambasamudram -Tenkasi Main Rd, [no name], Alangulam, Kilakadayam, Tamil Nadu 627415",[no name],8.8265088,77.3738848,ChIJX1Bb3dwvBDsROCuMuQywSNw,https://www.google.com/maps/place/?q=place_id:ChIJX1Bb3dwvBDsROCuMuQywSNw,part_264,2026-09-20 19:07:38,20263
Sri Kanthavel Mini Bus,Bus Booking Agency,Bus company,"Bus company, Tour agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90423 23243,N/A,5.0,,"12/626, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8698292,77.4878142,ChIJByNFzbUjBDsRdqace9_jLjw,https://www.google.com/maps/place/?q=place_id:ChIJByNFzbUjBDsRdqace9_jLjw,part_264,2026-09-20 19:07:38,20264
SR TRAVELS IN TENKASI,Bus Booking Agency,Travel agency,Travel agency,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.8,,"86, Perumal Kovil St, Tenkasi, Tamil Nadu 627811",627809,8.9557101,77.3186467,ChIJJ53YTyqDBjsRTXnjvgYE_-o,https://www.google.com/maps/place/?q=place_id:ChIJJ53YTyqDBjsRTXnjvgYE_-o,part_264,2026-09-20 19:08:18,21027
