business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 627808, India",627808,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_264,2026-09-20 19:07:56,20688
CCS Laundry Ltd,Housekeeping Services,Laundry service,Laundry service,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98431 10057,N/A,4.7,,"Sajeetha Street, 179A/14, road no 11, Indra Nagar, Pudiya Colony, Kadayanallur, Tenkasi, Kasidharmam, Tamil Nadu 627751","Indra Nagar, Pudiya Colony, Kadayanallur",9.0550228,77.30717369999999,ChIJg7fyevWDBjsRQwUnOlewmks,https://www.google.com/maps/place/?q=place_id:ChIJg7fyevWDBjsRQwUnOlewmks,part_264,2026-09-20 19:09:58,22292
Panpoli,Housekeeping Services,Sanitation service,Sanitation service,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.6,,"213 Sivarama Pettai, Manaloor Salai, Panpoli, Tamil Nadu 627807",627812,9.0229632,77.2486776,ChIJwzLj56iBBjsRcdUlFfwDkJ8,https://www.google.com/maps/place/?q=place_id:ChIJwzLj56iBBjsRcdUlFfwDkJ8,part_264,2026-09-20 19:09:58,22293
Bright & White laundry service,Housekeeping Services,Laundry service,Laundry service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"X7P6+M6F, Kuthukalvalasai, Tamil Nadu 627805",627813,8.9866789,77.2605459,ChIJfaa6RACBBjsRxRLHPpEgB0I,https://www.google.com/maps/place/?q=place_id:ChIJfaa6RACBBjsRxRLHPpEgB0I,part_264,2026-09-20 19:10:38,22621
99 MiNs Wash &dry,Housekeeping Services,Laundry service,Laundry service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 81489 29099,N/A,5.0,,"X6FX+3QF, Shenkottai, Tamil Nadu 627809",627813,8.9726988,77.2493236,ChIJV395NgCBBjsRj__SwH7yelQ,https://www.google.com/maps/place/?q=place_id:ChIJV395NgCBBjsRj__SwH7yelQ,part_264,2026-09-20 19:10:38,22622
Kadavul Septic Tank Cleaning Services tenkasi,Housekeeping Services,Septic system service,Septic system service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 75300 80020,N/A,,,"Shenkottai, Tamil Nadu 627811",627813,8.9783539,77.2481461,ChIJuddZIL2BBjsRMgVyxlym1C4,https://www.google.com/maps/place/?q=place_id:ChIJuddZIL2BBjsRMgVyxlym1C4,part_264,2026-09-20 19:10:38,22623
Anbu Septic Tank Cleaning Sengottai,Housekeeping Services,Sewage disposal service,Sewage disposal service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"Bus Stand Complex, Kollam - Tenkasi Rd, opposite to Sengottai, Shenkottai, Tamil Nadu 627809",627813,8.976621699999999,77.250135,ChIJIUpW89yBBjsRKRtE8EjgJrg,https://www.google.com/maps/place/?q=place_id:ChIJIUpW89yBBjsRKRtE8EjgJrg,part_264,2026-09-20 19:10:38,22624
RAJAN LAUNDRY,Housekeeping Services,Laundry,Laundry,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,,"X6FX+7HH, Gandhi Road, Shenkottai, Tamil Nadu 627809",627813,8.973177999999999,77.2489958,ChIJNcVjGpKBBjsRemgVo_7lNT4,https://www.google.com/maps/place/?q=place_id:ChIJNcVjGpKBBjsRemgVo_7lNT4,part_264,2026-09-20 19:10:38,22625
Ayyappa Agro Agency,Housekeeping Services,Pest control service,Pest control service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 80122 59378,N/A,,,"KC Rd, Shenkottai, Tamil Nadu 627809",627813,8.972333299999999,77.24900679999999,ChIJQXG3BsyBBjsRivhwpT0-Sb4,https://www.google.com/maps/place/?q=place_id:ChIJQXG3BsyBBjsRivhwpT0-Sb4,part_264,2026-09-20 19:10:38,22626
Thaver compound,Housekeeping Services,House cleaning service,House cleaning service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X6XF+CQQ, North St, Lalakudiyiruppu, Tamil Nadu 627813",627813,8.9985875,77.2244864,ChIJqQj_dgCBBjsR4qmuxdFy5pw,https://www.google.com/maps/place/?q=place_id:ChIJqQj_dgCBBjsR4qmuxdFy5pw,part_264,2026-09-20 19:10:38,22627
Abi House Cleaning Service,Housekeeping Services,Home help service agency,Home help service agency,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,2.0,1.0,"Saravana Complex, Manakudi Rd, near North Thamaraikulam, Thamaraikulam, Tamil Nadu 629704",627813,8.134694399999999,77.4865083,ChIJOwAAERbyBDsReTdNzsAtDuU,https://www.google.com/maps/place/?q=place_id:ChIJOwAAERbyBDsReTdNzsAtDuU,part_264,2026-09-20 19:10:40,22628
Sashwanth,Housekeeping Services,House cleaning service,House cleaning service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"25 colony, 1st Street, Ilanji, Tamil Nadu 627805",627814,8.9613141,77.283444,ChIJLRgGEQArBDsRH02NWW-MtLk,https://www.google.com/maps/place/?q=place_id:ChIJLRgGEQArBDsRH02NWW-MtLk,part_264,2026-09-20 19:11:21,22870
AP PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 74183 81247,N/A,5.0,,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627814,8.9570636,77.3094857,ChIJk2XDWzApBDsRGkZ2G2f0PRM,https://www.google.com/maps/place/?q=place_id:ChIJk2XDWzApBDsRGkZ2G2f0PRM,part_264,2026-09-20 19:11:21,22871
KALI SEPTIC TANK CLEANING SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Septic system service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.9,,"148/3, Mangamma Salai, Tenkasi, Tamil Nadu 627811",627814,8.9667783,77.310093,ChIJKWI-X5ApBDsRcjWpMJm5EsM,https://www.google.com/maps/place/?q=place_id:ChIJKWI-X5ApBDsRcjWpMJm5EsM,part_264,2026-09-20 19:11:21,22872
Siva varunya septic tank cleaning tenkasi,Housekeeping Services,House cleaning service,House cleaning service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 82483 09683,N/A,4.7,,"New bus stand, Tenkasi, Tamil Nadu 627811",627814,8.9662937,77.30659519999999,ChIJofreGxUpBDsRr9RmMxTkjnM,https://www.google.com/maps/place/?q=place_id:ChIJofreGxUpBDsRr9RmMxTkjnM,part_264,2026-09-20 19:11:21,22873
Tank Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96263 44844,N/A,5.0,,"28/2 A, M Complex, J.A, Mount Rd, Tenkasi, Tamil Nadu 627811",627814,8.9587915,77.31538909999999,ChIJb7s0VNspBDsRy1d7Uhk69Qg,https://www.google.com/maps/place/?q=place_id:ChIJb7s0VNspBDsRy1d7Uhk69Qg,part_264,2026-09-20 19:11:21,22874
Hansuja Enterprises,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,1.0,"104/1B1, Keelapalayam Rd, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.953526499999999,77.3164664,ChIJxaOJr_kpBDsRnonrWbLOQ-4,https://www.google.com/maps/place/?q=place_id:ChIJxaOJr_kpBDsRnonrWbLOQ-4,part_264,2026-09-20 19:11:23,22875
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84848 88693,https://saafmakers.com/,4.9,98.0,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_264,2026-09-20 19:12:02,25108
Feature Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, House cleaning service, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96867 98256,https://www.featuresolutions.in/,4.9,105.0,"3rd Floor, No-47/5, MR Complex, Kudlu Main Rd, opposite HDFC Bank, BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra",12.88989,77.6475853,ChIJF6X8lZsVrjsRX90mUfqYeqs,https://www.google.com/maps/place/?q=place_id:ChIJF6X8lZsVrjsRX90mUfqYeqs,part_264,2026-09-20 19:12:02,25109
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_264,2026-09-20 19:12:02,25110
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_264,2026-09-20 19:12:02,25111
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_264,2026-09-20 19:12:02,25112
V2Services Private Ltd | Housekeeping & Security Services,Housekeeping Services,House cleaning service,House cleaning service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94483 82233,http://v2services.in/,4.4,25.0,"# 1704, V2Services, 19th Main, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9059025,77.6444327,ChIJZxVmiVcVrjsRjZOBdZWpxR8,https://www.google.com/maps/place/?q=place_id:ChIJZxVmiVcVrjsRjZOBdZWpxR8,part_264,2026-09-20 19:12:02,25113
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_264,2026-09-20 19:12:02,25114
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_264,2026-09-20 19:12:02,25115
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94236 79285,N/A,5.0,1.0,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_264,2026-09-20 19:12:02,25116
Sgr Water Tank Cleaning & Service,Housekeeping Services,House cleaning service,House cleaning service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.sgrenterprise.in/,5.0,8.0,"Tulsi Pharam, 6th Cross, K C Rani Rd, Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4344635,75.6369414,ChIJT6A9cCn5uDsRJ3cuVnCGgr4,https://www.google.com/maps/place/?q=place_id:ChIJT6A9cCn5uDsRJ3cuVnCGgr4,part_264,2026-09-20 19:12:02,25117
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70303 05401,https://www.sahayya.org/,5.0,29.0,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_264,2026-09-20 19:12:02,25118
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_264,2026-09-20 19:12:02,25119
Elite Care Cleaning Co,Housekeeping Services,Cleaning service,Cleaning service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"35A, INTUC Nagar, Intuc Nagar, Pudupalaiyam, Puduppalaiyam, Tamil Nadu 626117","Intuc Nagar, Pudupalaiyam",9.433793999999999,77.5572533,ChIJU_cAkeDpBjsR0RoYhBewAds,https://www.google.com/maps/place/?q=place_id:ChIJU_cAkeDpBjsR0RoYhBewAds,part_264,2026-09-20 19:13:10,26416
Kunju Perfect,Housekeeping Services,House cleaning service,House cleaning service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89218 27385,http://kunjuperfect.com/,5.0,42.0,"GXVX+2J6, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423255,76.9985409,ChIJy_oFSR65BTsRw_ckWTSZwQE,https://www.google.com/maps/place/?q=place_id:ChIJy_oFSR65BTsRw_ckWTSZwQE,part_264,2026-09-20 19:13:10,26417
Thirupathy Metals,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"9/3, 1st street Ambai Road Bus Stand Backside, Alangulam, Tamil Nadu 627851",627851,8.866774,77.49458709999999,ChIJlVe-NtojBDsRyyr2SmM3Cjo,https://www.google.com/maps/place/?q=place_id:ChIJlVe-NtojBDsRyyr2SmM3Cjo,part_264,2026-09-20 19:13:10,26418
Saravana Agency,Housekeeping Services,Home goods store,Home goods store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98947 48702,N/A,4.8,4.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8654534,77.4954466,ChIJK6vY9VkjBDsRv9Bment0JdU,https://www.google.com/maps/place/?q=place_id:ChIJK6vY9VkjBDsRv9Bment0JdU,part_264,2026-09-20 19:13:10,26419
Mop and Clean Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 81298 88988,http://mopandclean.com/,4.9,819.0,"Sehba Square, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0458983,76.321249,ChIJkSZBaMQNCDsRazVrOnwbj58,https://www.google.com/maps/place/?q=place_id:ChIJkSZBaMQNCDsRazVrOnwbj58,part_264,2026-09-20 19:13:10,26420
AP PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 74183 81247,N/A,5.0,32.0,"2 வது தெரு, அண்ணாநகர், Alangulam, Tamil Nadu 627851",அண்ணாநகர்,8.8673456,77.4904607,ChIJs-2cndojBDsRPfPWBSQwqRw,https://www.google.com/maps/place/?q=place_id:ChIJs-2cndojBDsRPfPWBSQwqRw,part_264,2026-09-20 19:13:11,26421
M. Surya Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99621 72876,N/A,5.0,8.0,"Ambai Rd, opposite to Selvarani Textiles, Alangulam, Tamil Nadu 627851",627851,8.864784199999999,77.4957555,ChIJ6bzxUScjBDsRov_XP-TixUI,https://www.google.com/maps/place/?q=place_id:ChIJ6bzxUScjBDsRov_XP-TixUI,part_264,2026-09-20 19:13:11,26422
Success Home Care Solutions,Housekeeping Services,Home help service agency,Home help service agency,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.5,2.0,"No 17, Chandiravilas Building, Swami Nellaiappar High Rd, near Salaikumara Samy Kovil, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7311312,77.7095143,ChIJ1RiZn4URBDsR8OOj5HOgbgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RiZn4URBDsR8OOj5HOgbgQ,part_264,2026-09-20 19:14:34,28512
R A PLASTICS,Housekeeping Services,Wholesaler,"Wholesaler, Wholesaler household appliances",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80726 30845,N/A,5.0,,"ODAI STREET, 68D, Chidambaraperi, Puliyangudi, Tamil Nadu 627855",68D,9.1775142,77.40139839999999,ChIJ9wlhs8-RBjsRtCDasX8e0qo,https://www.google.com/maps/place/?q=place_id:ChIJ9wlhs8-RBjsRtCDasX8e0qo,part_264,2026-09-20 19:15:54,30203
Arul Watch Company,Housekeeping Services,Watch store,Watch store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98651 42736,N/A,5.0,,"Thiruvettanallur Rd, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.174193299999999,77.3974554,ChIJlW1DETmQBjsRc0xvHDB_RRE,https://www.google.com/maps/place/?q=place_id:ChIJlW1DETmQBjsRc0xvHDB_RRE,part_264,2026-09-20 19:15:54,30204
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96566 62333,N/A,5.0,,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_264,2026-09-20 19:15:54,30205
Feel well Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Pest control service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70124 24260,https://feelwellind.com/,4.8,,"Office 1 , 1st floor, NV Pillai Complex, Oppo Zonal Corporation Office, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5463044,76.9600528,ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,part_264,2026-09-20 19:15:54,30206
SR Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, House cleaning service, Tile cleaning service, Window cleaning service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 77088 51380,N/A,4.9,,"Malaichamy Compound Gandhi Nagar, Otthakadai, Tamil Nadu 625107",Otthakadai,9.9580296,78.1902475,ChIJ3wK_zl_FADsRdMXncZRfsZw,https://www.google.com/maps/place/?q=place_id:ChIJ3wK_zl_FADsRdMXncZRfsZw,part_264,2026-09-20 19:15:54,30207
Wehelp cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Sanitation service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98471 44303,N/A,4.9,,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233086,76.95393539999999,ChIJhUQ497W7BTsRPe1fB4imgtY,https://www.google.com/maps/place/?q=place_id:ChIJhUQ497W7BTsRPe1fB4imgtY,part_264,2026-09-20 19:15:54,30208
Aasim ali Home appilances,Housekeeping Services,Home goods store,Home goods store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81443 05760,N/A,5.0,11.0,"292V+HG4, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0013763,77.3938129,ChIJV-06Vh-dBjsRzAzjOI4rfic,https://www.google.com/maps/place/?q=place_id:ChIJV-06Vh-dBjsRzAzjOI4rfic,part_264,2026-09-20 19:16:34,30922
Quick Dry Cleaning,Housekeeping Services,Laundry service,Laundry service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90420 95629,N/A,4.0,1.0,"51/1 Main Road, Kambili, Ayikudy, Tenkasi, Tamil Nadu 627852",627856,9.000790199999999,77.356507,ChIJyziROR6DBjsRMi2z2DHaoHg,https://www.google.com/maps/place/?q=place_id:ChIJyziROR6DBjsRMi2z2DHaoHg,part_264,2026-09-20 19:16:34,30923
JP Agro Agency,Housekeeping Services,Agricultural Seed Store,"Agricultural Seed Store, Farmers' market, Fertilizer Store, Pest control service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96298 01773,N/A,5.0,1.0,"14-7-16, near Bus Stand Road, Surandai, Tamil Nadu 627859",627856,8.9770816,77.4201434,ChIJWaubwX6dBjsRAAAAsALRFnQ,https://www.google.com/maps/place/?q=place_id:ChIJWaubwX6dBjsRAAAAsALRFnQ,part_264,2026-09-20 19:16:34,30924
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_264,2026-09-20 19:16:35,30925
