business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNDAR FRUITS,Shops,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63694 97264,N/A,5.0,,"Sundar Vegetables, 1, Main Road, Poolankulam, Tirunelveli, Kurumbalaperi, Tamil Nadu 627806",Poolankulam,8.924847699999999,77.3880685,ChIJbzipetYnBDsRvrNc6VJcZe8,https://www.google.com/maps/place/?q=place_id:ChIJbzipetYnBDsRvrNc6VJcZe8,part_264,2026-09-20 19:06:40,19506
VASANTHAN TRADERS,Shops,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70109 51895,N/A,5.0,,"10/82, Perumbanaistreet, Kurumbalaperi, Keezhapavur, Tamil Nadu 627806",Perumbanaistreet,8.9242975,77.3937165,ChIJE-5YWbcnBDsRWA6iUg1UKlg,https://www.google.com/maps/place/?q=place_id:ChIJE-5YWbcnBDsRWA6iUg1UKlg,part_264,2026-09-20 19:06:40,19507
R K store,Shops,Stationery store,Stationery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9HP+HPP, namaiaalvar street, Pavoorchatram, Kurumbalaperi, Tamil Nadu 627806",627806,8.9289548,77.3868131,ChIJ1fdZQwAnBDsR6J4FgdklEFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fdZQwAnBDsR6J4FgdklEFQ,part_264,2026-09-20 19:06:40,19508
MANJULA FANCY STORES,Shops,Gift shop,Gift shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97917 80609,N/A,,,"MAIN ROAD, Pavoorchatram, Keezhapavur, Tamil Nadu 627806",627806,8.9206273,77.39216139999999,ChIJD0U3GucnBDsRYjx545P95Es,https://www.google.com/maps/place/?q=place_id:ChIJD0U3GucnBDsRYjx545P95Es,part_264,2026-09-20 19:06:40,19509
KUMARAN STORE,Shops,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79046 85677,N/A,,,"12, North St, Keezhapavur, Tamil Nadu 627806",627806,8.9215054,77.3974078,ChIJL_wfST0nBDsRiXSLMDLcRvA,https://www.google.com/maps/place/?q=place_id:ChIJL_wfST0nBDsRiXSLMDLcRvA,part_264,2026-09-20 19:06:40,19510
VENBA agencies,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"WCX3+VRF, Thuvarangadu, Tamil Nadu 627806",627806,8.9496898,77.4045557,ChIJlVxrOAAnBDsRQqTPGj9E6Wk,https://www.google.com/maps/place/?q=place_id:ChIJlVxrOAAnBDsRQqTPGj9E6Wk,part_264,2026-09-20 19:06:40,19511
JAGIR HUSSAIN M,Shops,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95854 44450,N/A,4.0,,"NO 16, MAIN ROAD, Melapavoor, Tamil Nadu 627806",627806,8.9472203,77.3851905,ChIJMSpE_14nBDsRyVSt0NTEJjs,https://www.google.com/maps/place/?q=place_id:ChIJMSpE_14nBDsRyVSt0NTEJjs,part_264,2026-09-20 19:06:40,19512
THANGAIAH NAMBIYAR S,Shops,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95970 89343,N/A,4.0,,"No 1, Thoranamalai Thoranamalai Murugan Temple, Tirunelveli, Kulasekarapatti, Tamil Nadu 627806",627806,8.920780599999999,77.39093439999999,ChIJT-JnEVInBDsRCGZKTcgR0JQ,https://www.google.com/maps/place/?q=place_id:ChIJT-JnEVInBDsRCGZKTcgR0JQ,part_264,2026-09-20 19:06:40,19513
SIVA RAJAN S,Shops,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 76676 16261,N/A,3.0,,"8, Kadayam Main Road, Pavoorchatram, Keezhapavur, Tamil Nadu 627806",627806,8.9246724,77.39833399999999,ChIJ3W1pZjQnBDsRSIQJo1lDb04,https://www.google.com/maps/place/?q=place_id:ChIJ3W1pZjQnBDsRSIQJo1lDb04,part_264,2026-09-20 19:06:40,19514
Vel Store,Shops,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W9VG+JVV, Kulasekarapatti, Melapavoor, Tamil Nadu 627806",627806,8.9441065,77.37715949999999,ChIJD6EhrAYpBDsR4hJB06LSYls,https://www.google.com/maps/place/?q=place_id:ChIJD6EhrAYpBDsR4hJB06LSYls,part_264,2026-09-20 19:06:40,19515
P K TRADERS,Shops,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97902 19540,N/A,,,"Main Road, Tirunelveli, Melapavoor, Tamil Nadu 627806",627806,8.9495459,77.3842425,ChIJm_GusicnBDsRPA4ZGnP3ysA,https://www.google.com/maps/place/?q=place_id:ChIJm_GusicnBDsRPA4ZGnP3ysA,part_264,2026-09-20 19:06:40,19516
Sudalaiyandi Maligai Store,Shops,Department store,Department store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,,"Kamaraj Vegetable Market Rd, Keezhapavur, Tamil Nadu 627806",627806,8.923688,77.3979142,ChIJl8TiKDQmBDsR1vZLPB6_Oo4,https://www.google.com/maps/place/?q=place_id:ChIJl8TiKDQmBDsR1vZLPB6_Oo4,part_264,2026-09-20 19:06:40,19517
Aravindh Store,Shops,Home goods store,Home goods store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 84895 55449,N/A,4.0,2.0,"14/14, nadar street, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.970376,77.3848747,ChIJ2Wtu_2QnBDsRwb_Xh5wKe8E,https://www.google.com/maps/place/?q=place_id:ChIJ2Wtu_2QnBDsRwb_Xh5wKe8E,part_264,2026-09-20 19:06:41,19518
Adithyan Lemon Store,Shops,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94870 89353,N/A,5.0,1.0,"Y Rajasekhar, 10/343, Kamaraj Nagar North, Pavoorchatram, Tamil Nadu 627806",627806,8.9139995,77.3880775,ChIJO40ung0nBDsREzKhyWW97Hw,https://www.google.com/maps/place/?q=place_id:ChIJO40ung0nBDsREzKhyWW97Hw,part_264,2026-09-20 19:06:42,19519
MM STORE,Shops,General store,"General store, Grocery store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 84892 25240,N/A,5.0,,"minor muthalalai st, Tenpottai, Tamil Nadu 627807",627807,9.0210901,77.2506547,ChIJ68lQT0-BBjsR3UrSkfT36h8,https://www.google.com/maps/place/?q=place_id:ChIJ68lQT0-BBjsR3UrSkfT36h8,part_264,2026-09-20 19:07:22,19862
ISAKKIAMMAL SHOP,Shops,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Main Road, Ponmozhi, Tirunelveli, Panpoli, Tamil Nadu 627807",Ponmozhi,9.0330408,77.2258428,ChIJwSDE9buBBjsRW3vTgKDnDNo,https://www.google.com/maps/place/?q=place_id:ChIJwSDE9buBBjsRW3vTgKDnDNo,part_264,2026-09-20 19:07:22,19863
THIRUMALAI DIFFEN SHOP,Shops,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 75501 57638,N/A,,,"MAIN ROAD, PONMOZHI, Tirunelveli, Panpoli, Tamil Nadu 627807",PONMOZHI,9.033060599999999,77.2258434,ChIJ4-uE69iBBjsR6mRJLk9Pcdg,https://www.google.com/maps/place/?q=place_id:ChIJ4-uE69iBBjsR6mRJLk9Pcdg,part_264,2026-09-20 19:07:22,19864
Thirumalai murugan Store,Shops,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,2.5,,"26MG+478, Panpoli, Tamil Nadu 627807",627807,9.032730899999999,77.22570879999999,ChIJpQOTKwCBBjsRl6w1EpwLxWk,https://www.google.com/maps/place/?q=place_id:ChIJpQOTKwCBBjsRl6w1EpwLxWk,part_264,2026-09-20 19:07:22,19865
MK Store,Shops,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 76396 52052,N/A,,,"Main Road, Achanpudur, Tamil Nadu 627807",627807,9.0608369,77.2188523,ChIJuSBE8k-HBjsRJaY8ScKqekI,https://www.google.com/maps/place/?q=place_id:ChIJuSBE8k-HBjsRJaY8ScKqekI,part_264,2026-09-20 19:07:23,19866
SD TRADERS,Shops,Hardware store,Hardware store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97867 74280,N/A,3.0,2.0,"10, N Bypass Rd, opp. Udayarpatti, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7414857,77.7159217,ChIJp4sU6CIRBDsRIaJsMruose0,https://www.google.com/maps/place/?q=place_id:ChIJp4sU6CIRBDsRIaJsMruose0,part_264,2026-09-20 19:07:24,19867
Winpavers,Shops,Home goods store,Home goods store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99429 75797,N/A,4.5,8.0,"Avudayanoor Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9006554,77.3909753,ChIJRUFmuRAmBDsR3n0epoRQyxg,https://www.google.com/maps/place/?q=place_id:ChIJRUFmuRAmBDsR3n0epoRQyxg,part_264,2026-09-20 19:08:02,20848
MARIPPAN G,Shops,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99947 91210,N/A,,,"Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627808,8.909618799999999,77.3874087,ChIJASK71lMnBDsRrd7cZCAaJyI,https://www.google.com/maps/place/?q=place_id:ChIJASK71lMnBDsRrd7cZCAaJyI,part_264,2026-09-20 19:08:02,20849
SSP STORES,Shops,Stationery store,"Stationery store, Store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98945 73777,N/A,4.6,,"Pavoorchatram, 14/694, Main Road, Tenkasi, Tamil Nadu 627808",627808,8.916171199999999,77.38132619999999,ChIJHQPZtCcmBDsRT05CgaqmdMo,https://www.google.com/maps/place/?q=place_id:ChIJHQPZtCcmBDsRT05CgaqmdMo,part_264,2026-09-20 19:08:04,20850
CHITRA,Shops,General store,General store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96773 89137,N/A,5.0,,"Shifa Catering, Railway Station Rd, Shenkottai, Periapillaivalasai, Tamil Nadu 627809",627809,8.986821299999999,77.2423689,ChIJ0aIqYqaBBjsR9SIiwxLg3gs,https://www.google.com/maps/place/?q=place_id:ChIJ0aIqYqaBBjsR9SIiwxLg3gs,part_264,2026-09-20 19:08:43,21312
Durga Store,Shops,Sweet shop,Sweet shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 75982 34711,N/A,4.5,,"97, West, Pallivasal St, Kollam - Tenkasi Rd, near Bulk, Shenkottai, Tamil Nadu 627809",627809,8.9786889,77.2480666,ChIJvYOHbSKBBjsRSp1RFR4dLvE,https://www.google.com/maps/place/?q=place_id:ChIJvYOHbSKBBjsRSp1RFR4dLvE,part_264,2026-09-20 19:08:43,21313
Government society (Ration shop),Shops,Government ration shop,Government ration shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,1.0,"X6FX+V7X, Pump House Road, Shenkottai, Tamil Nadu 627809",627809,8.9747437,77.24822309999999,ChIJ_z9wsYaBBjsRQ_Lu5haZEe0,https://www.google.com/maps/place/?q=place_id:ChIJ_z9wsYaBBjsRQ_Lu5haZEe0,part_264,2026-09-20 19:08:43,21314
"M.J fancy store ,coviring , footwear",Shops,Store,Store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,3.0,,"mm school, X6PX+69P Periapillaivalasai, Tamil Nadu Shengottai to, main road, opposite Viswanathapuram, Kadayanallur, Tamil Nadu 627809",627809,8.9856011,77.2484084,ChIJ2wWd0o6BBjsRcMRPUihpjLc,https://www.google.com/maps/place/?q=place_id:ChIJ2wWd0o6BBjsRcMRPUihpjLc,part_264,2026-09-20 19:08:43,21315
குமார் காய்கறி கடை,Shops,Store,Store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"X6FX+FJH, Shenkottai, Tamil Nadu 627809",627809,8.973678999999999,77.2490964,ChIJTzbKuwOBBjsRyWmxcS2coc0,https://www.google.com/maps/place/?q=place_id:ChIJTzbKuwOBBjsRyWmxcS2coc0,part_264,2026-09-20 19:08:43,21316
MUTHU STORE,Shops,General store,General store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97518 67562,N/A,,,"14, Pump House Road, Shenkottai, Tamil Nadu 627809",627809,8.9745213,77.2472085,ChIJL-jxrPSBBjsRfBheHiV7kCM,https://www.google.com/maps/place/?q=place_id:ChIJL-jxrPSBBjsRfBheHiV7kCM,part_264,2026-09-20 19:08:43,21317
RA Store,Shops,Market,Market,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 86676 11356,N/A,5.0,,"government hospital, KC Rd, opposite shenkottai, Shenkottai, Tamil Nadu 627809",627809,8.9723398,77.2471274,ChIJKY5vsMyBBjsRS7inu5aEjxU,https://www.google.com/maps/place/?q=place_id:ChIJKY5vsMyBBjsRS7inu5aEjxU,part_264,2026-09-20 19:08:45,21318
KARTHIKA STORE,Shops,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63790 74426,N/A,5.0,1.0,"83, Tenkasi Ayikudi Rd, Sainagar, Tenkasi, Tamil Nadu 627811",Sainagar,8.973795899999999,77.3209462,ChIJg6x_OJ2DBjsR5Dspm0YB1uE,https://www.google.com/maps/place/?q=place_id:ChIJg6x_OJ2DBjsR5Dspm0YB1uE,part_264,2026-09-20 19:09:25,21960
SM Store,Shops,Store,Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95661 08930,N/A,5.0,2.0,"12/1 P.V.K. Street Keelapuliur, Tenkasi, Tamil Nadu 627811",627811,8.9595723,77.3070651,ChIJVR1hxMIpBDsRQ9PmvrJUckI,https://www.google.com/maps/place/?q=place_id:ChIJVR1hxMIpBDsRQ9PmvrJUckI,part_264,2026-09-20 19:09:25,21961
Arafa Store,Shops,Soup kitchen,Soup kitchen,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"27WC+V55, MDR924, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0471454,77.27047999999999,ChIJKSTJKKmBBjsRxVt9FRbM88s,https://www.google.com/maps/place/?q=place_id:ChIJKSTJKKmBBjsRxVt9FRbM88s,part_264,2026-09-20 19:10:05,22410
Azhar xerox& stationery,Shops,Stationery store,Stationery store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"27VC+X93, MDR924, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.044949299999999,77.27087499999999,ChIJp_5KNACBBjsRIaKqT7HspEI,https://www.google.com/maps/place/?q=place_id:ChIJp_5KNACBBjsRIaKqT7HspEI,part_264,2026-09-20 19:10:05,22411
Chithra store,Shops,Snack bar,Snack bar,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0488688,77.2692503,ChIJj5hKXUeBBjsRDYvaSMkRby0,https://www.google.com/maps/place/?q=place_id:ChIJj5hKXUeBBjsRDYvaSMkRby0,part_264,2026-09-20 19:10:05,22412
BISMI STORE,Shops,Home goods store,Home goods store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99447 34962,N/A,,,"Pallivasal Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0410766,77.2721883,ChIJ1wzV31eBBjsR_SYS3j9GTMY,https://www.google.com/maps/place/?q=place_id:ChIJ1wzV31eBBjsR_SYS3j9GTMY,part_264,2026-09-20 19:10:05,22413
SRI KUMARAN STORE,Shops,Store,Store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90438 74313,N/A,4.0,,"X6X4+CPW, Puliyarai, Pudur, Tamil Nadu 627813",627813,8.9986088,77.2068381,ChIJ79qWZ16BBjsRMudO5do-QEE,https://www.google.com/maps/place/?q=place_id:ChIJ79qWZ16BBjsRMudO5do-QEE,part_264,2026-09-20 19:10:45,22679
SRI DURGA STORE,Shops,Store,Store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,2.5,,"X6W5+6CH, Keshavapuram, Karkudi, Tamil Nadu 627813",627813,8.9955619,77.20861049999999,ChIJoeyrYwCBBjsRjxlzuYLoXHE,https://www.google.com/maps/place/?q=place_id:ChIJoeyrYwCBBjsRjxlzuYLoXHE,part_264,2026-09-20 19:10:45,22680
Ration shop,Shops,Government ration shop,Government ration shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,3.0,2.0,"Bus Stop, Mosque Street, Lalakudiyiruppu, Tamil Nadu 627813",627813,8.998733999999999,77.2246653,ChIJ6_OCMoGBBjsRPjx5-hyyUjM,https://www.google.com/maps/place/?q=place_id:ChIJ6_OCMoGBBjsRPjx5-hyyUjM,part_264,2026-09-20 19:10:45,22681
Magarajothi Store,Shops,Store,Store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"1, North St, Lalakudiyiruppu, Poolangudiyiruppu, Tamil Nadu 627813",627813,8.9985082,77.2233887,ChIJ0bjS88CBBjsR8Q28vp_TmOc,https://www.google.com/maps/place/?q=place_id:ChIJ0bjS88CBBjsR8Q28vp_TmOc,part_264,2026-09-20 19:10:45,22682
Sri Lakshmi Agencies,Shops,Home goods store,Home goods store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94446 32935,N/A,4.0,5.0,"Theatre road, Mathalamparai,, Tenkasi, Tamil Nadu 627814",627814,8.9177242,77.3347256,ChIJL9V6Gv0oBDsRjgkLRNlklPw,https://www.google.com/maps/place/?q=place_id:ChIJL9V6Gv0oBDsRjgkLRNlklPw,part_264,2026-09-20 19:11:28,22944
Ayya Store,Shops,Store,Store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,4.0,"W89Q+RH6, Pulichikulam, Gunaramanallur, Tamil Nadu 627814",627814,8.9195396,77.3388909,ChIJx2JOyRopBDsRb1Ju-V18TnM,https://www.google.com/maps/place/?q=place_id:ChIJx2JOyRopBDsRb1Ju-V18TnM,part_264,2026-09-20 19:11:28,22945
Ayya Store,Shops,Home goods store,Home goods store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93607 34934,N/A,5.0,1.0,"W87H+F4R, Sillaraipuravu, Mathalamparai, Tamil Nadu 627814",627814,8.9137708,77.327789,ChIJ3x-4NKcpBDsRFkC98hc5qGo,https://www.google.com/maps/place/?q=place_id:ChIJ3x-4NKcpBDsRFkC98hc5qGo,part_264,2026-09-20 19:11:28,22946
Priyadarshan Store,Shops,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 79048 58583,N/A,,,"3, 146b, pillaiyarkovil St, Pillai Madathur, Tamil Nadu 627814",627814,8.9167013,77.34648349999999,ChIJN6j9LPAoBDsRI6OqhFPX9lw,https://www.google.com/maps/place/?q=place_id:ChIJN6j9LPAoBDsRI6OqhFPX9lw,part_264,2026-09-20 19:11:28,22947
SPS STORES,Shops,General store,"General store, Vegetable wholesale market",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99520 40909,N/A,,,"MAIN ROAD MATHALAMPARAI, Tenkasi, Tamil Nadu 627814",627814,8.9142739,77.3309601,ChIJf2IBuJopBDsRcXaxHflTIzg,https://www.google.com/maps/place/?q=place_id:ChIJf2IBuJopBDsRcXaxHflTIzg,part_264,2026-09-20 19:11:28,22948
EMMAN EGG SHOP,Shops,Store,Store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,5.0,"X855+WP4, Tenkasi, Tamil Nadu 627811",627814,8.9597915,77.30934409999999,ChIJjccgAQApBDsR4jHK1ZJMsCQ,https://www.google.com/maps/place/?q=place_id:ChIJjccgAQApBDsR4jHK1ZJMsCQ,part_264,2026-09-20 19:11:28,22949
SRI VELAVAN MINI SUPER MARKET,Shops,Dairy store,Dairy store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 85085 05607,N/A,5.0,,"12, Main Road, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627814,8.9176469,77.3394378,ChIJ4fdWaTgpBDsRJemIBa_cwos,https://www.google.com/maps/place/?q=place_id:ChIJ4fdWaTgpBDsRJemIBa_cwos,part_264,2026-09-20 19:11:30,22950
J J BROILERS,Shops,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 70104 98832,N/A,5.0,,"No 23, Mani Road, Tirunelveli, Gunaramanallur, Tamil Nadu 627814",627814,8.9135005,77.331233,ChIJQUmG2o4pBDsRb2DO7rQG5kI,https://www.google.com/maps/place/?q=place_id:ChIJQUmG2o4pBDsRb2DO7rQG5kI,part_264,2026-09-20 19:11:30,22951
Saravana hardwares &paints,Shops,Paint store,Paint store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W86J+V9M, Gunaramanallur, Tamil Nadu 627814",627814,8.912204899999999,77.33093339999999,ChIJe64iAAApBDsRz4J1SGK_LXA,https://www.google.com/maps/place/?q=place_id:ChIJe64iAAApBDsRz4J1SGK_LXA,part_264,2026-09-20 19:11:30,22952
MM Milk Center,Shops,Store,Store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97902 46428,N/A,4.2,,"Melagaram, Tamil Nadu 627818",627818,8.9507818,77.29966449999999,ChIJ5cJBvO0pBDsR6Lfjw1FRwrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cJBvO0pBDsR6Lfjw1FRwrQ,part_264,2026-09-20 19:12:09,25622
S R V Vegetable Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.1,,"27A, SH 40, Indra Nagar, Courtallam, Melagaram, Tamil Nadu 627818",Indra Nagar,8.9498546,77.2974052,ChIJJ5muVLopBDsRuf2vueobukQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5muVLopBDsRuf2vueobukQ,part_264,2026-09-20 19:12:09,25623
Ration shop,Shops,Government ration shop,Government ration shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.7,3.0,"X73V+5V4, 3Ngo colony 6th St 4th extn, Melagaram, Tamil Nadu 627818",627818,8.9530692,77.296061,ChIJn3pU6q8pBDsRbWjIGHleX9U,https://www.google.com/maps/place/?q=place_id:ChIJn3pU6q8pBDsRbWjIGHleX9U,part_264,2026-09-20 19:12:09,25624
Sapes Store,Shops,Juice shop,Juice shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76397 29415,N/A,4.8,,"Ezhil Nagar, Courtallam Rd, Melagaram, Tamil Nadu 627818",627818,8.9488972,77.2921758,ChIJzbMrT8IpBDsRBhSAUPRZ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJzbMrT8IpBDsRBhSAUPRZ_Qw,part_264,2026-09-20 19:12:09,25625
