business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sivasankari beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.2,,"Shreeneevasa complex, near to busstand, Sankarankoil, Tamil Nadu 627756",627862,9.1739509,77.53281539999999,ChIJay5MpLuXBjsRRjFWasgnAUc,https://www.google.com/maps/place/?q=place_id:ChIJay5MpLuXBjsRRjFWasgnAUc,part_264,2026-09-20 19:20:25,32981
ROSHNI MAKEUP ARTISTRY,Beauty Parlour,Make-up artist,Make-up artist,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 77088 82252,N/A,4.9,,"Sarhaya agency backside, near new court, Sankarankoil, Tamil Nadu 627756",627862,9.1833084,77.5346472,ChIJ42KfHv-XBjsR1758KuCZsOw,https://www.google.com/maps/place/?q=place_id:ChIJ42KfHv-XBjsR1758KuCZsOw,part_264,2026-09-20 19:20:25,32982
Aruna saloon,Beauty Parlour,Hair removal service,Hair removal service,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 98656 49276,N/A,,,"WPV2+RVG, Ayyanaroothu, Tamil Nadu 627951",627951,8.9445537,77.7022119,ChIJB1DVEFcdBDsRv_FRypyjr_c,https://www.google.com/maps/place/?q=place_id:ChIJB1DVEFcdBDsRv_FRypyjr_c,part_264,2026-09-20 19:21:06,33400
Saffa beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96886 48384,N/A,4.7,,"5GGJ+XM7, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627953,9.1774112,77.5316598,ChIJfzmaXQCXBjsR0B7in7AE4Zg,https://www.google.com/maps/place/?q=place_id:ChIJfzmaXQCXBjsR0B7in7AE4Zg,part_264,2026-09-20 19:21:44,33728
Yuvi's beauty world,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63826 57600,N/A,5.0,,"Therku ratha, veethi, Kalugumalai, Tamil Nadu 628552",627953,9.1478284,77.7045052,ChIJG_jwLWelBjsRH5id5rPgz_c,https://www.google.com/maps/place/?q=place_id:ChIJG_jwLWelBjsRH5id5rPgz_c,part_264,2026-09-20 19:21:45,33729
Shine Family Salon & Beauty institute & Makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75983 94533,N/A,4.6,,"176. Shop #4, 1st Floor MM Building (Old BSNL Office), mani nager 2nd Street Opp. Rajaji Park(Water Tank, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8003495,78.13485399999999,ChIJc-a3lL_vAzsR0V3s50nmkFY,https://www.google.com/maps/place/?q=place_id:ChIJc-a3lL_vAzsR0V3s50nmkFY,part_264,2026-09-20 19:22:25,36157
Queen's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93602 99823,https://www.instagram.com/beauty_queen_bridal_designs?stkn=NjJmbHk4ZjAxcGFw,4.9,,"46, Bala Vinayagar street, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8029212,78.1417481,ChIJd1WSIwDvAzsRjHdQX8_AveY,https://www.google.com/maps/place/?q=place_id:ChIJd1WSIwDvAzsRjHdQX8_AveY,part_264,2026-09-20 19:22:25,36158
Kanya Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98423 69502,N/A,4.6,,"1, Bagam Priyal St, Thoothukudi, Tamil Nadu 628002",628001,8.8028133,78.14485979999999,ChIJbZ_jsZfvAzsRJJgmxBHEqgc,https://www.google.com/maps/place/?q=place_id:ChIJbZ_jsZfvAzsRJJgmxBHEqgc,part_264,2026-09-20 19:22:25,36159
AnALAGU Beauty Parlour ‍ ️.,Beauty Parlour,Beauty Parlour,Beauty Parlour,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73396 86961,https://www.instagram.com/alagu_beauty_academy_and_parlo?igsh=MTJpd2U2djVkMWtxMA==,5.0,,"Kanthasamy puram, opposite to St. Ann's Nursing College, near Chennai's biryani restaurant, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8187528,78.1360302,ChIJ_64308XlAzsRDEb9DIoO1V0,https://www.google.com/maps/place/?q=place_id:ChIJ_64308XlAzsRDEb9DIoO1V0,part_264,2026-09-20 19:22:25,36160
விஜயா'ஸ் பியூட்டி பார்லர் & அகாடமி,Beauty Parlour,Beauty Parlour,Beauty Parlour,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99426 98429,N/A,4.9,,"315, Upstairs, Housing Board, No-4, Ettayapuram Rd, near Vinayagar Temples, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8192694,78.1346737,ChIJE_FG3GHvAzsRejRzMUR59pw,https://www.google.com/maps/place/?q=place_id:ChIJE_FG3GHvAzsRejRzMUR59pw,part_264,2026-09-20 19:23:05,37981
Shanmathi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97894 48575,N/A,5.0,,"St courier land mark, 47 kamachi, Kamatchi Amman Kovil St, Thoothukudi, Tamil Nadu 628002",628002,8.8079974,78.1540189,ChIJibuCm4vvAzsR6WjhwZUo3CQ,https://www.google.com/maps/place/?q=place_id:ChIJibuCm4vvAzsR6WjhwZUo3CQ,part_264,2026-09-20 19:23:05,37982
Lovely beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 78716 15673,N/A,4.9,,"92, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8032351,78.1471378,ChIJfyQywU7vAzsRZvB9MFZe_8c,https://www.google.com/maps/place/?q=place_id:ChIJfyQywU7vAzsRZvB9MFZe_8c,part_264,2026-09-20 19:23:05,37983
SR Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 82201 72350,N/A,5.0,,"33/4C, 33/4C, Perualpuram 2nd St, near Arputham Hospital, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7992209,78.13744659999999,ChIJy5KIPDrvAzsRSzv06qIqxuE,https://www.google.com/maps/place/?q=place_id:ChIJy5KIPDrvAzsRSzv06qIqxuE,part_264,2026-09-20 19:23:43,38678
Petals Ladies Beauties,Beauty Parlour,Beauty Parlour,Beauty Parlour,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"No 234, Selvam Villas Building, Palai Road, Palayamkottai Rd, opp. AVM Hospital, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017936,78.1384868,ChIJW1VVipXvAzsRXvJv6uyIhE0,https://www.google.com/maps/place/?q=place_id:ChIJW1VVipXvAzsRXvJv6uyIhE0,part_264,2026-09-20 19:23:43,38679
La Reine Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 92071 20002,http://facebook.com/larefasa,4.7,1924.0,"8JJ4+J8M, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",628003,9.3380381,76.6007575,ChIJcyLooe8iBjsR1RZfUd9e5dE,https://www.google.com/maps/place/?q=place_id:ChIJcyLooe8iBjsR1RZfUd9e5dE,part_264,2026-09-20 19:23:44,38680
"Maya's Cinderella - Beauty Parlour, Mavelikara",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94976 33455,http://www.mayascinderella.com/,4.8,2803.0,"near Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",628003,9.2562556,76.5538308,ChIJfRhJ5c0YBjsRop4refwuRNo,https://www.google.com/maps/place/?q=place_id:ChIJfRhJ5c0YBjsRop4refwuRNo,part_264,2026-09-20 19:23:44,38681
Guru Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90038 32229,N/A,,,"236 D, Damodar Nagar Upper, Shanmugapuram, Kanpur, Thoothukudi, Uttar Pradesh 628001","Damodar Nagar Upper, Shanmugapuram",8.8011245,78.1436459,ChIJL-1wQr3vAzsRJOfji2O6144,https://www.google.com/maps/place/?q=place_id:ChIJL-1wQr3vAzsRJOfji2O6144,part_264,2026-09-20 19:23:45,38682
Yah beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,,"295, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7951739,78.1436437,ChIJNVnnGgDvAzsRjKEVl1-zKXk,https://www.google.com/maps/place/?q=place_id:ChIJNVnnGgDvAzsRjKEVl1-zKXk,part_264,2026-09-20 19:24:21,39660
Dazzle Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"162, Victoria St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.801618399999999,78.1564822,ChIJfTrpLtbvAzsR3acJZ0jTTok,https://www.google.com/maps/place/?q=place_id:ChIJfTrpLtbvAzsR3acJZ0jTTok,part_264,2026-09-20 19:24:21,39661
Pearl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,2.0,"No 75, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055667,78.1482259,ChIJ__-rCJnvAzsR4H99unhKuK4,https://www.google.com/maps/place/?q=place_id:ChIJ__-rCJnvAzsR4H99unhKuK4,part_264,2026-09-20 19:25:02,40533
Leahna ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"Q3HW+X4W, sorispuram road, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7799403,78.0953175,ChIJ-QcGVn_xAzsR0D_k7pLzEQk,https://www.google.com/maps/place/?q=place_id:ChIJ-QcGVn_xAzsR0D_k7pLzEQk,part_264,2026-09-20 19:25:39,41814
CALLUNA Unisex Salon and Bridal Makeup Studio Thiruvalla,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94473 66663,http://www.callunacosmo.com/,4.5,,"1st Floor, Mundappallil Alfa Arcade, TK Rd, Thiruvalla, Keralam 689101",628006,9.3856299,76.5764624,ChIJn9QAoCYlBjsRHUhUuKoDu-0,https://www.google.com/maps/place/?q=place_id:ChIJn9QAoCYlBjsRHUhUuKoDu-0,part_264,2026-09-20 19:25:40,41815
Bhagwathi beauty center,Beauty Parlour,Cosmetics store,Cosmetics store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,246.0,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_264,2026-09-20 19:25:41,41816
Laxmi beauty palace,Beauty Parlour,Cosmetics store,Cosmetics store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98840 67207,N/A,4.8,25.0,"24, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893947,80.2826293,ChIJAVTr2KNvUjoR69ba7vADjSs,https://www.google.com/maps/place/?q=place_id:ChIJAVTr2KNvUjoR69ba7vADjSs,part_264,2026-09-20 19:25:41,41817
MONICA BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 74488 18799,http://www.monicabeautycentre.com/,4.0,1255.0,"Police station, No.43/22, N.S.C Bose road S.V Plaza Opposite to, Govindappa Naicken St, near Flower Bazar, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, Park Town",13.0886997,80.2811358,ChIJ9wRNpZBvUjoRVB-xX2u4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wRNpZBvUjoRVB-xX2u4dUE,part_264,2026-09-20 19:25:41,41818
Manisha Beauty World,Beauty Parlour,Cosmetics store,Cosmetics store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98402 45991,https://manisha-beauty-world.grexa.site/,3.9,57.0,"136, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153205999999999,80.30022149999999,ChIJ7eZz7JVvUjoRHITw5m6JL0g,https://www.google.com/maps/place/?q=place_id:ChIJ7eZz7JVvUjoRHITw5m6JL0g,part_264,2026-09-20 19:25:41,41819
Mandhra Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98949 33369,N/A,4.3,3.0,"3F/1, Suntharavelpuram, No 8, Main Road, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348362,ChIJDbnaS0fuAzsR2jrOAkTdlq8,https://www.google.com/maps/place/?q=place_id:ChIJDbnaS0fuAzsR2jrOAkTdlq8,part_264,2026-09-20 19:26:20,43495
New Vijay's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93600 94871,N/A,3.0,2.0,"5, SH 176, Barathi Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Barathi Nagar, Muthiahpuram",8.7376267,78.12002609999999,ChIJ0aBC6gfuAzsReEmSBPxEI8s,https://www.google.com/maps/place/?q=place_id:ChIJ0aBC6gfuAzsReEmSBPxEI8s,part_264,2026-09-20 19:26:20,43496
Madams Beauty Center,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99401 08195,N/A,4.4,,"Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0886877,80.2858961,ChIJxQaOdE5vUjoR_5gOxhnTADE,https://www.google.com/maps/place/?q=place_id:ChIJxQaOdE5vUjoR_5gOxhnTADE,part_264,2026-09-20 19:26:22,43497
Egmore Angels,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Facial spa, Make-up artist, Supermarket, Wax & Paraffin Supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2819 2265,http://www.angelsbeautyshop.in/,4.4,,"1st floor, Sindur Pantheon Plaza, No.346, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068139599999999,80.2557573,ChIJqWQ1Rs1lBRERbSc0_IU11zE,https://www.google.com/maps/place/?q=place_id:ChIJqWQ1Rs1lBRERbSc0_IU11zE,part_264,2026-09-20 19:26:22,43498
Pyari Beauty Centre,Beauty Parlour,Cosmetics store,Cosmetics store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96771 73211,N/A,4.6,,"161, Paper Mills Rd, near :70ft road junction, near Ponnu super market, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.117220099999999,80.22980989999999,ChIJ2fUCTq1lUjoROPprNEN4ics,https://www.google.com/maps/place/?q=place_id:ChIJ2fUCTq1lUjoROPprNEN4ics,part_264,2026-09-20 19:26:22,43499
"7D7 Cosmetics & Lifestyle Accessories store, Thodupuzha",Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 77364 65777,N/A,4.9,,"Still Waters Traders Private Limited, RK Complex, 06/1710, Thodupuzha - Muvattupuzha Rd, opposite PWD Rest House, Thodupuzha, Keralam 685584",628007,9.8999787,76.7140278,ChIJQWGrNO7FBzsR-VmEK8mK1U4,https://www.google.com/maps/place/?q=place_id:ChIJQWGrNO7FBzsR-VmEK8mK1U4,part_264,2026-09-20 19:26:22,43500
Green Apple Beauty Lounge and makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 63802 79159,N/A,5.0,,"Shop No 5, block office, Sankaranarayanan Complex, opposite pudukottai, Indira Nagar, Pudukottai, Tamil Nadu 628003",Indira Nagar,8.742397,78.04688809999999,ChIJ7d5_bavxAzsRal43GQdSxyo,https://www.google.com/maps/place/?q=place_id:ChIJ7d5_bavxAzsRal43GQdSxyo,part_264,2026-09-20 19:27:39,44923
Beauty parlour Mehandi artist flower making,Beauty Parlour,Beauty Parlour,Beauty Parlour,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"Canara bank, Palai Main Rd, nearby Pudukottai, Pudukottai, Tamil Nadu 628103",628101,8.7426421,78.04779099999999,ChIJhYO_ZhPxAzsRs_o45EqH6LQ,https://www.google.com/maps/place/?q=place_id:ChIJhYO_ZhPxAzsRs_o45EqH6LQ,part_264,2026-09-20 19:27:39,44924
Jothi Men's Beauty Saloon &Spa & Tattoo Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96984 99379,N/A,4.7,,"3/264, Tirunelveli Main Rd, opposite to block office, Pudukottai, Tamil Nadu 628103",628101,8.7424158,78.0468958,ChIJnx6a8cTxAzsRpTXMn2DaHNg,https://www.google.com/maps/place/?q=place_id:ChIJnx6a8cTxAzsRpTXMn2DaHNg,part_264,2026-09-20 19:27:39,44925
Saravana Salon & Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.6,,"Maharaja Complex Sekkarakudi, Main Road, Mela Kuttudankadu, Tamil Nadu 628103",628101,8.745789199999999,78.03345829999999,ChIJ9a4MYLbxAzsRbJ8leou1a4A,https://www.google.com/maps/place/?q=place_id:ChIJ9a4MYLbxAzsRbJ8leou1a4A,part_264,2026-09-20 19:27:39,44926
Sawariya Beauty | Cosmetic Wholesale In Mumbai | Beauty Products Wholesaler In Kurla Mumbai,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Hair extensions supplier, Perfume store, Wholesale market, Wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 87791 49159,https://sawariyabeauty.com/,4.9,153.0,"Pipe Line Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.068225899999998,72.88014319999999,ChIJYQswVVPJ5zsR2koEvYm42w4,https://www.google.com/maps/place/?q=place_id:ChIJYQswVVPJ5zsR2koEvYm42w4,part_264,2026-09-20 19:27:41,44927
Glitz Glow Bridal Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94435 28306,N/A,5.0,3.0,"karthick complex, 9/10-4, main road, Pudukottai, Kootampuli, Tamil Nadu 628103",628102,8.7278501,78.063896,ChIJC3w_cQDzAzsR_GEdHTtA9tM,https://www.google.com/maps/place/?q=place_id:ChIJC3w_cQDzAzsR_GEdHTtA9tM,part_264,2026-09-20 19:28:17,47578
Haritha Beauty Academy and Bridal Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77089 87135,https://www.instagram.com/haritha_makeupartist_tuticorin?igsh=dnFxNmhxaGNoenZo,5.0,7.0,"2/1 Vagaikulam, Road, Sawyerpuram, Tamil Nadu 628251",628102,8.683759499999999,78.0293461,ChIJQZir-NHzAzsRsNkCDz29yz8,https://www.google.com/maps/place/?q=place_id:ChIJQZir-NHzAzsRsNkCDz29yz8,part_264,2026-09-20 19:28:17,47579
Jhothi saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99428 66632,N/A,5.0,4.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Pudukottai, Tamil Nadu 628103",628102,8.746859299999999,78.0555076,ChIJ2WUtDwzxAzsRP4hcR_LFD44,https://www.google.com/maps/place/?q=place_id:ChIJ2WUtDwzxAzsRP4hcR_LFD44,part_264,2026-09-20 19:28:17,47580
Relax Mens Beauty Saloon,Beauty Parlour,Hair salon,Hair salon,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86676 76163,N/A,1.0,1.0,"3/51, Perurani Rd, Perurani, Tamil Nadu 628102",628102,8.7670456,78.0017996,ChIJtf2qXND3AzsRk1gVIhX0v4Q,https://www.google.com/maps/place/?q=place_id:ChIJtf2qXND3AzsRk1gVIhX0v4Q,part_264,2026-09-20 19:28:17,47581
S.M Lakshmi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"Sivasakthi complex, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.735244999999999,77.9999395,ChIJD7s_klj3AzsRWdeB47ckB3c,https://www.google.com/maps/place/?q=place_id:ChIJD7s_klj3AzsRWdeB47ckB3c,part_264,2026-09-20 19:28:17,47582
Amirtha hair salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"1/17E MAIN ROAD VAGAIKULAM, Mudivaithanendal, Tamil Nadu 628102",628102,8.7351469,78.0001016,ChIJceuFIfr3AzsRrjGCryEJtHE,https://www.google.com/maps/place/?q=place_id:ChIJceuFIfr3AzsRrjGCryEJtHE,part_264,2026-09-20 19:28:17,47583
Jyo Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70250 54540,N/A,5.0,56.0,"near kerala Gramin Bank, Kadampazhipuram, Keralam 678633",628102,10.8729712,76.4435811,ChIJqzUx_f7XpzsR5I8WQHSc8qg,https://www.google.com/maps/place/?q=place_id:ChIJqzUx_f7XpzsR5I8WQHSc8qg,part_264,2026-09-20 19:28:18,47584
Elegance Beauty and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96569 27578,N/A,4.9,57.0,"near KSEB Office, Ambalapara, Ottapalam, Keralam 679512",628102,10.830921199999999,76.41201029999999,ChIJZ6qArv7ZpzsRICWTCDFpH8U,https://www.google.com/maps/place/?q=place_id:ChIJZ6qArv7ZpzsRICWTCDFpH8U,part_264,2026-09-20 19:28:18,47585
