business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATHIMEENA PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99446 97546,N/A,3.4,,"jothi nagar, Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627808,8.8691251,77.4905362,ChIJFQZkf2IjBDsRGOFb6Ajmepg,https://www.google.com/maps/place/?q=place_id:ChIJFQZkf2IjBDsRGOFb6Ajmepg,part_264,2026-09-20 19:07:54,20691
DTDC INTERNATIONAL Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"11/224-5, RAM COMPLEX, KADAIYAM MAIN ROAD, VAITHILINGAPURAM, AVUDAIYANOOR, POST, Tenkasi, Tamil Nadu 627808",Vaithilingapuram,8.8793414,77.3815803,ChIJy3IgonolBDsR2AOobVL8Fb4,https://www.google.com/maps/place/?q=place_id:ChIJy3IgonolBDsR2AOobVL8Fb4,part_264,2026-09-20 19:07:54,20692
MK Enterprises,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 72001 06377,N/A,,,"11/224-5,ram complex, Rayapuram Main Rd, Vaithilingapuram, Tenkasi, Tamil Nadu 627808",Vaithilingapuram,8.8793414,77.3815803,ChIJmTJXlZMlBDsRd8hWbWB4bxM,https://www.google.com/maps/place/?q=place_id:ChIJmTJXlZMlBDsRd8hWbWB4bxM,part_264,2026-09-20 19:07:54,20693
St. Courier,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://stcourier.com/,,,"4, Ambasamudram -Tenkasi Main Rd, Kadayam, Thiraviya Nagar, Tamil Nadu 627814",627808,8.883411599999999,77.34262199999999,ChIJq2-7SS0vBDsRhoUDIbbAAhw,https://www.google.com/maps/place/?q=place_id:ChIJq2-7SS0vBDsRhoUDIbbAAhw,part_264,2026-09-20 19:07:54,20694
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.6,,"No 34/1, 1st Floor, NKS Complex Ward No 13, TPV Road, Alangulam, Tamil Nadu 627851",627808,8.8674844,77.4954681,ChIJY7Gld3cjBDsRwzyoZPFxEfg,https://www.google.com/maps/place/?q=place_id:ChIJY7Gld3cjBDsRwzyoZPFxEfg,part_264,2026-09-20 19:07:55,20695
Avm cart,Courier and Cargo Service,Shipping service,Shipping service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.7,3.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.865975599999999,77.4953852,ChIJuc2BRXQjBDsRmUUYavy_oa0,https://www.google.com/maps/place/?q=place_id:ChIJuc2BRXQjBDsRmUUYavy_oa0,part_264,2026-09-20 19:07:56,20696
Sk Consulting Construction,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63798 95005,N/A,,,"SVM Building, Main Rd, Kadayam, Tirunelveli, Tamil Nadu 627424",627808,8.8049938,77.3824238,ChIJQ1b5DzglBDsRQBFShBYJBnc,https://www.google.com/maps/place/?q=place_id:ChIJQ1b5DzglBDsRQBFShBYJBnc,part_264,2026-09-20 19:07:56,20697
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,1.0,2.0,"R9FF+GMJ, SH 40, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8238372,77.374152,ChIJt9nj_EsvBDsRHN3cATlMieA,https://www.google.com/maps/place/?q=place_id:ChIJt9nj_EsvBDsRHN3cATlMieA,part_264,2026-09-20 19:07:56,20698
ST COURIER-SRI A ANNAMALAI AGENCY,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89039 05131,N/A,2.0,1.0,"SOUTH SIDE OF CRIMINAL COURT, 13/64/3, STREET 7, Mangammal Salai, Alangulam, Tamil Nadu 627851",627808,8.8609201,77.4957175,ChIJS2bBOEcjBDsRjH8ljJkg5jo,https://www.google.com/maps/place/?q=place_id:ChIJS2bBOEcjBDsRjH8ljJkg5jo,part_264,2026-09-20 19:07:56,20699
ST COURIER,Courier and Cargo Service,Courier service,"Courier service, Transportation service",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94868 70629,N/A,1.7,,"Mattappa St, Tenkasi, Tamil Nadu 627811",627809,8.9552535,77.30966509999999,ChIJhVYX3FYpBDsR4uSjzv24O6g,https://www.google.com/maps/place/?q=place_id:ChIJhVYX3FYpBDsR4uSjzv24O6g,part_264,2026-09-20 19:08:37,21227
Franch,Courier and Cargo Service,Courier service,Courier service,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 44 6633 2333,https://www.franchexpress.com/,1.7,,"114, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.956277,77.31000999999999,ChIJI4Gwz_YpBDsR-wpHKCxYIJA,https://www.google.com/maps/place/?q=place_id:ChIJI4Gwz_YpBDsR-wpHKCxYIJA,part_264,2026-09-20 19:08:37,21228
Post Office 627812,Courier and Cargo Service,Corporate office,"Corporate office, Post office",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,1.0,1.0,"27QG+FFQ, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0387033,77.2762317,ChIJE1lKXFuBBjsRxBdSdEzATAY,https://www.google.com/maps/place/?q=place_id:ChIJE1lKXFuBBjsRxBdSdEzATAY,part_264,2026-09-20 19:09:58,22294
Post Office,Courier and Cargo Service,Post office,Post office,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,3.0,"27QF+RJQ, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0395829,77.2741064,ChIJVZCBx0SBBjsRFhAwXMRqsug,https://www.google.com/maps/place/?q=place_id:ChIJVZCBx0SBBjsRFhAwXMRqsug,part_264,2026-09-20 19:09:58,22295
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",627812,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_264,2026-09-20 19:09:59,22296
ACR TRADING LOGS,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 89254 57596,N/A,,,"RAILWAY COLNY, 2/289, opp. PILLIYAR TEMPLE, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",627813,8.986624899999999,77.2452344,ChIJYXTA5duBBjsRitEvX6I4pMg,https://www.google.com/maps/place/?q=place_id:ChIJYXTA5duBBjsRitEvX6I4pMg,part_264,2026-09-20 19:10:37,22610
Grafin Online Tenkasi,Courier and Cargo Service,Delivery service,Delivery service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 88071 30095,https://grafin.online/,,,"43a, rmk complex, Perumal Koil, Main Rd, Tenkasi, Kunnakudi, Tamil Nadu 627805",627813,8.9784923,77.2715994,ChIJxaE6SDGBBjsRd5hYHZoNdLs,https://www.google.com/maps/place/?q=place_id:ChIJxaE6SDGBBjsRd5hYHZoNdLs,part_264,2026-09-20 19:10:37,22611
"அஞ்சலகம் ,விஸ்வநாதபுரம்",Courier and Cargo Service,Post office,Post office,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"2/23, Shenkottai-Kadayanallur Rd, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",627813,8.9874741,77.2478067,ChIJaYdtzmuBBjsRmmkTIprJj44,https://www.google.com/maps/place/?q=place_id:ChIJaYdtzmuBBjsRmmkTIprJj44,part_264,2026-09-20 19:10:37,22612
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,2.7,,"R6QF+P2G, NH 515, Jonai, Assam 787060",627813,27.839308199999998,95.2225919,ChIJF_X3mNqDPzcRpjqj70-DKEU,https://www.google.com/maps/place/?q=place_id:ChIJF_X3mNqDPzcRpjqj70-DKEU,part_264,2026-09-20 19:10:39,22613
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,2.2,,"C2W9+C4F, Kowar Para, Assam 784125",627813,26.4460624,92.0177977,ChIJTRsMO1QdWzcRy0dc8V_7NZA,https://www.google.com/maps/place/?q=place_id:ChIJTRsMO1QdWzcRy0dc8V_7NZA,part_264,2026-09-20 19:10:39,22614
