business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Sanitary Supply,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Hardware store, Marble supplier, Mirror shop, Pipes Wholesaler, Bathroom supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81700 57062,N/A,3.9,31.0,"Panchanantala More, State Highway 11, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.097097299999998,88.2709307,ChIJGxzaybB9-TkRTGUDfNaED74,https://www.google.com/maps/place/?q=place_id:ChIJGxzaybB9-TkRTGUDfNaED74,part_264,2026-09-20 19:03:30,12227
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98440 01010,https://www.stonearts.in/,4.7,1561.0,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_264,2026-09-20 19:03:30,12228
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98005 49080,N/A,3.8,14.0,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_264,2026-09-20 19:03:30,12229
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_264,2026-09-20 19:03:30,12230
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_264,2026-09-20 19:03:30,12231
Guruji Marble,Tile and Marble Showroom,Tile store,"Tile store, Idol manufacturer, Marble supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97196 91559,https://gurujimarble.com/,3.5,79.0,"9CMP+FQ6, Stadium Rd, Delapeer, Ekta Nagar, Bareilly, Uttar Pradesh 243122","Delapeer, Ekta Nagar",28.383892099999997,79.4359731,ChIJH2Z68NkGoDkRJmGkXAlsN4w,https://www.google.com/maps/place/?q=place_id:ChIJH2Z68NkGoDkRJmGkXAlsN4w,part_264,2026-09-20 19:03:30,12232
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_264,2026-09-20 19:03:30,12233
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96201 50000,http://www.floorarts.in/,4.9,96.0,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_264,2026-09-20 19:03:30,12234
J Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81162 26055,N/A,4.8,6.0,"5749+8J, Talgachi, West Bengal 742149",627802,24.155800199999998,88.2690555,ChIJo3ODRdTX-zkRZVbFjHtO9_k,https://www.google.com/maps/place/?q=place_id:ChIJo3ODRdTX-zkRZVbFjHtO9_k,part_264,2026-09-20 19:03:30,12235
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_264,2026-09-20 19:03:30,12236
Fashion Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90475 65544,N/A,4.7,3.0,"5/250, 1st Street, kR Colony, Kuthukalvalasai, Tamil Nadu 627811",kR Colony,8.978366,77.2979994,ChIJZ-0jkhqCBjsRWBNBacFoQdo,https://www.google.com/maps/place/?q=place_id:ChIJZ-0jkhqCBjsRWBNBacFoQdo,part_264,2026-09-20 19:04:10,15493
Kajaria Tiles Authorised Showroom - Ebenezer Agencies,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94436 70567,https://dealers.kajariaceramics.com/kajaria-tiles-in-tenkasi-32610,4.2,211.0,"5-168, madurai main road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.984271399999999,77.2960744,ChIJ3Q7qJBqCBjsRePfSD-trv34,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7qJBqCBjsRePfSD-trv34,part_264,2026-09-20 19:04:10,15494
Fancy tiles,Tile and Marble Showroom,Tile store,Tile store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96292 80802,N/A,4.0,2.0,"X6MR+2J9, Shenkottai, Tamil Nadu 627813",627803,8.9825375,77.2416094,ChIJmV75DNyBBjsRGXsa_nkLZ3I,https://www.google.com/maps/place/?q=place_id:ChIJmV75DNyBBjsRGXsa_nkLZ3I,part_264,2026-09-20 19:04:10,15495
Kajaria Tiles Authorised Showroom - Ebenezer Agencies,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94436 70567,https://dealers.kajariaceramics.com/,4.4,7.0,"5-168/5, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9842703,77.2960724,ChIJ7a1vg0-vDTkRjuJlzlj7RxM,https://www.google.com/maps/place/?q=place_id:ChIJ7a1vg0-vDTkRjuJlzlj7RxM,part_264,2026-09-20 19:04:10,15496
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_264,2026-09-20 19:04:55,17075
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_264,2026-09-20 19:04:55,17076
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_264,2026-09-20 19:04:55,17077
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_264,2026-09-20 19:04:55,17078
TILE CITY KARNAL(Mangal Bhagawati Traders),Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Battery Store, Clothes and fabric manufacturer, Supplier, Granite supplier, Seat dealer, Tile manufacturer, Washer & dryer store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98166 81119,http://www.tilecity.com/,5.0,,"MAIN ROAD, Gali Number 2, near bhardwaj hotel, Sector 3, Karnal, Haryana 132001",Sector 3,29.6733774,76.9775983,ChIJEe0QKzBxDjkRfIS-Bjmv7F4,https://www.google.com/maps/place/?q=place_id:ChIJEe0QKzBxDjkRfIS-Bjmv7F4,part_264,2026-09-20 19:04:55,17079
BOMBAY TILES,Tile and Marble Showroom,Tile store,Tile store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95972 27494,N/A,4.2,31.0,"Kumanthapuram, Kadayanallur, Tamil Nadu 627751",627804,9.1072658,77.3551188,ChIJSaz5y-2EBjsRleFM368vxmA,https://www.google.com/maps/place/?q=place_id:ChIJSaz5y-2EBjsRleFM368vxmA,part_264,2026-09-20 19:04:55,17080
SAKKAPAZHAM TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.2,6.0,"8H7G+7FJ, Panagudi, Tamil Nadu 627109",627804,8.313218899999999,77.57613049999999,ChIJzRhkrW1gBDsR0_WN7d9WEnQ,https://www.google.com/maps/place/?q=place_id:ChIJzRhkrW1gBDsR0_WN7d9WEnQ,part_264,2026-09-20 19:04:55,17081
KAG INDIA PVT LTD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99401 50571,https://www.kagindia.com/,4.7,3.0,"NO.5, 114 A2&A3, Tirunelveli - Sankarankoil Rd, near RAMAIYAMPATTI, VILAKU, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",VILAKU,8.751695999999999,77.69587,ChIJC13kDwkRBDsR0druWF6LHAo,https://www.google.com/maps/place/?q=place_id:ChIJC13kDwkRBDsR0druWF6LHAo,part_264,2026-09-20 19:05:36,17959
selvan tiles and granites,Tile and Marble Showroom,Tile store,Tile store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97912 57616,N/A,4.2,33.0,"Main Road, Sivasaailam, Tenkasi, Tamil Nadu 627418",Sivasaailam,8.7726525,77.34843359999999,ChIJMe0xCR4xBDsR0EwrvNGXG5A,https://www.google.com/maps/place/?q=place_id:ChIJMe0xCR4xBDsR0EwrvNGXG5A,part_264,2026-09-20 19:07:40,20346
Kajaria Tiles Authorised Showroom - Sri Balagi Granites,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80125 50440,N/A,4.0,,"Madurai - Tenkasi Main Rd, near New Bus Stand, Sakthi Nagar, Tirunelveli, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,9.5058191,77.6330806,ChIJk95ocQ-CBjsR7cUdFMeZLJE,https://www.google.com/maps/place/?q=place_id:ChIJk95ocQ-CBjsR7cUdFMeZLJE,part_264,2026-09-20 19:09:01,21617
Taj Tiles,Tile and Marble Showroom,Tile store,Tile store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,,"P K, V St, kelapuliyur, Tenkasi, Tamil Nadu 627814",kelapuliyur,8.9544056,77.3241877,ChIJcTdpaAcpBDsRCMxZNe3an94,https://www.google.com/maps/place/?q=place_id:ChIJcTdpaAcpBDsRCMxZNe3an94,part_264,2026-09-20 19:09:01,21618
NILA TILES PARK,Tile and Marble Showroom,Market,Market,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90929 29262,N/A,3.8,,"Ambai Rd, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6970133,77.712744,ChIJGbion_8TBDsRJnnSXCXC-54,https://www.google.com/maps/place/?q=place_id:ChIJGbion_8TBDsRJnnSXCXC-54,part_264,2026-09-20 19:09:41,22158
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_264,2026-09-20 19:11:48,24192
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_264,2026-09-20 19:11:48,24193
DOKANIA'S showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98303 30354,http://www.dokaniagroup.com/,4.6,76.0,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_264,2026-09-20 19:11:48,24194
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_264,2026-09-20 19:11:48,24195
Famous Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 462 233 3810,N/A,4.3,117.0,"No: 89/1A2, North Bypass Road, Opp to KPN Speed Parcel Service, Udaiyarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.743713699999999,77.7141889,ChIJK1AxMZYRBDsRvRQM0JlqHAQ,https://www.google.com/maps/place/?q=place_id:ChIJK1AxMZYRBDsRvRQM0JlqHAQ,part_264,2026-09-20 19:12:28,26075
KG Tiles,Tile and Marble Showroom,Building materials store,Building materials store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 79049 39612,http://kgtiles.in/,4.9,38.0,"No.58, Thilakar Puram Main Road, next to LIC, Mela Ambasamudram, Ambasamudram, Tamil Nadu 627401",627851,8.7046414,77.4449179,ChIJAQAAAGw5BDsRJ5CJ7sIEoY4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGw5BDsRJ5CJ7sIEoY4,part_264,2026-09-20 19:12:28,26076
Tiles wholesaler Rudra tiles and ceramics,Tile and Marble Showroom,Wholesaler,Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95099 56372,N/A,4.9,83.0,"Shop no. 2&3, lakshmaiah building, Chandapura- Anekal Rd, Iggalur, Iggaluru Village, Bengaluru, Andapura, Karnataka 560081","Iggalur, Iggaluru Village",12.7848375,77.70300089999999,ChIJybNkg_5vrjsRN1WWESv_CV0,https://www.google.com/maps/place/?q=place_id:ChIJybNkg_5vrjsRN1WWESv_CV0,part_264,2026-09-20 19:13:37,27438
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_264,2026-09-20 19:13:37,27439
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,48.0,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_264,2026-09-20 19:13:37,27440
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_264,2026-09-20 19:13:37,27441
Searock Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Flooring store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Wood and laminate flooring supplier",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 62388 11940,http://www.searocktilegallery.com/,4.9,,"Panambi, Kozhikode - Palakkad Hwy, near EMS Hospital Road, Perinthalmanna, Keralam 679322",627852,10.9761694,76.2577136,ChIJEVYdsSHNpzsRaupKX33XB28,https://www.google.com/maps/place/?q=place_id:ChIJEVYdsSHNpzsRaupKX33XB28,part_264,2026-09-20 19:13:38,27442
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_264,2026-09-20 19:13:38,27443
H & R Johnson - Lamar Home Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home improvement store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96330 01861,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-malappuram/tiles-shop-in-tirurkad/h-r-johnson-lamar-home-gallery-in-tirurkad-malappuram--7dea5b7f-c05a-42da-ada4-3e5d5ff33624/home,4.7,,"Shop No 234, nearby Petrol Pump, Tirurkad, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.985847099999999,76.1866981,ChIJYWZNswzNpzsRtVRTMOOU1uA,https://www.google.com/maps/place/?q=place_id:ChIJYWZNswzNpzsRtVRTMOOU1uA,part_264,2026-09-20 19:13:38,27444
Jayalakshmi Tiles,Tile and Marble Showroom,Tile store,Tile store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98421 35283,N/A,5.0,20.0,"Main road, Gandhi Bazaar, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Gandhi Bazaar, T.N. Puthukudi",9.169242299999999,77.3934915,ChIJIaduGbCRBjsRhqIysTiGd4k,https://www.google.com/maps/place/?q=place_id:ChIJIaduGbCRBjsRhqIysTiGd4k,part_264,2026-09-20 19:15:36,29690
Mahadev tiles Mullikulam,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 72003 89350,N/A,4.1,8.0,"3/143, SANKARANKOVIL MAIN ROAD, Mullikulam, Puliyangudi, Tamil Nadu 627755",627855,9.181919599999999,77.4364794,ChIJC-ZkcfKRBjsRetxvuu6MsS8,https://www.google.com/maps/place/?q=place_id:ChIJC-ZkcfKRBjsRetxvuu6MsS8,part_264,2026-09-20 19:15:36,29691
Rajesh Tiles Land,Tile and Marble Showroom,Tile store,Tile store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98942 51256,N/A,4.6,21.0,"MDR45, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771249,77.42093129999999,ChIJsQKZ3X6dBjsR589Kig2uKV8,https://www.google.com/maps/place/?q=place_id:ChIJsQKZ3X6dBjsR589Kig2uKV8,part_264,2026-09-20 19:16:18,30695
KAG ARUN TILES & ENTERPRISES,Tile and Marble Showroom,Paint store,Paint store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 74189 61896,N/A,4.2,,"26/B1, Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0974684,77.34857389999999,ChIJi_tnyfuFBjsRIk8AtOBW7hw,https://www.google.com/maps/place/?q=place_id:ChIJi_tnyfuFBjsRIk8AtOBW7hw,part_264,2026-09-20 19:16:58,31342
