business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GetFit Unisex Gym,Gym and Fitness Center,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73061 24042,N/A,5.0,,"Deepus Arcade, Olavakode, Palakkad, Keralam 678002",Olavakode,10.7977995,76.6400024,ChIJJWxzCoFxqDsRdIEkP9w6_3E,https://www.google.com/maps/place/?q=place_id:ChIJJWxzCoFxqDsRdIEkP9w6_3E,part_264,2026-09-20 19:28:11,46861
Dev fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63833 23167,https://dev-fitness-perambalur.my.canva.site/ium=link2&utm_source=sharebutton,4.7,,"Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.23292,78.8821214,ChIJE4qyTJAbqzsRpyneySA-5uo,https://www.google.com/maps/place/?q=place_id:ChIJE4qyTJAbqzsRpyneySA-5uo,part_264,2026-09-20 19:28:11,46862
Friends Fitness - Fitness Equipments @ Wholesale Prices,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90424 95397,"https://www.google.com/maps/dir/11.9402551,79.8242893/Friends+Fitness+-+Fitness+Equipment+@+Wholesale+Prices/@11.9369426,79.8081757,15z/data=!4m9!4m8!1m1!4e1!1m5!1m1!1s0x3a53610fa01f5497:0x6b153f4879314644!2m2!1d79.813695!2d11.9345519?hl=en-GB&entry=ttu",4.9,,"240, Thiruvalluvar Salai, opp. to Shanmuga Cinemas, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934551899999999,79.813695,ChIJl1QfoA9hUzoRREYxeUg_FWs,https://www.google.com/maps/place/?q=place_id:ChIJl1QfoA9hUzoRREYxeUg_FWs,part_264,2026-09-20 19:28:11,46863
Sanvith Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93423 66519,N/A,4.5,,"No: 2, Mettu St, Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet",12.943749299999999,80.1606808,ChIJgatSG9BfUjoRb4PBYaZQg6E,https://www.google.com/maps/place/?q=place_id:ChIJgatSG9BfUjoRb4PBYaZQg6E,part_264,2026-09-20 19:28:11,46864
Elite Fitness Sales & Services,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86105 89339,https://elitefitnessservice.in/,5.0,,"7, Nethaji Rd, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","Allpettai, Manjakuppam",11.761976299999999,79.764258,ChIJhwX3DsiZVDoRz7Jm4Qivc00,https://www.google.com/maps/place/?q=place_id:ChIJhwX3DsiZVDoRz7Jm4Qivc00,part_264,2026-09-20 19:28:11,46865
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_264,2026-09-20 19:28:11,46866
Kadamba Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80 2333 4422,N/A,4.8,,"Naveen Complex, No. 37, 1st Floor, Bellary Rd, Ganganagar, Bengaluru, Karnataka 560006","Gangenahalli, Dena Bank Colony, Ganganagar",13.022709899999999,77.584766,ChIJ966G97EXrjsRZTT0UYl0s_A,https://www.google.com/maps/place/?q=place_id:ChIJ966G97EXrjsRZTT0UYl0s_A,part_264,2026-09-20 19:28:11,46867
Ajmal Gym Equipments,Gym and Fitness Center,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90423 70207,N/A,4.4,,"Allikulam Link Rd, Periamet, more market, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, more market, Poongavanapuram",13.083208299999999,80.2721832,ChIJ00TPYvtlUjoR3T3s_F_ls5E,https://www.google.com/maps/place/?q=place_id:ChIJ00TPYvtlUjoR3T3s_F_ls5E,part_264,2026-09-20 19:28:11,46868
International Fitness Systems,Gym and Fitness Center,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94952 21845,N/A,4.5,,"Union Bank Building, Panampilly Nagar Ave, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9631968,76.2954396,ChIJ____v8dyCDsRx8v9qCq3onc,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRx8v9qCq3onc,part_264,2026-09-20 19:28:11,46869
The Gym Garage,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81288 65328,N/A,5.0,,"4PHW+CHC, Aderan, Gujarat 385120",628104,24.1285581,72.7464045,ChIJi40oKGMdXTkRj_G2nYQQLdM,https://www.google.com/maps/place/?q=place_id:ChIJi40oKGMdXTkRj_G2nYQQLdM,part_264,2026-09-20 19:29:28,51482
Fitness 19 Gym,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94191 75586,N/A,5.0,,181143,628104,32.5864907,74.9603128,ChIJ0xNKbSSeHjkR3ZMSwzocD5c,https://www.google.com/maps/place/?q=place_id:ChIJ0xNKbSSeHjkR3ZMSwzocD5c,part_264,2026-09-20 19:29:28,51483
PRO FITNESS GYM,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70063 65165,N/A,5.0,,Jammu 180010,Greater Kailash,32.6690166,74.88570159999999,ChIJ4zW91ZmcHjkRjlWUhgQf-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ4zW91ZmcHjkRjlWUhgQf-Mk,part_264,2026-09-20 19:29:28,51484
Fitness Club Gym,Gym and Fitness Center,Fitness center,"Fitness center, Yoga studio",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75791 41789,N/A,4.8,,"Paun, road, Papdev, Pithoragarh, Uttarakhand 262502",628104,29.587132999999998,80.19151699999999,ChIJW7pxM8cloTkRBJBsu0QfQVc,https://www.google.com/maps/place/?q=place_id:ChIJW7pxM8cloTkRBJBsu0QfQVc,part_264,2026-09-20 19:29:28,51485
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_264,2026-09-20 19:29:28,51486
Raj Fitness Gym,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98451 07850,N/A,4.7,,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_264,2026-09-20 19:29:28,51487
MY FITNESS GYM,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78148 58586,N/A,5.0,,"My fitness gym, Dalhousie - Chamba Rd, Patnamorh, Bathri, Kasba Bathri, Himachal Pradesh 176306",Patnamorh,32.5683161,75.9778414,ChIJP8tiOgCTHDkRj6K-0ddIZcA,https://www.google.com/maps/place/?q=place_id:ChIJP8tiOgCTHDkRj6K-0ddIZcA,part_264,2026-09-20 19:29:28,51488
THE GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87807 30324,https://www.instagram.com/_the_gym_24?igsh=MTM0MWp2YXRkNW83bA==,5.0,,"2nd floor, Silver Arcade, near Mahajan hospital, Delhi Gate, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Parshvanath Nagar",24.1742711,72.43752599999999,ChIJddNaunTpXDkR24lixAxmvn8,https://www.google.com/maps/place/?q=place_id:ChIJddNaunTpXDkR24lixAxmvn8,part_264,2026-09-20 19:29:28,51489
ROYAL FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.2,,"9GQG+88J, Dream Land Park, Kathua, 184104",Shivpora,32.3883285,75.5257603,ChIJX38GXqpxHDkRDLgS-tGvtho,https://www.google.com/maps/place/?q=place_id:ChIJX38GXqpxHDkRDLgS-tGvtho,part_264,2026-09-20 19:29:28,51490
BE STRONG FITNESS CLUB,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88814 42013,N/A,5.0,56.0,"Near, Railway Crossing, Kharkhari, Haridwar, Motichur Range, Uttarakhand 249401",Kharkhari,29.9691591,78.1714154,ChIJ3TT-J2hHCTkRV7cR4QL_NkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TT-J2hHCTkRV7cR4QL_NkQ,part_264,2026-09-20 19:29:29,51491
Fitness Factory Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Weight loss service, Weightlifting area",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94121 57363,N/A,4.8,894.0,"G-16, near Shiv Mandir Road, C Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9343562,78.0744484,ChIJO_CR5_5ICTkRKxuMgOo_nAA,https://www.google.com/maps/place/?q=place_id:ChIJO_CR5_5ICTkRKxuMgOo_nAA,part_264,2026-09-20 19:29:29,51492
instaFit Fitness Hub,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.facebook.com/instafitthefitnesshub,4.8,114.0,"Arya Nagar Chowk, near Khanduja Furniture, Sharda Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Sharda Nagar,29.925822399999998,78.1184299,ChIJL2jZsJBHCTkRUnIVJvgO2nM,https://www.google.com/maps/place/?q=place_id:ChIJL2jZsJBHCTkRUnIVJvgO2nM,part_264,2026-09-20 19:29:29,51493
Spartan Gym - Unisex Gym,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80571 79844,N/A,4.3,106.0,"S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.932798499999997,78.07713129999999,ChIJG0jrrPBICTkRwZdTHOlxrKE,https://www.google.com/maps/place/?q=place_id:ChIJG0jrrPBICTkRwZdTHOlxrKE,part_264,2026-09-20 19:29:29,51494
PlanetFit Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program, Spa and health club, Sports club, Weight loss service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84451 54444,N/A,4.7,146.0,"Jwalapur Railway Station Rd, Jwalapur, Haridwar, Uttarakhand 249407",628104,29.927887899999998,78.1185879,ChIJNwgPTSRGCTkRBh5MSOgKvqk,https://www.google.com/maps/place/?q=place_id:ChIJNwgPTSRGCTkRBh5MSOgKvqk,part_264,2026-09-20 19:29:29,51495
Kishor Fitness,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95680 00838,N/A,4.8,201.0,"A-3, Ist Floor, Amar Complex, opposite ICICI Bank Shivalik nagar, Haridwar-Branch & ATM, Shivalik Nagar, Haridwar, Uttarakhand 249403","A Cluster, Shivalik Nagar",29.9365144,78.0770361,ChIJhTHLjvdICTkRK6hTNQFyuj4,https://www.google.com/maps/place/?q=place_id:ChIJhTHLjvdICTkRK6hTNQFyuj4,part_264,2026-09-20 19:29:29,51496
Fit2Fly By Sagar Walia,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94111 11830,https://m.facebook.com/FIT2FLYBYSAGARWALIA/?refid=46&ref=opera_speed_dial&__xts__%5B0%5D=12.%7B%22unit_id_click_type%22%3A%22graph_search_results_item_tapped%22%2C%22click_type%22%3A%22result%22%2C%22module_id%22%3A1%2C%22result_id%22%3A502872056772275%2C%22session_id%22%3A%222bfe760ccb994ac68afc2a4aa43c9b39%22%2C%22module_role%22%3A%22ENTITY_PAGES%22%2C%22unit_id%22%3A%22browse_rl%3A34a8b9ae-ad38-aa5f-c76c-314110b1b641%22%2C%22browse_result_type%22%3A%22browse_type_page%22%2C%22unit_id_result_id%22%3A502872056772275%2C%22module_result_position%22%3A2%7D,4.7,150.0,"Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407",Nandpuri,29.9283939,78.12496159999999,ChIJYUp_ADtGCTkR_PIJf0HaOZ0,https://www.google.com/maps/place/?q=place_id:ChIJYUp_ADtGCTkR_PIJf0HaOZ0,part_264,2026-09-20 19:29:29,51497
My Dream Fitness Centre:Best Gym in Prabhadevi,Gym and Fitness Center,Gym,"Gym, Fitness center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99676 14056,N/A,5.0,48.0,"Unit No 8, Kamat Industrial Estate West, opposite Sidhivinayk temple, near Canara bank, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0178028,72.8290877,ChIJVXWqTg_P5zsRd7zWdBNL6sE,https://www.google.com/maps/place/?q=place_id:ChIJVXWqTg_P5zsRd7zWdBNL6sE,part_264,2026-09-20 19:29:30,51498
Hulk Fitness Gym,Gym and Fitness Center,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.6,15.0,"JG9H+VVC, Reodar, Rajasthan 307514",628104,24.619698099999997,72.5296264,ChIJJ9iKBjPTXDkR3TJZ31BmbdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9iKBjPTXDkR3TJZ31BmbdQ,part_264,2026-09-20 19:29:30,51499
Shanawaz Fitness Care,Gym and Fitness Center,Gym,"Gym, Yoga studio",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94120 01140,N/A,4.9,353.0,"Canal Bypass Road, near Doon Eye Clinic, Kalyanpur, Vikasnagar, Babugarh, Uttarakhand 248198",Kalyanpur,30.468572499999997,77.76626379999999,ChIJtbqaL7AvDzkR9vyCK-jvEXE,https://www.google.com/maps/place/?q=place_id:ChIJtbqaL7AvDzkR9vyCK-jvEXE,part_264,2026-09-20 19:29:30,51500
Dumbbell Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93441 71959,https://www.indiamart.com/dumbbell-fitness-salem/,4.9,136.0,"MR building, 1/360, near ks theatre, Linemedu, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006","Linemedu, Dadagapatty",11.6404202,78.1514325,ChIJvRfImNXvqzsRaX8QKrjrKGI,https://www.google.com/maps/place/?q=place_id:ChIJvRfImNXvqzsRaX8QKrjrKGI,part_264,2026-09-20 19:29:30,51501
Golden GYM,Gym and Fitness Center,Gym,Gym,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.8,,"Bus Stand, Eral, Tamil Nadu 628801",628151,8.624219,78.02624039999999,ChIJLy8YfUONAzsRRhNo7AT0fDM,https://www.google.com/maps/place/?q=place_id:ChIJLy8YfUONAzsRRhNo7AT0fDM,part_264,2026-09-20 19:30:48,54096
Master Gym,Gym and Fitness Center,Gym,Gym,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98947 00155,https://master-gym.neocities.org/,4.8,,"Main Rd, North, Authoor, Athur, Tamil Nadu 628151",North,8.6247893,78.07003399999999,ChIJlwhkCF2NAzsR-bTgPjuc0w0,https://www.google.com/maps/place/?q=place_id:ChIJlwhkCF2NAzsR-bTgPjuc0w0,part_264,2026-09-20 19:30:48,54097
Akbar Fit Fam,Gym and Fitness Center,Fitness center,"Fitness center, Health consultant, Personal trainer, Physical fitness program, Weight loss service",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 73391 05453,https://akbarfitfam.com/,4.9,43.0,"2nd Floor, Meefa Mall, 3/9D, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563598299999999,78.12440939999999,ChIJk7tln-aRAzsR6ZXzTjPK398,https://www.google.com/maps/place/?q=place_id:ChIJk7tln-aRAzsR6ZXzTjPK398,part_264,2026-09-20 19:32:42,55613
V2 Fitness Centre,Gym and Fitness Center,Gym,Gym,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 73586 28204,N/A,3.0,1.0,"Customs Rd, Beach, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Beach, Odakkarai",8.561835799999999,78.131587,ChIJIWNHbL2RAzsR1McfM8D0X0E,https://www.google.com/maps/place/?q=place_id:ChIJIWNHbL2RAzsR1McfM8D0X0E,part_264,2026-09-20 19:32:42,55614
HIFI FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.426513,78.0325422,ChIJizougMWFAzsRAruj_vSKmbE,https://www.google.com/maps/place/?q=place_id:ChIJizougMWFAzsRAruj_vSKmbE,part_264,2026-09-20 19:33:18,56342
Kung Fu Gym,Gym and Fitness Center,Gym,Gym,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99769 39100,N/A,4.5,,"61A NADUKADI STREET, Tamil Nadu 628203",Kalangudieruppu,8.432093,78.033405,ChIJ8xNxLs2FAzsRk-KWINUetxU,https://www.google.com/maps/place/?q=place_id:ChIJ8xNxLs2FAzsRk-KWINUetxU,part_264,2026-09-20 19:33:18,56343
