business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthick Construction Material Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92657 42078,N/A,5.0,,"H 96 TNHB Colony, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.7056119,77.7447119,ChIJWann4L8TBDsRaGHMEy7mvQs,https://www.google.com/maps/place/?q=place_id:ChIJWann4L8TBDsRaGHMEy7mvQs,part_264,2026-09-20 19:02:02,2745
Ayyappan Enterprises,Building Material Supplier,Fence contractor,"Fence contractor, Concrete factory, Housing development, Manufacturer, Tile store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97872 42344,N/A,5.0,,"Sankaran Kovil Main Road,Sivaji Nagar, Ramayanpatti, Tamil Nadu 627358",627761,8.7627404,77.6865057,ChIJce5uXVsRBDsRuXcCTQOsucI,https://www.google.com/maps/place/?q=place_id:ChIJce5uXVsRBDsRuXcCTQOsucI,part_264,2026-09-20 19:02:02,2746
CK building material,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99943 17903,N/A,5.0,,"6G3M+344, Vadikkottai, Tamil Nadu 627753",627761,9.2026285,77.5328299,ChIJg2d2MU-WBjsR_svo3fAMcrU,https://www.google.com/maps/place/?q=place_id:ChIJg2d2MU-WBjsR_svo3fAMcrU,part_264,2026-09-20 19:02:02,2747
ARAVIND JANA CERAMIC,Building Material Supplier,Building materials supplier,Building materials supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98417 22236,N/A,4.9,,"Shankaran Temple, 3, 221Rajapalayam Road, Perumpathur, Tamil Nadu 627753",627761,9.2281807,77.5311297,ChIJmSbOdyaVBjsRiX56-Mi2sIA,https://www.google.com/maps/place/?q=place_id:ChIJmSbOdyaVBjsRiX56-Mi2sIA,part_264,2026-09-20 19:02:02,2748
KSM THANGAPPA NADAR,Building Material Supplier,Building materials store,Building materials store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"424, Madurai Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627761,8.7835637,77.7230466,ChIJI_qPA5gRBDsRTZ_TrM9sAlc,https://www.google.com/maps/place/?q=place_id:ChIJI_qPA5gRBDsRTZ_TrM9sAlc,part_264,2026-09-20 19:02:02,2749
GROUP OF BLESSING,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Electronics store, Construction machine rental service, Mineral water company, Transportation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96551 42727,http://www.blessingmotors.com/,2.6,,"SH 41, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2776906,77.5430368,ChIJ6dkhslWVBjsRUlr0QNwSSDI,https://www.google.com/maps/place/?q=place_id:ChIJ6dkhslWVBjsRUlr0QNwSSDI,part_264,2026-09-20 19:02:02,2750
Anuj Tiles - Aravind Jana Ceramics,Building Material Supplier,Building materials supplier,Building materials supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,,"to, Rajapalayam Rd, near Perumpathur, Perumpathur, Tamil Nadu 627753",627761,9.238587299999999,77.53333339999999,ChIJuSDk_LCVBjsR4WoMiyVX0AU,https://www.google.com/maps/place/?q=place_id:ChIJuSDk_LCVBjsR4WoMiyVX0AU,part_264,2026-09-20 19:02:02,2751
EDATHUA STONES,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,,"No.7/17M/2, Jothipuram, Munnerpallam village, Trivandrum Rd, Tirunelveli, Tamil Nadu 627007",Malikai Nagar A,8.6631909,77.7146767,ChIJW-ty58QTBDsRwuz-I-q5yYs,https://www.google.com/maps/place/?q=place_id:ChIJW-ty58QTBDsRwuz-I-q5yYs,part_264,2026-09-20 19:02:02,2752
RAM TILES & HARDWARES,Building Material Supplier,Tile store,Tile store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97900 43556,N/A,3.0,,"T.K, 7/736 rajapalayam main road Karivalamvanthnallur, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2778342,77.5431646,ChIJYY_tE2uVBjsRHwtdZwB35IU,https://www.google.com/maps/place/?q=place_id:ChIJYY_tE2uVBjsRHwtdZwB35IU,part_264,2026-09-20 19:02:02,2753
Ramki AAC Blocks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98410 79007,https://www.ramkiaacblocks.com/,5.0,,"257/2, Pathini Parai, Moondradaippu, Thoothakudi, Tamil Nadu 627151",Pathini Parai,8.5707265,77.6925464,ChIJ6VEXJA9tBDsRJIeohNYghHI,https://www.google.com/maps/place/?q=place_id:ChIJ6VEXJA9tBDsRJIeohNYghHI,part_264,2026-09-20 19:02:02,2754
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",627761,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_264,2026-09-20 19:02:03,2755
Mastro Store Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90540 95824,http://www.mastrometals.com/,4.9,286.0,"VPWC+RV, Thodupuzha, Keralam 685584",627761,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_264,2026-09-20 19:02:03,2756
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_264,2026-09-20 19:02:03,2757
Nila Traders,Building Material Supplier,Supplier,Supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,2.0,"GH95+XHM, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.5199683,77.5589289,ChIJwZiAE3RDBDsRi37Nh95AXP8,https://www.google.com/maps/place/?q=place_id:ChIJwZiAE3RDBDsRi37Nh95AXP8,part_264,2026-09-20 19:02:03,2758
T. KUMAR BUILDING MATERIAL STORE,Building Material Supplier,Building materials store,Building materials store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,4.0,"Basapura, Bengaluru, Karnataka 560100",Basapura,12.8636714,77.6494115,ChIJu070Ic1rrjsRjLudS8KiZTU,https://www.google.com/maps/place/?q=place_id:ChIJu070Ic1rrjsRjLudS8KiZTU,part_264,2026-09-20 19:02:04,2759
T.gunaseelan & Sons,Building Material Supplier,Building materials store,Building materials store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"near Railway Station, Soorapuramstreet, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Soorapuramstreet,8.674728499999999,77.5658381,ChIJEbPcZX8VBDsRlsarfVTOq1s,https://www.google.com/maps/place/?q=place_id:ChIJEbPcZX8VBDsRlsarfVTOq1s,part_264,2026-09-20 19:02:04,2760
Ganesh Traders & Tiles,Building Material Supplier,Building materials store,Building materials store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"97-189, Sivagiri - Sankarankovil Rd, Rayagiri, Tamil Nadu 627764",627764,9.3029674,77.4451033,ChIJD7sySACTBjsRVJ4PPioUVJ4,https://www.google.com/maps/place/?q=place_id:ChIJD7sySACTBjsRVJ4PPioUVJ4,part_264,2026-09-20 19:02:45,7776
Karuppa samy Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"NH-208, Kollam - Thirumangalam Rd, Sundaranachiapuram, Rayagiri, Tamil Nadu 627764",627764,9.306354899999999,77.4180785,ChIJh0IuuVTpBjsR34ss8-61lpc,https://www.google.com/maps/place/?q=place_id:ChIJh0IuuVTpBjsR34ss8-61lpc,part_264,2026-09-20 19:02:45,7777
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_264,2026-09-20 19:02:46,7778
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_264,2026-09-20 19:02:46,7779
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_264,2026-09-20 19:02:46,7780
JAI HIND BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_264,2026-09-20 19:02:46,7781
SHAHH ASSOCIATES - Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Transportation service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98201 01213,N/A,5.0,,"A/1, Gautam Apartment Opp. Sajawat Building , Narsing Lane, Swami Vivekanand Rd, Malad, W, Mumbai, Maharashtra 400064","Malad, W",19.1942765,72.8452659,ChIJGfdxhsC35zsRryNSnUHNReE,https://www.google.com/maps/place/?q=place_id:ChIJGfdxhsC35zsRryNSnUHNReE,part_264,2026-09-20 19:02:46,7782
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",627764,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_264,2026-09-20 19:02:46,7783
BJV AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99615 57178,N/A,5.0,,"Killipalam,Bundroad, PO, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4685267,76.95949449999999,ChIJN7K-NwC7BTsRI9kS2WvmZzQ,https://www.google.com/maps/place/?q=place_id:ChIJN7K-NwC7BTsRI9kS2WvmZzQ,part_264,2026-09-20 19:02:46,7784
Verma Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98697 06433,N/A,4.8,,"Dayashankar Singh Chawl, Vakola Pipeline Rd, Khar, Jawahar Nagar, Khar East, Mumbai, Maharashtra 400051","Khar, Jawahar Nagar, Khar East",19.067235999999998,72.8441265,ChIJq6qqDhvJ5zsRjB0-rOl9VNc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDhvJ5zsRjB0-rOl9VNc,part_264,2026-09-20 19:02:46,7785
Sri Lakshmi Constructions,Building Material Supplier,Road Contractor,"Road Contractor, Aggregate supplier, Bridge, Building firm, Building materials store, Civil engineer, Concrete contractor, Quarry, Sand plant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94894 92000,N/A,5.0,,"Sivagiri - Sankarankovil Rd, Rajapalayam, Terkuvenganallur, Tamil Nadu 626102",627764,9.3945557,77.5624332,ChIJ0XdRL9rpBjsR6fBc-QRv03Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XdRL9rpBjsR6fBc-QRv03Q,part_264,2026-09-20 19:02:46,7786
Golden Steels,Building Material Supplier,Building materials store,Building materials store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"No 309A, Attur Main Rd, Pungavadi Puthur, Attur, Tamil Nadu 636102",Pungavadi Puthur,11.598265699999999,78.5977487,ChIJD1h7BUacqzsRiOIIvVwW3R4,https://www.google.com/maps/place/?q=place_id:ChIJD1h7BUacqzsRiOIIvVwW3R4,part_264,2026-09-20 19:02:46,7787
Shri Kamalam Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88257 25557,http://www.shrikamalamagency.com/,5.0,161.0,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",627764,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_264,2026-09-20 19:02:47,7788
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97624 57214,N/A,5.0,1.0,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_264,2026-09-20 19:02:47,7789
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_264,2026-09-20 19:02:47,7790
SV Hollowblocks and Cement Works,Building Material Supplier,Building materials store,Building materials store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"7CHX+GR, Kodangicity, Gudalur, Tamil Nadu 627760",627764,9.278745599999999,77.449654,ChIJiUnIEACTBjsR2p_9dq4kmWk,https://www.google.com/maps/place/?q=place_id:ChIJiUnIEACTBjsR2p_9dq4kmWk,part_264,2026-09-20 19:02:47,7791
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_264,2026-09-20 19:02:47,7792
Alagar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.alagartraders.com/,4.8,51.0,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",627764,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_264,2026-09-20 19:02:47,7793
ARM BUILD PRODUCTS,Building Material Supplier,Manufacturer,Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://armbuildproducts.in/,4.8,20.0,"R483+GR, VMS Nagar South, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.8163125,78.1045625,ChIJE6KkAzzxAzsRaI9Ro23LnPo,https://www.google.com/maps/place/?q=place_id:ChIJE6KkAzzxAzsRaI9Ro23LnPo,part_264,2026-09-20 19:02:47,7794
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_264,2026-09-20 19:02:47,7795
𝗥𝗔𝗝𝗔 𝗧𝗜𝗠𝗕𝗘𝗥 𝗗𝗘𝗣𝗢𝗧 - 𝘛𝘩𝘦 𝘉𝘶𝘪𝘭𝘥𝘪𝘯𝘨 𝘔𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴 𝘔𝘢𝘳𝘵,Building Material Supplier,Building materials supplier,Building materials supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73737 54455,http://instagram.com/raja_timber,4.1,68.0,"71-A, Abraham Pandither Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7850612,79.14035989999999,ChIJg4fdY2C5qjsRYroGGBeP4ck,https://www.google.com/maps/place/?q=place_id:ChIJg4fdY2C5qjsRYroGGBeP4ck,part_264,2026-09-20 19:02:47,7796
Build Craft Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97191 44777,http://buildcraftinfra.com/,4.6,9.0,"B 72, Kanth Rd, Ashiyana Colony, Tilokpur, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur",28.877123899999997,78.74846,ChIJAY1vODX5CjkR7VhXrkLyoXU,https://www.google.com/maps/place/?q=place_id:ChIJAY1vODX5CjkR7VhXrkLyoXU,part_264,2026-09-20 19:02:47,7797
VINAYAGA BUILDING MATERIALS,Building Material Supplier,Transportation service,Transportation service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"16/1, 1st St, Nehru Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Nehru Nagar, Ganapathy",11.0443581,76.9802818,ChIJU-xIveFZqDsRMnmSKtRwVhE,https://www.google.com/maps/place/?q=place_id:ChIJU-xIveFZqDsRMnmSKtRwVhE,part_264,2026-09-20 19:02:47,7798
TKR Building Materials Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76676 66264,https://www.tkrbuildingmaterials.com/,5.0,,"Tenkasi - Shencottai Main road, Ilanji, Tenkasi, Tamil Nadu 627805",627802,8.9635078,77.2813963,ChIJDV-ygdArBDsRdUbSXoY1yRw,https://www.google.com/maps/place/?q=place_id:ChIJDV-ygdArBDsRdUbSXoY1yRw,part_264,2026-09-20 19:03:29,12334
Sri Suktam Wood Tech (P) Ltd.,Building Material Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"4/295, Ilanji - Vallam Road, Vanjee Nagar, Ilanji, Vallam, Tamil Nadu 627805",627802,8.9613283,77.2693561,ChIJd28moQ4qBDsRzQX6nOIK1oM,https://www.google.com/maps/place/?q=place_id:ChIJd28moQ4qBDsRzQX6nOIK1oM,part_264,2026-09-20 19:03:29,12335
A1 Traders,Building Material Supplier,Lumber store,Lumber store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63824 06603,N/A,5.0,,"MBC saw Mill, Courtallam Rd, near Kuthura Mill, Shencottai, Tenkasi, Piranoor, Tamil Nadu 627809",Shencottai,8.964452699999999,77.2642257,ChIJN-mgW4wpBDsRGz4ptM1kdGM,https://www.google.com/maps/place/?q=place_id:ChIJN-mgW4wpBDsRGz4ptM1kdGM,part_264,2026-09-20 19:03:29,12336
DAMAK ROOFING AND LASER CUTTING,Building Material Supplier,Roofing supply store,"Roofing supply store, Laser Cutting Service Provider",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73730 35341,https://www.facebook.com/damak.roofing,4.9,,"1/848, COURTTALLAM ROAD, PIRANOOR BORDER ., Shenkottai, Tamil Nadu 627809",627802,8.9665118,77.2627969,ChIJASFl9d-BBjsRoF7baLpOjJk,https://www.google.com/maps/place/?q=place_id:ChIJASFl9d-BBjsRoF7baLpOjJk,part_264,2026-09-20 19:03:29,12337
ANANDA SAW MILLS,Building Material Supplier,Saw mill,"Saw mill, Lumber store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98656 02655,N/A,4.8,,"1-F, SHENCOTTAH, ROAD, Tenkasi, Tamil Nadu 627811",627802,8.961642699999999,77.2956288,ChIJp0BB4SQpBDsRO-NzyWHSgxk,https://www.google.com/maps/place/?q=place_id:ChIJp0BB4SQpBDsRO-NzyWHSgxk,part_264,2026-09-20 19:03:29,12338
SRI CHAKRA WINDOORS | UPVC WINDOWS TENKASI,Building Material Supplier,Window supplier,"Window supplier, Aluminum window, Manufacturer, PVC windows supplier, Window installation service, Woodworker, Woodworking supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70106 52745,https://www.chakragroups.com/,4.8,,"6/1, shencottai road, Tenkasi, Ilanji, Tamil Nadu 627811",627802,8.961460599999999,77.2964101,ChIJFZOiFfspBDsRQ6ao_wMKrKk,https://www.google.com/maps/place/?q=place_id:ChIJFZOiFfspBDsRQ6ao_wMKrKk,part_264,2026-09-20 19:03:29,12339
Pragathi Wood Industries,Building Material Supplier,Door manufacturer,"Door manufacturer, Hardware store, Saw mill, Wood frame supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"4/727 Vallam Ilanji Road Ilanji, Shenkottai, Tamil Nadu 627805",627802,8.960210199999999,77.269871,ChIJE3iGhQ4qBDsRPHjapVkLM2Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iGhQ4qBDsRPHjapVkLM2Q,part_264,2026-09-20 19:03:29,12340
ABARNA TRADERS,Building Material Supplier,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96777 27677,N/A,5.0,,"52F, Bharani silks, 2/163, Shenbaga Vinayagar Kovil St, near old Bus stand, Tenkasi, Tamil Nadu 627811",627802,8.959050099999999,77.30679909999999,ChIJgT8oxdUpBDsREyJ26UjqaiM,https://www.google.com/maps/place/?q=place_id:ChIJgT8oxdUpBDsREyJ26UjqaiM,part_264,2026-09-20 19:03:29,12341
