business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun driving school,Driving School,Driving school,Driving school,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"vasanthi complex No 8/39 Ambai main Road Ramnagar Alangulam (Taluk, Tamil Nadu 627851",627851,8.8647907,77.49590169999999,ChIJRenACz8jBDsR1HO3yV7hhyM,https://www.google.com/maps/place/?q=place_id:ChIJRenACz8jBDsR1HO3yV7hhyM,part_264,2026-09-20 19:12:26,26056
Fancy Driving School,Driving School,Drivers license training school,Drivers license training school,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"Alwarkurichi, Tamil Nadu 627412",627851,8.7806037,77.3984957,ChIJAxDkAb86BDsRZYZc4wp3SZE,https://www.google.com/maps/place/?q=place_id:ChIJAxDkAb86BDsRZYZc4wp3SZE,part_264,2026-09-20 19:12:27,26057
Pitchiaya sons,Driving School,Driving school,Driving school,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"WGH5+Q8, Veeranam, Tamil Nadu 627861",627853,8.929450899999999,77.5083032,ChIJKdNjN1IhBDsRwrIPQFYxwM4,https://www.google.com/maps/place/?q=place_id:ChIJKdNjN1IhBDsRwrIPQFYxwM4,part_264,2026-09-20 19:14:17,28398
Arun Driving School,Driving School,Driving school,Driving school,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 78670 10968,N/A,5.0,1.0,"Shop No 3, Ganesh Complex, Ambai Main Road, Pirancheri, Tamil Nadu 627356",627853,8.660255099999999,77.6350417,ChIJNZUAAKMVBDsRaUqM-2C5IV8,https://www.google.com/maps/place/?q=place_id:ChIJNZUAAKMVBDsRaUqM-2C5IV8,part_264,2026-09-20 19:14:17,28399
VKR DRIVING ACADEMY,Driving School,Drivers license training school,Drivers license training school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Venkateswarapuram, Tamil Nadu 627854",627854,8.9281474,77.57262759999999,ChIJFZs6XQAfBDsRIMvbOHCsO1M,https://www.google.com/maps/place/?q=place_id:ChIJFZs6XQAfBDsRIMvbOHCsO1M,part_264,2026-09-20 19:14:56,28737
Jaikumaran Driving School,Driving School,Drivers license training school,Drivers license training school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"XF7V+QHC, Achankuttam Main Rd, Karuvantha, Tamil Nadu 627860",627854,8.9644357,77.4939031,ChIJpXasgKshBDsR3sbUSIbNRTg,https://www.google.com/maps/place/?q=place_id:ChIJpXasgKshBDsR3sbUSIbNRTg,part_264,2026-09-20 19:14:56,28738
MKM Driving School,Driving School,Driving school,Driving school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94893 78486,N/A,5.0,,"72 Near I.O.B, Ambai Main Road, Cheranmahadevi, Tamil Nadu 627414",627854,8.6880429,77.5652575,ChIJ3XSzb4cVBDsRmz4kss46sy8,https://www.google.com/maps/place/?q=place_id:ChIJ3XSzb4cVBDsRmz4kss46sy8,part_264,2026-09-20 19:14:56,28739
AK RTO consultancy,Driving School,Driving school,Driving school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97884 83899,N/A,4.3,,"Kamarajar complex, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.174519199999999,77.396692,ChIJvWWXcTmQBjsRFNYZqVzM2Kg,https://www.google.com/maps/place/?q=place_id:ChIJvWWXcTmQBjsRFNYZqVzM2Kg,part_264,2026-09-20 19:15:35,29654
"Sudhan Driving School & Mini Bus Service & Tours,Travels",Driving School,Driving school,Driving school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98421 24669,N/A,5.0,,"59CV+M92, MGR Nagar, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.1716374,77.3933783,ChIJeV5xZTyQBjsR-coPPT5-evM,https://www.google.com/maps/place/?q=place_id:ChIJeV5xZTyQBjsR-coPPT5-evM,part_264,2026-09-20 19:15:35,29655
Sri Rama Driving School,Driving School,Driving school,Driving school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98945 55115,N/A,4.8,8.0,"1/160, Sankarankovil - Virasigamani Rd, Veerasigamani, Tamil Nadu 627862",627855,9.091782499999999,77.45017109999999,ChIJi1i6SsabBjsR1ckMwXRHyc0,https://www.google.com/maps/place/?q=place_id:ChIJi1i6SsabBjsR1ckMwXRHyc0,part_264,2026-09-20 19:15:37,29656
Velavan driving school,Driving School,Driving school,Driving school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94427 96685,N/A,4.0,2.0,"3C9P+MJW, Sankarankovil - Surandai Rd, Sendamaram, Tamil Nadu 627857",627855,9.069217199999999,77.4365256,ChIJbRp6Av-bBjsR5GXivtZ6B2s,https://www.google.com/maps/place/?q=place_id:ChIJbRp6Av-bBjsR5GXivtZ6B2s,part_264,2026-09-20 19:15:37,29657
Velavan driving school,Driving School,Driving school,Driving school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"3CRX+MX6, Kamarajar Nagar, Veerasigamani, Tamil Nadu 627862",627855,9.0916564,77.4498843,ChIJPwqnNQCbBjsRDrmCMk70J7E,https://www.google.com/maps/place/?q=place_id:ChIJPwqnNQCbBjsRDrmCMk70J7E,part_264,2026-09-20 19:15:37,29658
SSS Driving Training school,Driving School,Drivers license training school,"Drivers license training school, Auto tag agency, License bureau",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97515 09492,N/A,4.9,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9776375,77.4184331,ChIJy5brLoSdBjsRDNP6eRJ6BK4,https://www.google.com/maps/place/?q=place_id:ChIJy5brLoSdBjsRDNP6eRJ6BK4,part_264,2026-09-20 19:16:17,30681
Zion driving school,Driving School,Motorcycle driving school,Motorcycle driving school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99521 92989,N/A,,,"No 5, lakshmi vilasam street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.002121899999999,77.3936415,ChIJQYyMJJSdBjsRbdxlUk7Whjg,https://www.google.com/maps/place/?q=place_id:ChIJQYyMJJSdBjsRbdxlUk7Whjg,part_264,2026-09-20 19:16:17,30682
BALA DRIVING SCHOOL SURANDAI,Driving School,Driving school,Driving school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 95979 54071,N/A,4.9,20.0,"12-9, 12(3, Pillaiyar Kovil St, Sivagurunathapuram, Surandai, Kulayaneri, Tamil Nadu 627859",Sivagurunathapuram,9.005812299999999,77.4306347,ChIJMaUEGZqdBjsRJwLZXacjV6o,https://www.google.com/maps/place/?q=place_id:ChIJMaUEGZqdBjsRJwLZXacjV6o,part_264,2026-09-20 19:16:58,31336
Om Namachivaya Driving School,Driving School,Driving school,"Driving school, School",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98421 68670,N/A,4.8,4.0,"Main Rd, Krishnapuram, Tenkasi, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.1000981,77.350023,ChIJu8afieWEBjsRd6GcVCSqc8g,https://www.google.com/maps/place/?q=place_id:ChIJu8afieWEBjsRd6GcVCSqc8g,part_264,2026-09-20 19:16:58,31337
அனஸ் டிரைவிங் ஸ்கூல்,Driving School,Driving school,Driving school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98421 47786,N/A,4.6,5.0,"Annas Driving School, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0801734,77.3466153,ChIJ69BCb1aFBjsRnYD_S2WmzSM,https://www.google.com/maps/place/?q=place_id:ChIJ69BCb1aFBjsRnYD_S2WmzSM,part_264,2026-09-20 19:16:59,31338
ARUL DRIVING SCHOOL,Driving School,Driving school,Driving school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGQM+36G, Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9876977,77.5330671,ChIJRbp7pG-fBjsRFn8bm7TvuOM,https://www.google.com/maps/place/?q=place_id:ChIJRbp7pG-fBjsRFn8bm7TvuOM,part_264,2026-09-20 19:19:00,32253
NEW 5 STAR DRIVING SCHOOL AND TRANSPORT,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 85999 57555,N/A,4.8,,"82, Rajapalayam Rd, MAIN ROAD, Sankarankoil, Tamil Nadu 627756",MAIN ROAD,9.1745105,77.5351467,ChIJCVqfLmOXBjsRzA-v45GoLgU,https://www.google.com/maps/place/?q=place_id:ChIJCVqfLmOXBjsRzA-v45GoLgU,part_264,2026-09-20 19:20:21,32909
Jaikumar heavy driving school,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98425 09808,N/A,4.8,,"82, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1715468,77.5334606,ChIJ969b_pWXBjsRzkS-l1TmKLM,https://www.google.com/maps/place/?q=place_id:ChIJ969b_pWXBjsRzkS-l1TmKLM,part_264,2026-09-20 19:20:21,32910
Makaliramdrivingschool,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98421 22553,N/A,5.0,,"129/2, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.174184,77.537548,ChIJ00fU-6CXBjsRtNqm7Om7JRc,https://www.google.com/maps/place/?q=place_id:ChIJ00fU-6CXBjsRtNqm7Om7JRc,part_264,2026-09-20 19:20:21,32911
Ragul Driving School,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98425 11997,N/A,4.7,,"35, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1774231,77.5350237,ChIJp1ncoBKXBjsRiAnZ5NNEemM,https://www.google.com/maps/place/?q=place_id:ChIJp1ncoBKXBjsRiAnZ5NNEemM,part_264,2026-09-20 19:20:21,32912
Gomathi Ambikai Driving School,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"Sankarankoil, Tamil Nadu 627756",627862,9.1706506,77.53075869999999,ChIJq1sAlOqXBjsRU0F_n0v-uw8,https://www.google.com/maps/place/?q=place_id:ChIJq1sAlOqXBjsRU0F_n0v-uw8,part_264,2026-09-20 19:20:21,32913
Udhayam driving school ladies driving instructor available,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95007 32829,N/A,3.3,,"Old bus stand, 1st St, near Sankarankovil, Sangupuram, Sankarankoil, Tamil Nadu 627756",627862,9.1746388,77.5336507,ChIJJV2AHneXBjsRYOy1714ukmQ,https://www.google.com/maps/place/?q=place_id:ChIJJV2AHneXBjsRYOy1714ukmQ,part_264,2026-09-20 19:20:21,32914
Aditya Skill Gate IT Solution,Driving School,Software Training Institute,"Software Training Institute, Software company",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63826 04808,https://adityaskillgate.com/,5.0,23.0,"12, Thiruvudaiyan Salai, Sankarankoil, Tamil Nadu 627756",627862,9.1836743,77.5371728,ChIJjbiJ4hOXBjsRob_gKA4BXFY,https://www.google.com/maps/place/?q=place_id:ChIJjbiJ4hOXBjsRob_gKA4BXFY,part_264,2026-09-20 19:20:22,32915
Tamilan Police Academy-தமிழன் போலீஸ் அகாடமி,Driving School,Educational institution,Educational institution,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,https://www.facebook.com/TamilanPoliceAcademy/,4.8,285.0,"Rajapalayam Rd, near by EB OFFICE, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.189964699999999,77.53473249999999,ChIJF1EODy2XBjsR_9cT8YX1sTw,https://www.google.com/maps/place/?q=place_id:ChIJF1EODy2XBjsR_9cT8YX1sTw,part_264,2026-09-20 19:20:22,32916
Sri Man Narayana Driving School,Driving School,Driving school,Driving school,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94891 19978,N/A,5.0,,"Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7362785,77.7117,ChIJCaRRMzURBDsRUvSUgYTiFXc,https://www.google.com/maps/place/?q=place_id:ChIJCaRRMzURBDsRUvSUgYTiFXc,part_264,2026-09-20 19:21:01,33363
Dharshini Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96295 19724,N/A,4.9,345.0,"Damodhara Nagar Main Rd, Thoothukudi, Tamil Nadu 628001",628001,8.7972812,78.1437412,ChIJC3jGorzvAzsRzkpcoBn0ZE8,https://www.google.com/maps/place/?q=place_id:ChIJC3jGorzvAzsRzkpcoBn0ZE8,part_264,2026-09-20 19:22:20,35664
Rajesh Heavy Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99449 70977,http://www.rajeshdrivingschool.com/,4.9,433.0,"51/5a, 2nd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.7967938,78.1344431,ChIJt7b4Sb_vAzsR0nwdn9BERy4,https://www.google.com/maps/place/?q=place_id:ChIJt7b4Sb_vAzsR0nwdn9BERy4,part_264,2026-09-20 19:22:20,35665
Usha Two Wheeler Driving,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63815 15167,N/A,5.0,120.0,"110, Keela, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Keela, Shanmugapuram",8.7994561,78.1474616,ChIJ0TV0VP7vAzsRKdrZsi1-n20,https://www.google.com/maps/place/?q=place_id:ChIJ0TV0VP7vAzsRKdrZsi1-n20,part_264,2026-09-20 19:22:20,35666
Wilson Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 55870,N/A,4.3,50.0,"Q4WM+9C2, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7958948,78.1335067,ChIJndhnVsfvAzsRtUWqFpmCq3M,https://www.google.com/maps/place/?q=place_id:ChIJndhnVsfvAzsRtUWqFpmCq3M,part_264,2026-09-20 19:22:20,35667
Jaya Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 21354,N/A,4.4,23.0,"13 A, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805182799999999,78.1445177,ChIJnS21e5fvAzsRD821RFGW_C8,https://www.google.com/maps/place/?q=place_id:ChIJnS21e5fvAzsRD821RFGW_C8,part_264,2026-09-20 19:22:20,35668
Venus Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3045,N/A,4.0,22.0,"191, 18, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.798356799999999,78.1337808,ChIJKyutfb_vAzsROeNXLQ9_Kas,https://www.google.com/maps/place/?q=place_id:ChIJKyutfb_vAzsROeNXLQ9_Kas,part_264,2026-09-20 19:22:20,35669
Pandian Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99628 45678,N/A,5.0,48.0,"No 111/33E/1D, 111/33E/6, MAC Garden, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, KTC Nagar",8.8176686,78.1391838,ChIJFdolvgPvAzsRyVTMhluiNnY,https://www.google.com/maps/place/?q=place_id:ChIJFdolvgPvAzsRyVTMhluiNnY,part_264,2026-09-20 19:22:20,35670
Muthu Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80985 97575,N/A,4.8,19.0,"East Coast Rd, opposite to Thangathaai Javuli Stores, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8212346,78.1475475,ChIJNeQY-wbvAzsRYs2Qx4MAlWw,https://www.google.com/maps/place/?q=place_id:ChIJNeQY-wbvAzsRYs2Qx4MAlWw,part_264,2026-09-20 19:22:20,35671
Royal Acting Call Drivers Service | Outstation Drop & Pickup Tour's,Driving School,Driver's license office,"Driver's license office, Car leasing service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89034 73991,http://www.safetracktuty.in/,4.8,616.0,"73E, 10, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812013799999999,78.1397418,ChIJTYv6OovvAzsRKnrSEuOok44,https://www.google.com/maps/place/?q=place_id:ChIJTYv6OovvAzsRKnrSEuOok44,part_264,2026-09-20 19:22:20,35672
Muthu Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,19.0,"8th street, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.819295,78.1425675,ChIJuZMixo_vAzsRZmw0wwDNjUA,https://www.google.com/maps/place/?q=place_id:ChIJuZMixo_vAzsRZmw0wwDNjUA,part_264,2026-09-20 19:22:20,35673
VILWESH DRIVING SCHOOL,Driving School,Educational institution,Educational institution,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"Q4VF+G79, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7937967,78.12324749999999,ChIJH0tw28TvAzsRKSD2y_KObOc,https://www.google.com/maps/place/?q=place_id:ChIJH0tw28TvAzsRKSD2y_KObOc,part_264,2026-09-20 19:22:20,35674
Anu Selva Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94421 08943,N/A,5.0,3.0,"P4VF+29R Veppalodai, Muthiahpuram, Tamil Nadu 628005",Muthiahpuram,8.7426125,78.1233906,ChIJi2oYRg_uAzsRXwQsQUitoZQ,https://www.google.com/maps/place/?q=place_id:ChIJi2oYRg_uAzsRXwQsQUitoZQ,part_264,2026-09-20 19:22:20,35675
Mary's 2 wheeler training,Driving School,Motorcycle driving school,Motorcycle driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"81/B, S.S Street, Thoothukudi, Tamil Nadu 628002",628001,8.8097162,78.1538601,ChIJbwgiUmjvAzsRfkN6cg-nXac,https://www.google.com/maps/place/?q=place_id:ChIJbwgiUmjvAzsRfkN6cg-nXac,part_264,2026-09-20 19:22:20,35676
NarayanaKumar RajaGopal,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90923 49643,N/A,5.0,2.0,"5/66, Ennachiyar Puram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Ennachiyar Puram, Kandhasamy Puram",8.8157829,78.1481415,ChIJb-6uS07vAzsR-DoQH3waR-I,https://www.google.com/maps/place/?q=place_id:ChIJb-6uS07vAzsR-DoQH3waR-I,part_264,2026-09-20 19:22:20,35677
Maruti Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89733 02220,https://www.arenaoftuticorin.com/,,,"Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8102958,78.1392745,ChIJZyFPRFX7AzsRaHSP-TQ2tuk,https://www.google.com/maps/place/?q=place_id:ChIJZyFPRFX7AzsRaHSP-TQ2tuk,part_264,2026-09-20 19:22:20,35678
YOGESWARI S .,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80725 80814,N/A,,,"1, 27raj Road, West Shanmugapuram, Thoothukudi, Tamil Nadu 628001",West Shanmugapuram,8.7967697,78.1449767,ChIJdcAL6b3vAzsR5MN2S2fZt54,https://www.google.com/maps/place/?q=place_id:ChIJdcAL6b3vAzsR5MN2S2fZt54,part_264,2026-09-20 19:22:20,35679
Harish Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96263 11337,N/A,4.9,264.0,"126/1, Naduvir patti, Ettaypuaram, Ettaiyapuram, Tamil Nadu 628902",Naduvir patti,9.147602299999999,77.9908226,ChIJq6qqqmpQATsR2SAKZxlqMiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmpQATsR2SAKZxlqMiE,part_264,2026-09-20 19:22:20,35680
SRI GOKULAM DRIVINGSCHOOL,Driving School,Drivers license training school,Drivers license training school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 55076,https://enchanting-cocada-f36581.netlify.app/,4.9,15.0,"3/295/3Indarnagar 1st street Pudukkottai, Thoothukudi, Tamil Nadu 628103",628001,8.7425128,78.0478657,ChIJi6N_hDnxAzsRl4LUEL6ZdtU,https://www.google.com/maps/place/?q=place_id:ChIJi6N_hDnxAzsRl4LUEL6ZdtU,part_264,2026-09-20 19:22:20,35681
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Educational institution,Educational institution,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"R45Q+WRC, Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8098034,78.1395192,ChIJc374fpHvAzsR712GpAOnERc,https://www.google.com/maps/place/?q=place_id:ChIJc374fpHvAzsR712GpAOnERc,part_264,2026-09-20 19:22:20,35682
Yasar Driving School,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63833 49960,https://yasardrivingschool.my.canva.site/,5.0,159.0,"LK Lebbai thambi salai Koolakadai Bazar, opp. LTS Gold House, Kayalpattinam, Tamil Nadu 628204",628001,8.563386399999999,78.1225695,ChIJddlH7D-RAzsR4YIEo0xU7dI,https://www.google.com/maps/place/?q=place_id:ChIJddlH7D-RAzsR4YIEo0xU7dI,part_264,2026-09-20 19:22:21,35683
Nelson driving school,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99945 61021,N/A,5.0,6.0,"P4QC+8HX, Thiruchendur Main Road, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.738374,78.1214907,ChIJH9o9xQfuAzsRQ0_83a4tWOQ,https://www.google.com/maps/place/?q=place_id:ChIJH9o9xQfuAzsRQ0_83a4tWOQ,part_264,2026-09-20 19:22:22,35684
KSS DRIVING SCHOOL,Driving School,Driving school,Driving school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95667 09897,N/A,,,"Bala Bharathi Complex, 4/158-20, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7426067,78.1235367,ChIJT1pBwrnvAzsRVLtejzp9LM4,https://www.google.com/maps/place/?q=place_id:ChIJT1pBwrnvAzsRVLtejzp9LM4,part_264,2026-09-20 19:22:22,35685
