business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_264,2026-09-20 19:04:37,16442
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_264,2026-09-20 19:04:37,16443
Organic streams,Organic Food Store,Organic food store,Organic food store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_264,2026-09-20 19:04:37,16444
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_264,2026-09-20 19:04:37,16445
Grama Rajya,Organic Food Store,Organic food store,Organic food store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_264,2026-09-20 19:04:37,16446
Vanatva,Organic Food Store,Natural goods store,Natural goods store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 87925 05985,http://www.vanatva.com/,4.9,43.0,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_264,2026-09-20 19:04:37,16447
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99008 35540,N/A,4.3,314.0,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_264,2026-09-20 19:04:37,16448
Pasumai Kaai Kani Angadi,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,http://pasumaishop.com/,3.9,,"X845+JHJ, Kovil Vasal, Swami Sannathi, Tenkasi, Tamil Nadu 627811",627805,8.9565966,77.3088765,ChIJWfLpzm8pBDsRfuVjjTZGmBE,https://www.google.com/maps/place/?q=place_id:ChIJWfLpzm8pBDsRfuVjjTZGmBE,part_264,2026-09-20 19:05:17,17777
vizhudhugal pasumai angaadi,Organic Food Store,Organic shop,Organic shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 93630 25245,N/A,,,"No.13/2 I.S. Kumarasamy Aayaan Complex Kutralam, Madurai - Tenkasi Main Rd, Ilanji, Tenkasi, Tamil Nadu 627805",627805,8.9606665,77.27889979999999,ChIJZcBeFAArBDsRkyu-2kgci6s,https://www.google.com/maps/place/?q=place_id:ChIJZcBeFAArBDsRkyu-2kgci6s,part_264,2026-09-20 19:05:17,17778
Akil Natural Products,Organic Food Store,Natural goods store,Natural goods store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"Taluk office near, South bus stand opp Building upstairs VeeraKeralampudur, Tenkasi, Tamil Nadu 627861",627806,8.934578199999999,77.4482745,ChIJo6hrEwcnBDsRLFj8eYZb-WE,https://www.google.com/maps/place/?q=place_id:ChIJo6hrEwcnBDsRLFj8eYZb-WE,part_264,2026-09-20 19:06:00,18333
Yazh Cold Pressed Oil,Organic Food Store,Grocery store,"Grocery store, Store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99406 15463,N/A,4.9,34.0,"Yazh Cold Pressed Oil Paranjuntrapuram Vilakku, Uthumalai Road, Parankuntrapuram, Surandai, Tamil Nadu 627859",627806,8.9649588,77.4412141,ChIJrY1N12UnBDsRgWZfneFDnms,https://www.google.com/maps/place/?q=place_id:ChIJrY1N12UnBDsRgWZfneFDnms,part_264,2026-09-20 19:06:00,18334
Ms organic products,Organic Food Store,Farm,Farm,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89030 22507,N/A,,,"vilakku, Kalingapatti, Surandai, Tamil Nadu 627861",vilakku,8.9533348,77.4485965,ChIJM6BKVIknBDsRrfOQI4plGJI,https://www.google.com/maps/place/?q=place_id:ChIJM6BKVIknBDsRrfOQI4plGJI,part_264,2026-09-20 19:06:00,18335
Ebi & Co: Nuts Dryfruits & Spices,Organic Food Store,Nut store,"Nut store, Dry Fruit Store, Spice store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80564 49246,https://ebiandcopcm.site/,4.5,18.0,"VA Nagar, 14/549-10, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9109201,77.3792551,ChIJezX0V-InBDsRZQzKGJPzTtc,https://www.google.com/maps/place/?q=place_id:ChIJezX0V-InBDsRZQzKGJPzTtc,part_264,2026-09-20 19:06:00,18336
VIMAL FRUITS,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99448 28955,N/A,4.5,19.0,"27/2, MAIN ROAD, Azhagaipuri, ADAIKKALAPATANAM, Tirunelveli, Poolangulam, Tamil Nadu 627808","Azhagaipuri, ADAIKKALAPATANAM",8.8875643,77.4305401,ChIJd-m78FQnBDsR5NyNvArJRSU,https://www.google.com/maps/place/?q=place_id:ChIJd-m78FQnBDsR5NyNvArJRSU,part_264,2026-09-20 19:06:00,18337
Aathi stores,Organic Food Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,3.0,"SH 39, Navaneethakrishnapuram, Salaiputhur, Tamil Nadu 627808",627806,8.892874299999999,77.4197556,ChIJzanYzWonBDsRDtLFtLnJWUU,https://www.google.com/maps/place/?q=place_id:ChIJzanYzWonBDsRDtLFtLnJWUU,part_264,2026-09-20 19:06:00,18338
Nissi Herbal powder Store | நிசி மூலிகை பொடிகள் கடை,Organic Food Store,Organic shop,"Organic shop, Sweet shop, Food producer, Food products supplier, Glass merchant, Glass shop, Glassware store, Honey farm, Natural goods store, Herbal medicine store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99801 96074,N/A,5.0,20.0,"14/609/5, 1st floor, Grace Complex Kadayam Road, old, Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.9148616,77.3800727,ChIJux-mOCkpBDsRAYTKFyrwwJk,https://www.google.com/maps/place/?q=place_id:ChIJux-mOCkpBDsRAYTKFyrwwJk,part_264,2026-09-20 19:06:00,18339
ST Chicken & Nattu kozhi | ST சிக்கன் & நாட்டுக்கோழி,Organic Food Store,Chicken shop,"Chicken shop, Chicken & Mutton Shop, Poultry farm",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97512 41898,N/A,5.0,90.0,"Pattamudaiyarpuram Road Adaikalapattanam, Keezhapavur, Tamil Nadu 627808",627806,8.8960794,77.433819,ChIJQ3mCSLUnBDsRy8TMxLRSDi4,https://www.google.com/maps/place/?q=place_id:ChIJQ3mCSLUnBDsRy8TMxLRSDi4,part_264,2026-09-20 19:06:00,18340
athi iyarkai angadi,Organic Food Store,Organic food store,Organic food store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"KELA BAZAR, Pettai, Tirunelveli, Tamil Nadu 627004",627806,8.725486499999999,77.6644221,ChIJ_zXt-x8RBDsRpCcG2KRWk5s,https://www.google.com/maps/place/?q=place_id:ChIJ_zXt-x8RBDsRpCcG2KRWk5s,part_264,2026-09-20 19:06:02,18341
Organic Shop,Organic Food Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"19, SH 40, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.72628,77.7310105,ChIJjaAUq_cRBDsRz9cL0lu3jns,https://www.google.com/maps/place/?q=place_id:ChIJjaAUq_cRBDsRz9cL0lu3jns,part_264,2026-09-20 19:06:02,18342
AR ORGANIC FERTILIZER MANUFACTURING COMPANY,Organic Food Store,Fertilizer Store,Fertilizer Store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 85319 21928,N/A,5.0,,"Thonipaara, Poolangudiyiruppu, Tamil Nadu 627813",Thonipaara,9.0152406,77.21940409999999,ChIJ2xtZBJiBBjsRbdMttK3Bix4,https://www.google.com/maps/place/?q=place_id:ChIJ2xtZBJiBBjsRbdMttK3Bix4,part_264,2026-09-20 19:06:41,19574
MSP stores,Organic Food Store,Store,Store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 4634 240 229,N/A,4.4,,"Q9WR+V22, Pappankulam, PottalPudur, Tamil Nadu 627423",627807,8.7971409,77.3900172,ChIJyWwZRrI6BDsRe98VhVqK6Q0,https://www.google.com/maps/place/?q=place_id:ChIJyWwZRrI6BDsRe98VhVqK6Q0,part_264,2026-09-20 19:06:43,19575
SMR GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88837 33094,N/A,4.8,,"726,mainroad,vickramasingapuram,Ambasamudram Taluk, Tamil Nadu 627425",627807,8.7140838,77.3890445,ChIJ_xN55I47BDsRiGUnbctNHTE,https://www.google.com/maps/place/?q=place_id:ChIJ_xN55I47BDsRiGUnbctNHTE,part_264,2026-09-20 19:06:43,19576
KS.Palakadai,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,4.0,"Kadayam, to, Pavoorchatram Rd, Veikalipatty, Tamil Nadu 627808",627808,8.8705114,77.3731896,ChIJZ3CXISgvBDsRfKh44U0GJNM,https://www.google.com/maps/place/?q=place_id:ChIJZ3CXISgvBDsRfKh44U0GJNM,part_264,2026-09-20 19:07:23,19915
Shakambari Natural Foods,Organic Food Store,Natural goods store,Natural goods store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88838 41555,N/A,5.0,1.0,"6/340 A, Main Road, near Suthans Complex, opp. SBI ATM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627808,8.8245071,77.373932,ChIJ-5J7Lg0vBDsRkeV5bQjjoR8,https://www.google.com/maps/place/?q=place_id:ChIJ-5J7Lg0vBDsRkeV5bQjjoR8,part_264,2026-09-20 19:07:23,19916
Kadayam Kalyani Ammal Farmer Producer Company Ltd,Organic Food Store,Organic food store,"Organic food store, Farmers' market, Organic farm",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90429 94611,N/A,5.0,1.0,"R9JC+R47, Kilakadayam, Tamil Nadu 627415",627808,8.831916699999999,77.3696944,ChIJaRKAnmwvBDsRn9LQRBzbLZg,https://www.google.com/maps/place/?q=place_id:ChIJaRKAnmwvBDsRn9LQRBzbLZg,part_264,2026-09-20 19:07:23,19917
Honey Wholesaler& Retailer,Organic Food Store,Organic shop,"Organic shop, Health and beauty shop, Health food store, Natural goods store, Honey farm",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 82205 98676,https://www.facebook.com/profile.php?id=61560926107118&mibextid=ZbWKwL,4.8,4.0,"894, Malik nagar, Tenkasi, Tamil Nadu 627811",627809,8.9624144,77.3153104,ChIJpSOMGTcpBDsRgRviDBafPnQ,https://www.google.com/maps/place/?q=place_id:ChIJpSOMGTcpBDsRgRviDBafPnQ,part_264,2026-09-20 19:08:03,20860
VpmTraders(Honey wholesale and Retail),Organic Food Store,Herbalist,"Herbalist, Honey farm, Natural goods store, Shopping mall",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82205 98676,https://www.facebook.com/profile.php?id=61560926107118&mibextid=ZbWKwL,4.8,4.0,"Malayan St, Tenkasi, Tamil Nadu 627811",627811,8.962172299999999,77.3151522,ChIJvYYnu48pBDsRy8q7BV9U5BY,https://www.google.com/maps/place/?q=place_id:ChIJvYYnu48pBDsRy8q7BV9U5BY,part_264,2026-09-20 19:08:44,21373
UWAIS Organic Juicy and Snacks,Organic Food Store,Juice shop,Juice shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.9,9.0,"92.A, Paraiyadi Street, Tenkasi, Tamil Nadu 627811",627811,8.9583134,77.3178053,ChIJqzmWOIKdBjsR5UpfKqJ1lL0,https://www.google.com/maps/place/?q=place_id:ChIJqzmWOIKdBjsR5UpfKqJ1lL0,part_264,2026-09-20 19:08:44,21374
"Vestige Marketing Pvt Ltd, TENKASI",Organic Food Store,Home goods store,"Home goods store, Health and beauty shop",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://www.myvestige.com/,4.4,,"173, Harihara, Vinayagar Kovil, street, Tenkasi, Tamil Nadu 627811","Vinayagar Kovil, street",8.9588991,77.3099747,ChIJE5IXW90pBDsRpLgMiwuoBSA,https://www.google.com/maps/place/?q=place_id:ChIJE5IXW90pBDsRpLgMiwuoBSA,part_264,2026-09-20 19:08:46,21375
Iyarkai Pantry,Organic Food Store,Food products supplier,Food products supplier,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99943 42509,https://iyarkaipantry.com/,5.0,11.0,"Plot No.7, Kamarajar Rd, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627812,8.7056493,77.77158829999999,ChIJ5wFhKd8TBDsRPdqOHw3rufk,https://www.google.com/maps/place/?q=place_id:ChIJ5wFhKd8TBDsRPdqOHw3rufk,part_264,2026-09-20 19:09:24,21986
Ryfa organics,Organic Food Store,Organic shop,Organic shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RG+878, Periya Pallivasal St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0407853,77.2756965,ChIJ0UrLMgCBBjsRQmo4srhf4Tk,https://www.google.com/maps/place/?q=place_id:ChIJ0UrLMgCBBjsRQmo4srhf4Tk,part_264,2026-09-20 19:09:24,21987
"Vanasree Ecoshop, Palaruvi Ecotourism Centre",Organic Food Store,Spice store,Spice store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 475 221 1200,http://www.forest.kerala.gov.in/index.php/vanashree,4.3,,"Ecotourism Centre, Kollam - Tenkasi Rd, Palaruvi, Kollam, Keralam 691309",Palaruvi,8.966662699999999,77.14524,ChIJf1xd-35_BjsRFswIvP8PMco,https://www.google.com/maps/place/?q=place_id:ChIJf1xd-35_BjsRFswIvP8PMco,part_264,2026-09-20 19:10:06,22414
Ammaaz Home Fresh,Organic Food Store,Organic food store,Organic food store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 88914 68737,N/A,4.9,,"Kunnamthanam, Paipad, Keralam 689581",627814,9.434492299999999,76.60766869999999,ChIJB4DLVcklBjsRtJxmNgaINtY,https://www.google.com/maps/place/?q=place_id:ChIJB4DLVcklBjsRtJxmNgaINtY,part_264,2026-09-20 19:10:48,22734
RCM health care product,Organic Food Store,Health food store,Health food store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98424 20488,N/A,,,"43, Vivekananda 3rd St, Melagaram, Tamil Nadu 627818",627818,8.9517702,77.2964525,ChIJp2DzXFApBDsRTHkTMA3i1FI,https://www.google.com/maps/place/?q=place_id:ChIJp2DzXFApBDsRTHkTMA3i1FI,part_264,2026-09-20 19:11:29,23022
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_264,2026-09-20 19:11:30,23023
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70216 29012,https://sharanorganicstore.com/,4.8,,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_264,2026-09-20 19:11:30,23024
Nisarga Shoppe - Organic Store,Organic Food Store,Organic food store,Organic food store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.3,,"181, Pattandur Agrahara ECC Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9739185,77.7467422,ChIJKc4BHRISrjsRmNE8e6Z4zGo,https://www.google.com/maps/place/?q=place_id:ChIJKc4BHRISrjsRmNE8e6Z4zGo,part_264,2026-09-20 19:11:30,23025
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77150 33332,https://www.thefarmersstore.in/,4.5,,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_264,2026-09-20 19:11:30,23026
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_264,2026-09-20 19:11:30,23027
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_264,2026-09-20 19:11:30,23028
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_264,2026-09-20 19:11:30,23029
Village Naturals,Organic Food Store,Organic shop,Organic shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_264,2026-09-20 19:11:30,23030
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,40.0,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_264,2026-09-20 19:11:30,23031
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_264,2026-09-20 19:11:31,23032
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82205 90585,https://www.annamorganics.in/,4.3,141.0,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_264,2026-09-20 19:11:31,23033
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95662 42794,http://uzhavu.in/,4.5,85.0,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_264,2026-09-20 19:11:31,23034
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_264,2026-09-20 19:11:31,23035
