business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96561 10088,N/A,5.0,105.0,"Tirur, Keralam 676101",627852,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_264,2026-09-20 19:13:26,26964
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_264,2026-09-20 19:13:26,26965
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,324.0,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_264,2026-09-20 19:13:26,26966
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_264,2026-09-20 19:13:26,26967
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98854 78009,N/A,3.9,203.0,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_264,2026-09-20 19:13:26,26968
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_264,2026-09-20 19:13:26,26969
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94484 44655,N/A,4.8,216.0,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_264,2026-09-20 19:13:26,26970
Tulsi Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90086 00949,N/A,5.0,101.0,"547/9, 1 st Floor, A - Block, H. T. Parallel Road N Damodaran Road, 14th Main Rd, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.062892699999999,77.5864905,ChIJfyfD12kZrjsR0SMpu1Od_bg,https://www.google.com/maps/place/?q=place_id:ChIJfyfD12kZrjsR0SMpu1Od_bg,part_264,2026-09-20 19:13:28,26971
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.4,162.0,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_264,2026-09-20 19:13:28,26972
Rakshanbazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 72046 37235,https://www.instagram.com/rakshan_bazar?igsh=MWtjb2pveHhpZnUyeA==,5.0,1.0,"3/411-2 Aathiyappan Kovil Street, Rice Mill Rd, opposite to msv, Kamaraj Nagar, Nallur, Tamil Nadu 627853",Kamaraj Nagar,8.8677498,77.5171644,ChIJLTWJcwAjBDsRZ88itRSLDAc,https://www.google.com/maps/place/?q=place_id:ChIJLTWJcwAjBDsRZ88itRSLDAc,part_264,2026-09-20 19:14:06,28321
GEMS AND CO,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cement Supplier",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 63804 01301,N/A,,,"SH 39, Tenkasi - Tirunelveli Rd, Tirunelveli, Maranthai, Tamil Nadu 627851",627853,8.8217742,77.5611174,ChIJKz4PJuMZBDsRr8vClii0Sf4,https://www.google.com/maps/place/?q=place_id:ChIJKz4PJuMZBDsRr8vClii0Sf4,part_264,2026-09-20 19:14:08,28322
NPN CAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98435 92803,N/A,4.3,3.0,"2/356, 1main Road, Achankuttam, Tenkasi, Karuvantha, Tamil Nadu 627860",Achankuttam,8.9639282,77.4931648,ChIJ28X9uhghBDsRCIds6ybPHiE,https://www.google.com/maps/place/?q=place_id:ChIJ28X9uhghBDsRCIds6ybPHiE,part_264,2026-09-20 19:14:47,28674
ஸ்ரீ மகாலெட்சுமி ஜுவல்லரி & ஒர்க்ஸ்,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"7/619, ஆலங்குளம் மெயின்ரோடு, Venkateswarapuram, Tamil Nadu 627854",627854,8.928691299999999,77.567878,ChIJqZ4WRgAfBDsRUk7lNjgpgHQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ4WRgAfBDsRUk7lNjgpgHQ,part_264,2026-09-20 19:14:47,28675
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_264,2026-09-20 19:14:48,28676
Karigai Creations Terracotta Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 72006 44200,https://www.instagram.com/karigai_terracotta_jewellery?igsh=MThvNHpsNTJvMDh3bg==,5.0,,"Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1734841,77.39493279999999,ChIJB6yT-g2RBjsRp0ysCrhk8uI,https://www.google.com/maps/place/?q=place_id:ChIJB6yT-g2RBjsRp0ysCrhk8uI,part_264,2026-09-20 19:15:27,29310
PARVATHI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93631 37099,N/A,,,"13, Main Road, near by Daily Market, Sambavarvadakarai, Tamil Nadu 627856",627856,9.001904099999999,77.39440549999999,ChIJ1TdJfX2dBjsRuMRELA5aVNc,https://www.google.com/maps/place/?q=place_id:ChIJ1TdJfX2dBjsRuMRELA5aVNc,part_264,2026-09-20 19:16:09,30546
TVS Credit GL,Artificial Jewellery and Accessories,Financial institution,"Financial institution, Gold dealer, Jewelry appraiser, Jewelry buyer, Loan agency, Pawn shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 44 6612 3456,https://www.tvscredit.com/loans/gold-loans/,,,"Ground Floor, Lakshmi Narayana Complex, No. 10/1/10, Surandai - Alankulam Rd, near Kamala Nursing Home, Surandai, Tamil Nadu 627859",627856,8.9770563,77.42012679999999,ChIJi4Uw_VOdBjsRq1ycGKDnv8U,https://www.google.com/maps/place/?q=place_id:ChIJi4Uw_VOdBjsRq1ycGKDnv8U,part_264,2026-09-20 19:16:09,30547
Best Money Gold,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://bestmoneygold.in/,4.7,31.0,"First Floor, Ruba Complex, 10/7/3, Bus Stand Rd, opposite Surandai, Surandai, Tamil Nadu 627859",627856,8.977004899999999,77.42045499999999,ChIJ98VqW9qdBjsRgW0fnuyYoFM,https://www.google.com/maps/place/?q=place_id:ChIJ98VqW9qdBjsRgW0fnuyYoFM,part_264,2026-09-20 19:16:09,30548
Nitha One Gram Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97915 19611,N/A,5.0,1.0,"No.4, Municipal Complex, Santhai Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0819482,77.34656149999999,ChIJWyZvn4uFBjsRU8UDBTIPbfE,https://www.google.com/maps/place/?q=place_id:ChIJWyZvn4uFBjsRU8UDBTIPbfE,part_264,2026-09-20 19:16:48,31188
Jumana Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.7,14.0,"Bus Stop, 117, Jai Hussain Complex Govt. Hospital, opp. Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0838661,77.34783469999999,ChIJCYolO42FBjsRT00ySGBlbx8,https://www.google.com/maps/place/?q=place_id:ChIJCYolO42FBjsRT00ySGBlbx8,part_264,2026-09-20 19:16:48,31189
Roshini Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98655 81760,N/A,5.0,4.0,"33/10B, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.081116399999999,77.355722,ChIJC-zak2OFBjsRxS2jJGR_HL8,https://www.google.com/maps/place/?q=place_id:ChIJC-zak2OFBjsRxS2jJGR_HL8,part_264,2026-09-20 19:16:48,31190
Sri Aruna Gold works,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98651 57247,N/A,4.7,3.0,"XCG9+PV9, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9767923,77.41967509999999,ChIJ13u-EACdBjsRvqgkgUffERM,https://www.google.com/maps/place/?q=place_id:ChIJ13u-EACdBjsRvqgkgUffERM,part_264,2026-09-20 19:18:13,31932
Bangalore Gold Covering,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"58, Thiruvengadam Rd, near bharakath marriage hall, Sankarankoil, Tamil Nadu 627756",627862,9.1739677,77.53622179999999,ChIJ73TL9UKXBjsRB1AIRNHbFiI,https://www.google.com/maps/place/?q=place_id:ChIJ73TL9UKXBjsRB1AIRNHbFiI,part_264,2026-09-20 19:20:13,32763
Lakshikaa Fashion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"99, Vathiar St, near St Patric church, Thoothukudi, Tamil Nadu 628001",628001,8.808577699999999,78.1547069,ChIJl3mxXVvvAzsRunxXDhcJk1E,https://www.google.com/maps/place/?q=place_id:ChIJl3mxXVvvAzsRunxXDhcJk1E,part_264,2026-09-20 19:22:10,34812
RATHI COVERING,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88706 42929,https://instagram.com/rathicovering?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"253, palay road, opp. to old bus stand, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8031585,78.1408751,ChIJUTBuQJbvAzsRWusIMS3Q_G4,https://www.google.com/maps/place/?q=place_id:ChIJUTBuQJbvAzsRWusIMS3Q_G4,part_264,2026-09-20 19:22:10,34813
Elite gold covering,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99522 94905,N/A,5.0,,"353, Palayamkottai Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049735,78.1446091,ChIJG04pj2TvAzsRxLwhoB39SzU,https://www.google.com/maps/place/?q=place_id:ChIJG04pj2TvAzsRxLwhoB39SzU,part_264,2026-09-20 19:22:10,34814
SUPREME Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86680 67590,N/A,4.8,,"Bus Stand, 155K, West Great Cotton Road, Tuticorin Melur, Chatiram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Chatiram",8.805363999999999,78.14577059999999,ChIJZ2ygs9bvAzsRYkBqBi8p5qg,https://www.google.com/maps/place/?q=place_id:ChIJZ2ygs9bvAzsRYkBqBi8p5qg,part_264,2026-09-20 19:22:10,34815
Aruna Fancy,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Victoria Extension Road, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","New Colony, Shanmugapuram",8.8029378,78.1517101,ChIJ5QzOPgDvAzsRdvbIP_B8kkY,https://www.google.com/maps/place/?q=place_id:ChIJ5QzOPgDvAzsRdvbIP_B8kkY,part_264,2026-09-20 19:22:10,34816
Raj Fancy,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Costume jewelry shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98655 40003,N/A,4.5,,"226-B, West Great Cotton Road, opp. D.A silk, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804952799999999,78.1474504,ChIJuyxwq5nvAzsRNQ0PLK7F0pQ,https://www.google.com/maps/place/?q=place_id:ChIJuyxwq5nvAzsRNQ0PLK7F0pQ,part_264,2026-09-20 19:22:10,34817
"CANDERE Lifestyle Jewellery, A Kalyan Company - Thoothukudi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90254 60733,https://www.candere.com/,5.0,,"Ground Floor & 1st Floor, No. 106/40, Victoria Extension Road, beside Foot Lounge, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8025696,78.14641999999999,ChIJO4gGaMfvAzsR9Tn2kpv3MgE,https://www.google.com/maps/place/?q=place_id:ChIJO4gGaMfvAzsR9Tn2kpv3MgE,part_264,2026-09-20 19:22:10,34818
VIP JEWELLERS THOOTHUKUDI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 405 9373,https://vipjewellers.in/,5.0,,"163, Sivan Kovil St, opp. sakthi ganesh, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8061445,78.1477805,ChIJLSVpEgDvAzsRy0tYHmRQA0w,https://www.google.com/maps/place/?q=place_id:ChIJLSVpEgDvAzsRy0tYHmRQA0w,part_264,2026-09-20 19:22:10,34819
"Rental jewellery thoothukudi Kovilpatti ""Janaa jewels""",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80568 01568,https://www.instagram.com/janaa_jewelz?igsh=MWVkejNodmoxYWdnZw==,5.0,,"Muthammal Colony 1st St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.818920199999999,78.12599279999999,ChIJZWoAUJ7vAzsR0WOyMDSrMxE,https://www.google.com/maps/place/?q=place_id:ChIJZWoAUJ7vAzsR0WOyMDSrMxE,part_264,2026-09-20 19:22:11,34820
Rose Covering,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94438 93779,N/A,5.0,,"9, Bryant Nagar 3rd St E, near muthuvel sweets, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7923876,78.1333671,ChIJE35cK6rvAzsR5ZmDGAsDnJs,https://www.google.com/maps/place/?q=place_id:ChIJE35cK6rvAzsR5ZmDGAsDnJs,part_264,2026-09-20 19:22:11,34821
Suraagini Pearls & Crafts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Gemstone Jeweler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99522 96653,https://www.instagram.com/suraagini_pearls/,4.9,8.0,"1E/2, 2nd Street, nearby DSF Workshop, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.8184227,78.14652459999999,ChIJeX2trjzvAzsR_yx30ZO9XAM,https://www.google.com/maps/place/?q=place_id:ChIJeX2trjzvAzsR_yx30ZO9XAM,part_264,2026-09-20 19:22:12,34822
SRI MALLIHA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,16.0,"262-A, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.804907499999999,78.14818249999999,ChIJ24O3GADvAzsRLOUORVA03EI,https://www.google.com/maps/place/?q=place_id:ChIJ24O3GADvAzsRLOUORVA03EI,part_264,2026-09-20 19:22:12,34823
Ranjitham Stores,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,35.0,"R522+PHM, Santhai Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8018453,78.151428,ChIJBbBzgVHvAzsRGZOq5XsX9Qk,https://www.google.com/maps/place/?q=place_id:ChIJBbBzgVHvAzsRGZOq5XsX9Qk,part_264,2026-09-20 19:22:12,34824
Rowdy kadai ( Anbu fancy stores),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"2, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804110099999999,78.1497222,ChIJR-EUUZLvAzsReKGuTbKURfU,https://www.google.com/maps/place/?q=place_id:ChIJR-EUUZLvAzsReKGuTbKURfU,part_264,2026-09-20 19:22:51,37783
ARUNA JEWELLERY,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.2,,"Main Bazaar Eral, Eral, Tamil Nadu 628801",628003,8.62519,78.0230215,ChIJkVES_x6NAzsRAOFh7WoVIi8,https://www.google.com/maps/place/?q=place_id:ChIJkVES_x6NAzsRAOFh7WoVIi8,part_264,2026-09-20 19:23:30,38475
TWINKLE_CHOICE_BRIDAL_JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 81447 44448,https://www.twinklechoice.com/,4.8,669.0,"38, NERU JI STREET, POONDURAI MAIN ROAD, Kollampalayam, Erode, Tamil Nadu 638002",Housing Unit,11.3253009,77.7287904,ChIJodPl21hvqTsRA_MsDdA4dPY,https://www.google.com/maps/place/?q=place_id:ChIJodPl21hvqTsRA_MsDdA4dPY,part_264,2026-09-20 19:23:31,38476
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98444 87028,http://mahilapasand.in/,4.7,2281.0,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_264,2026-09-20 19:23:31,38477
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_264,2026-09-20 19:23:31,38478
Kamali - Impon Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Fashion designer, Goldsmith, Silversmith",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99441 16790,https://www.kamaliimponejewellers.com/,4.9,1161.0,"174/1, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6534409,78.1500106,ChIJB7Wq2_nxqzsRUvmZQn-f3vE,https://www.google.com/maps/place/?q=place_id:ChIJB7Wq2_nxqzsRUvmZQn-f3vE,part_264,2026-09-20 19:23:31,38479
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98735 09647,https://www.kushals.com/,4.8,1638.0,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_264,2026-09-20 19:23:31,38480
