business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73040 90891,http://www.skinspaceclinic.com/,4.9,1021.0,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_264,2026-09-20 19:02:39,7047
Skin And Physio Clinic - Dr Ravindra Dargainya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Dermatologist, Tattoo removal service, Venereologist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90048 39333,https://www.skinandphysio.com/,4.7,198.0,"Lifeline Hospital, Narsing Ln, near N L College, off Swami Vivekanand Road, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1934482,72.8463886,ChIJRbAayOO25zsRxbYQzhKfMek,https://www.google.com/maps/place/?q=place_id:ChIJRbAayOO25zsRxbYQzhKfMek,part_264,2026-09-20 19:02:39,7048
Dr. Manisha Kshirsagar Cosmo Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81046 43472,https://cosmodermaclinic.com/,4.9,510.0,"First Floor, Suswagatam, Building No 5, Bldg. No.41/Shop, above HDFC Bank, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Bagrat Nagar, Tagore Nagar, Vikhroli East",19.111986899999998,72.9328925,ChIJK_gOrAjH5zsRELyTPwfHfP8,https://www.google.com/maps/place/?q=place_id:ChIJK_gOrAjH5zsRELyTPwfHfP8,part_264,2026-09-20 19:02:39,7049
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347.0,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_264,2026-09-20 19:02:40,7050
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_264,2026-09-20 19:02:40,7051
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",627764,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_264,2026-09-20 19:02:40,7052
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80898 88889,N/A,4.0,31.0,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_264,2026-09-20 19:02:40,7053
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77150 00222,N/A,4.5,248.0,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_264,2026-09-20 19:02:40,7054
Dr. Aakriti Mehra : Dermatology. Cosmetology & Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99305 63883,https://draakritimehra.com/,4.8,228.0,"Indu Clinic, Wodehouse Rd, near Charagh Din, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9157845,72.8244148,ChIJLcfHA5TR5zsRmOq0N5PTlLQ,https://www.google.com/maps/place/?q=place_id:ChIJLcfHA5TR5zsRmOq0N5PTlLQ,part_264,2026-09-20 19:02:40,7055
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73064 72962,http://www.aekaclinics.com/,4.7,690.0,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_264,2026-09-20 19:02:40,7056
"Ridhee Skin Hair and Laser Clinic , Tirunelveli",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63791 06099,N/A,5.0,,"STC Road, B/199, 60 Feet Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6992352,77.7332679,ChIJKRwLaxUTBDsR9bNBWLk9sXc,https://www.google.com/maps/place/?q=place_id:ChIJKRwLaxUTBDsR9bNBWLk9sXc,part_264,2026-09-20 19:02:41,7057
A To Z Amsa medicals and skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93443 37092,N/A,5.0,,"Virudhachalam - Cuddalore Rd, M.K Colony, Periyakkuruchchi, Tamil Nadu 607802",M.K Colony,11.5390184,79.4770486,ChIJ92AZYdK3VDoRXXJFRXIoiDg,https://www.google.com/maps/place/?q=place_id:ChIJ92AZYdK3VDoRXXJFRXIoiDg,part_264,2026-09-20 19:02:41,7058
"Oliva Skin, Hair & Body Clinic Anna Nagar, Chennai",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92054 80470,https://www.olivaclinic.com/chennai/skin-hair-specialists-anna-nagar/?utm_source=BL&utm_medium=AnnaNagar&utm_campaign=Website,4.6,,"No 221, TBR Tower Avenue, Y Block 2nd St, above Starbucks Cafe, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085168999999999,80.2123653,ChIJvYYGgyFkUjoRYNPLCtPugjE,https://www.google.com/maps/place/?q=place_id:ChIJvYYGgyFkUjoRYNPLCtPugjE,part_264,2026-09-20 19:02:41,7059
BONITAA SKIN AND HAIR CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81489 35566,https://www.bonitaa.co.in/,5.0,1.0,"57 H, Ward, at Railway Road, 1, Railway Station Road, Tenkasi, Tamil Nadu 627811",627802,8.9679015,77.3032655,ChIJ01lb6lIpBDsRFu00Wjtyjhk,https://www.google.com/maps/place/?q=place_id:ChIJ01lb6lIpBDsRFu00Wjtyjhk,part_264,2026-09-20 19:03:22,11390
SKIN CARE CLINIC - Dr. Tapish Khiyani,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.5,19.0,"Skin care clinic, Gol Bazar, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5524411,78.8358442,ChIJG7Hxfa160zsRDwcy4vd1Ees,https://www.google.com/maps/place/?q=place_id:ChIJG7Hxfa160zsRDwcy4vd1Ees,part_264,2026-09-20 19:03:22,11391
Dr. KS Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 220 234,N/A,5.0,1.0,"X845+4Q8 Dr. K .Somasundaram Clinic, SH 40, Tenkasi, Tamil Nadu 627811",627802,8.955287199999999,77.3094423,ChIJewtYf8IpBDsRpv0ym2KQ9lM,https://www.google.com/maps/place/?q=place_id:ChIJewtYf8IpBDsRpv0ym2KQ9lM,part_264,2026-09-20 19:03:22,11392
AB Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 220 035,N/A,4.0,2.0,"145, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.9560259,77.30834589999999,ChIJc6ewNugpBDsR3NGu9GCiixY,https://www.google.com/maps/place/?q=place_id:ChIJc6ewNugpBDsR3NGu9GCiixY,part_264,2026-09-20 19:03:22,11393
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 424 8545,http://www.ycdc.in/,4.4,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_264,2026-09-20 19:03:23,11394
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_264,2026-09-20 19:03:23,11395
Advanced GroHair & GloSkin - Tenkasi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wig shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81109 56789,https://www.adgrohair.com/,5.0,40.0,"1B Si, No.5/1A, Madurai - Tenkasi Main Rd, near by Ishana Honda, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9772622,77.300392,ChIJdQ_OFf6DBjsR-ygX97qcHS8,https://www.google.com/maps/place/?q=place_id:ChIJdQ_OFf6DBjsR-ygX97qcHS8,part_264,2026-09-20 19:04:04,15186
Even Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,8.0,"107/1, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9961805,77.29821179999999,ChIJf23JgjCDBjsRVn0Q4Oq7JIM,https://www.google.com/maps/place/?q=place_id:ChIJf23JgjCDBjsRVn0Q4Oq7JIM,part_264,2026-09-20 19:04:04,15187
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_264,2026-09-20 19:04:48,16915
Riva Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Orthopedic surgeon, Dermatologist",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98481 74888,N/A,5.0,,"Vadlamudi plaza, opposite Nextgen school, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.5427852,80.5814681,ChIJOdyyy_fvNToRycgSrjewY_A,https://www.google.com/maps/place/?q=place_id:ChIJOdyyy_fvNToRycgSrjewY_A,part_264,2026-09-20 19:04:48,16916
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80506 20427,https://www.surgiderma.com/,4.8,,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_264,2026-09-20 19:04:48,16917
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_264,2026-09-20 19:04:48,16918
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_264,2026-09-20 19:04:48,16919
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91822 88455,https://anshusclinic.com/,4.9,,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_264,2026-09-20 19:04:48,16920
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_264,2026-09-20 19:04:48,16921
DR TAMILS A PLUS SKIN HAIR AND LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 82482 31515,http://aplusskinandhaircenter.com/,4.9,169.0,"1st floor, 93, N Bypass Rd, near Apple tree Hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7315843,77.72212909999999,ChIJATt6VOURBDsRqt07dIX9Lao,https://www.google.com/maps/place/?q=place_id:ChIJATt6VOURBDsRqt07dIX9Lao,part_264,2026-09-20 19:05:28,17881
DERMA SOLUTION LASER SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 87784 96349,https://dsdermasolution.in/,4.8,,"4 NH colony Kamarajar Road, Post, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7050402,77.74056519999999,ChIJe2M8gNwNBDsRdYh_hKGHeOs,https://www.google.com/maps/place/?q=place_id:ChIJe2M8gNwNBDsRdYh_hKGHeOs,part_264,2026-09-20 19:05:29,17882
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80982 84995,N/A,4.8,48.0,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_264,2026-09-20 19:07:33,20179
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 471 232 6182,http://laserskin.co.in/,4.2,130.0,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_264,2026-09-20 19:07:34,20180
Dr.Ramasamy Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.3,16.0,"X828+WP4 vegetable Market, Courtallam Rd, opp to, Tenkasi, Tamil Nadu 627811",opp to,8.9522583,77.3168264,ChIJ9cp-uwYpBDsRxO3A64dm8k0,https://www.google.com/maps/place/?q=place_id:ChIJ9cp-uwYpBDsRxO3A64dm8k0,part_264,2026-09-20 19:08:15,20978
Cuticare Advanced Skin & Aesthetic Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 70100 08626,N/A,4.9,,"14-1-124, Sankarankoil Road, Sankarankovil - Surandai Rd, Tenkasi, Tamil Nadu 627859",627811,8.9779871,77.4232293,ChIJzwr3yfCdBjsREwTnEwL06hA,https://www.google.com/maps/place/?q=place_id:ChIJzwr3yfCdBjsREwTnEwL06hA,part_264,2026-09-20 19:08:54,21516
Skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"BSNL office, Perumal Kovil Street, Tirunelveli Rd, opposite Tenkasi, Alangulam, Tamil Nadu 627811",627811,8.865038799999999,77.50048269999999,ChIJc0EF9CsjBDsRmiE8oFaE6Jc,https://www.google.com/maps/place/?q=place_id:ChIJc0EF9CsjBDsRmiE8oFaE6Jc,part_264,2026-09-20 19:08:54,21517
Nellai Skin Clinic,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"29, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7040052,77.7388618,ChIJ-YRHmAwSBDsRaV3v-Is6xBc,https://www.google.com/maps/place/?q=place_id:ChIJ-YRHmAwSBDsRaV3v-Is6xBc,part_264,2026-09-20 19:09:35,22104
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_264,2026-09-20 19:11:40,23788
MRS SKIN Hospital- sankarankoil( vadaku ratha veethi) Morning and puliangudi evening,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 70926 99285,N/A,4.5,12.0,"R. C church Street (post office street, Puliyangudi, Tamil Nadu 627855",627851,9.202674199999999,77.4112731,ChIJ_frOeeCRBjsRHgy5aRVb5KU,https://www.google.com/maps/place/?q=place_id:ChIJ_frOeeCRBjsRHgy5aRVb5KU,part_264,2026-09-20 19:12:20,25919
"V V Skin and Chest Clinic, Skin doctor, Tirupur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pulmonologist, Dermatologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94433 18870,http://www.vvskinandchestclinic.com/,4.9,188.0,"Uzhavar Sandhai, 461 Kamaraj Road Near M A Knitting Thennampalayam to, Palladam Main Rd, near Murugan Oil stores, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.087415199999999,77.34600929999999,ChIJmU7aaCupqTsROeSlC8Jqp0M,https://www.google.com/maps/place/?q=place_id:ChIJmU7aaCupqTsROeSlC8Jqp0M,part_264,2026-09-20 19:13:30,27183
Skinpase Skin Clinic Kottakkal,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 85380 03000,http://www.skinpase.com/kottakkal,4.9,134.0,"Kavarodi Arcade, SH 71, near BPCL Petrol Pump, Kavungalpadi, Perumanna Klari Gramapanchayat, Kottakkal, Keralam 676501",Kavungalpadi,10.969904399999999,75.9652581,ChIJv-5VJgezpzsRUtYsBKoJ0ng,https://www.google.com/maps/place/?q=place_id:ChIJv-5VJgezpzsRUtYsBKoJ0ng,part_264,2026-09-20 19:13:30,27184
NAKSHATRA SKIN AND SURGERY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Surgeon",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93612 92106,N/A,4.8,391.0,"9A, Kamalalayam Then Karai (Southbank, Thiruvarur, Tamil Nadu 610001","Suriyan Kulam Then Kari, Vasan Nagar, Madappuram",10.7747535,79.6293094,ChIJX_xyNgxHVToRpeyxjDF1zWo,https://www.google.com/maps/place/?q=place_id:ChIJX_xyNgxHVToRpeyxjDF1zWo,part_264,2026-09-20 19:13:30,27185
