business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_264,2026-09-20 19:03:57,14784
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_264,2026-09-20 19:03:57,14785
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_264,2026-09-20 19:03:57,14786
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",627803,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_264,2026-09-20 19:03:57,14787
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_264,2026-09-20 19:03:57,14788
"Vikas Farsan Wholesale Namkin, Wafers & Sweets",Paan and FMCG Stall,General store,"General store, Food manufacturer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79772 90704,https://vikas-farsan-wholesale.grexa.site/,4.7,15.0,"Shop no 82, E, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0642198,72.89554509999999,ChIJX9LimzLJ5zsRl_NbR1nNDjw,https://www.google.com/maps/place/?q=place_id:ChIJX9LimzLJ5zsRl_NbR1nNDjw,part_264,2026-09-20 19:03:57,14789
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_264,2026-09-20 19:03:57,14790
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98843 74487,N/A,4.5,11.0,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_264,2026-09-20 19:04:38,16570
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.8,25.0,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_264,2026-09-20 19:04:38,16571
Prince Pan Palace,Paan and FMCG Stall,Store,Store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98407 91678,N/A,4.7,24.0,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_264,2026-09-20 19:04:38,16572
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95511 04431,N/A,4.4,95.0,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_264,2026-09-20 19:04:38,16573
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99627 87156,N/A,4.7,106.0,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_264,2026-09-20 19:04:38,16574
Bombay Paan,Paan and FMCG Stall,Paan shop,Paan shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 72507 65926,https://bombay-paan.grexa.site/,4.8,21.0,"1120, Poonamallee High Rd, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0808822,80.26935,ChIJ1834tolnUjoRfO4o4dirEII,https://www.google.com/maps/place/?q=place_id:ChIJ1834tolnUjoRfO4o4dirEII,part_264,2026-09-20 19:04:38,16575
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90766 17757,N/A,4.6,35.0,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_264,2026-09-20 19:04:39,16576
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_264,2026-09-20 19:04:39,16577
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80737 28586,N/A,4.6,43.0,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_264,2026-09-20 19:04:39,16578
Muchhad paanwala,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 81042 94863,http://muchhadpaanwala.com/,4.3,,"Shop no 13, 99, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9649788,72.8041904,ChIJ9XCWid_N5zsRzHG-vzkGkMo,https://www.google.com/maps/place/?q=place_id:ChIJ9XCWid_N5zsRzHG-vzkGkMo,part_264,2026-09-20 19:05:19,17797
The Paan Story,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96536 38063,https://www.thepaanstory.com/,4.7,,"Landmark:Opp:St.Michael Church, 4/30, Lady Jamshedji Rd, near Delhi Zaika, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0409413,72.8407665,ChIJ58YQySzJ5zsRDkuffI-7_ms,https://www.google.com/maps/place/?q=place_id:ChIJ58YQySzJ5zsRDkuffI-7_ms,part_264,2026-09-20 19:05:19,17798
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_264,2026-09-20 19:05:19,17799
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",627805,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_264,2026-09-20 19:05:19,17800
Famous Gujarat Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.0,,"9MJ9+QFV, Funbaria, Bahadurganj, Phulbari, Bihar 855101",Funbaria,26.3819898,87.6686778,ChIJwb7paQR55TkRykk9lxvvOdE,https://www.google.com/maps/place/?q=place_id:ChIJwb7paQR55TkRykk9lxvvOdE,part_264,2026-09-20 19:05:19,17801
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.7,,"M2VJ+QC, Pansora, Gujarat 388220",627805,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_264,2026-09-20 19:05:20,17802
Manna Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88118 81084,https://www.facebook.com/samsulhuda.laskar.9?mibextid=ZbWKwL,4.1,,"near Police Station, Katlicherra, Madhabpur, Assam 788165",627805,24.3654375,92.54418749999999,ChIJEbmx6CsbTjcRVcKNUuUai-k,https://www.google.com/maps/place/?q=place_id:ChIJEbmx6CsbTjcRVcKNUuUai-k,part_264,2026-09-20 19:05:20,17803
Dagdu Paan House,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98678 83278,N/A,5.0,,"Mala Building,Ground Floor,Sant Sena Maharaj Marg,Saatrasta,Jacob Circle, near Saat Rasta, Mahalakshmi, Mumbai, Maharashtra 400011","Kasturba Quarters, Mahalakshmi",18.980982,72.8275688,ChIJOYldVFXP5zsR7GABR4e36yI,https://www.google.com/maps/place/?q=place_id:ChIJOYldVFXP5zsR7GABR4e36yI,part_264,2026-09-20 19:05:20,17804
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_264,2026-09-20 19:05:20,17805
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_264,2026-09-20 19:05:20,17806
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_264,2026-09-20 19:05:21,17807
"MANGAL ENTERPRISE- Agency of Rolling paper, Flavour, Lighter.",Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Hookah bar, Hookah store, Marketing agency, Smoke shop, Tobacco shop",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80008 81873,http://www.arabhouse.in/,4.7,46.0,"Bhumi Complex, 13, Honey Park Rd, Kedarnath Society, Mahadev Nagar, Adajan, Surat, Gujarat 395009","Kedarnath Society, Mahadev Nagar, Adajan",21.2071289,72.78891109999999,ChIJ7VP8LzFM4DsRNQUJ_VfA47g,https://www.google.com/maps/place/?q=place_id:ChIJ7VP8LzFM4DsRNQUJ_VfA47g,part_264,2026-09-20 19:05:21,17808
NELLIAPPAN SHOP,Paan and FMCG Stall,Bar,Bar,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 75986 84014,N/A,,,"Tirunelveli - Sankarankoil Rd, Thachanallur, Tirunelveli, Ramayanpatti, Tamil Nadu 627358",Thachanallur,8.7590501,77.68683399999999,ChIJ6bRgnz0RBDsRDUG_QDD0TRI,https://www.google.com/maps/place/?q=place_id:ChIJ6bRgnz0RBDsRDUG_QDD0TRI,part_264,2026-09-20 19:05:21,17809
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",627806,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_264,2026-09-20 19:06:02,18384
MSF PAAN MASALA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.8,17.0,"Irong Chesaba Rd, Bitra Urokhong, Manipur 795130",627806,24.638563899999998,93.918668,ChIJzddCyZc6STcRy4pNM8KVLAs,https://www.google.com/maps/place/?q=place_id:ChIJzddCyZc6STcRy4pNM8KVLAs,part_264,2026-09-20 19:06:02,18385
Vijvashn Pan Centar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63518 00417,N/A,3.6,11.0,"5106, Juni Dhrevad, Maripur, Gujarat 361335",627806,22.1524337,69.0812584,ChIJI7X0QEiFVjkRegOPYv-99yk,https://www.google.com/maps/place/?q=place_id:ChIJI7X0QEiFVjkRegOPYv-99yk,part_264,2026-09-20 19:06:02,18386
Paglu pancorner,Paan and FMCG Stall,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,75.0,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_264,2026-09-20 19:06:02,18387
Paan Shop and photo framing,Paan and FMCG Stall,Paan shop,Paan shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,http://www.shaileshbandhe.com/,3.8,42.0,"Village, Pahanda, Chhattisgarh 490042",627806,21.209942899999998,81.5431432,ChIJE5FvOQzfKDoRnseOvUKUHlo,https://www.google.com/maps/place/?q=place_id:ChIJE5FvOQzfKDoRnseOvUKUHlo,part_264,2026-09-20 19:06:02,18388
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_264,2026-09-20 19:06:03,18389
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",627806,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_264,2026-09-20 19:06:03,18390
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 81294 81231,N/A,3.7,,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",627806,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_264,2026-09-20 19:06:03,18391
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_264,2026-09-20 19:06:04,18392
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99894 45770,N/A,4.3,,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_264,2026-09-20 19:06:04,18393
Neithal Store,Paan and FMCG Stall,Indian grocery store,Indian grocery store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63806 88397,https://www.theneithal.store/,5.0,12.0,"209 Ambalavanapuram, Sivanthipuram Main Rd, opp. to Ambalavanapuram, PO, Vickramasingapuram, Tamil Nadu 627425",PO,8.7115516,77.3976369,ChIJn41PsQY6BDsRSY0cNFIVzas,https://www.google.com/maps/place/?q=place_id:ChIJn41PsQY6BDsRSY0cNFIVzas,part_264,2026-09-20 19:06:43,19596
"Arunaperi, Tamil Nadu 627808",Paan and FMCG Stall,Postal code,Postal code,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"Arunaperi, Tamil Nadu",627808,8.901372799999999,77.3841197,ChIJqznicBMmBDsR8IWRGNkG-Uw,https://www.google.com/maps/place/?q=place_id:ChIJqznicBMmBDsR8IWRGNkG-Uw,part_264,2026-09-20 19:07:24,19944
Ottai Paanai Tea Shop,Paan and FMCG Stall,Tea house,"Tea house, Cafe, Tea store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 74487 33999,N/A,4.1,1725.0,"Kavalkinaru To Nagercoil Main Road, Muppanthal, Nagercoil, Tamil Nadu 629301",627808,8.269390099999999,77.5576638,ChIJH6EEtkv1BDsRKvC9dCkwIgw,https://www.google.com/maps/place/?q=place_id:ChIJH6EEtkv1BDsRKvC9dCkwIgw,part_264,2026-09-20 19:07:25,19945
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_264,2026-09-20 19:07:26,19946
"Viswanathapuram, Tamil Nadu 627809",Paan and FMCG Stall,Postal code,Postal code,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"Viswanathapuram, Tamil Nadu",627809,8.983126,77.2462628,ChIJmXVA6dWBBjsRtT5BbbBPpl4,https://www.google.com/maps/place/?q=place_id:ChIJmXVA6dWBBjsRtT5BbbBPpl4,part_264,2026-09-20 19:08:04,20882
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_264,2026-09-20 19:08:05,20883
Arul Juice Park Ac,Paan and FMCG Stall,Juice shop,"Juice shop, Ice cream shop",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90426 63566,N/A,4.8,,"3 F, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8037951,78.14313659999999,ChIJOyHvu5fvAzsRWXHA1zq7dYY,https://www.google.com/maps/place/?q=place_id:ChIJOyHvu5fvAzsRWXHA1zq7dYY,part_264,2026-09-20 19:08:05,20884
