business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_264,2026-09-20 19:07:17,19813
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_264,2026-09-20 19:07:18,19814
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 73073 70073,https://etm45.com/,4.7,,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_264,2026-09-20 19:07:18,19815
Jaywin Machins And Coach Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Auto body shop, Auto bodywork mechanic, Industrial Spares & Products Wholesaler, Machine shop, Machine workshop, Welder",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90423 23243,https://www.indiamart.com/jaywinmachineriestirunelveli/about-us.html,4.5,29.0,"12/626E, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.869826399999999,77.48786779999999,ChIJnXQM5dQjBDsRxmXfkOD5NSY,https://www.google.com/maps/place/?q=place_id:ChIJnXQM5dQjBDsRxmXfkOD5NSY,part_264,2026-09-20 19:07:56,20731
MAHALAKSHMI Lathe & welding works,Welding and Lathe Works,Welding supply store,Welding supply store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,http://www.bestdial.in/,5.0,1.0,"VF8W+33P, Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.8652078,77.4952,ChIJuRhzSa8jBDsRcQwij5O3yoc,https://www.google.com/maps/place/?q=place_id:ChIJuRhzSa8jBDsRcQwij5O3yoc,part_264,2026-09-20 19:07:56,20732
ROYAL WELDING WORKS,Welding and Lathe Works,Welder,Welder,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99420 18603,N/A,5.0,3.0,"464/2A1, Malayan St, near NEHRU SCHOOL, Tenkasi, Tamil Nadu 627811",627808,8.9603422,77.31157999999999,ChIJQZnPK0spBDsRwu4YDY0LDmg,https://www.google.com/maps/place/?q=place_id:ChIJQZnPK0spBDsRwu4YDY0LDmg,part_264,2026-09-20 19:07:56,20733
Muthu Tig Welding,Welding and Lathe Works,Welder,Welder,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.2,,"198a, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.726053,77.7428321,ChIJGzFto_8RBDsRTseGoFnGiwU,https://www.google.com/maps/place/?q=place_id:ChIJGzFto_8RBDsRTseGoFnGiwU,part_264,2026-09-20 19:07:57,20734
Fabend Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 72288 16668,N/A,5.0,,"40, JYOT IND. PARK, Nr. KASHTBHANJAN WEIGH BRIDGE, BAKROL, Bakrol Bujrang, Ahmedabad, Gujarat 382430",627808,22.9778239,72.73614119999999,ChIJC5vNCD-HXjkRd-je7yEjfE8,https://www.google.com/maps/place/?q=place_id:ChIJC5vNCD-HXjkRd-je7yEjfE8,part_264,2026-09-20 19:07:57,20735
Sri Saravana Lathe Welding Gas Cutting And Body Works,Welding and Lathe Works,Auto repair shop,Auto repair shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80567 44851,N/A,,,"3/5, Servaikaran New Street, Shenkottai, Tamil Nadu 627809",627809,8.9844657,77.23582189999999,ChIJ9Z3AG-SBBjsR8uQBC7vhZis,https://www.google.com/maps/place/?q=place_id:ChIJ9Z3AG-SBBjsR8uQBC7vhZis,part_264,2026-09-20 19:08:39,21242
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94877 30357,N/A,5.0,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_264,2026-09-20 19:09:18,21904
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_264,2026-09-20 19:09:18,21905
Kutti Welding Works,Welding and Lathe Works,Welder,Welder,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97874 01781,https://cityyellowpages.net/city/rajapalayam/kutti-welding-works/,3.0,,"1, Ponniah Mudaliar Street,Mettupatti,, Kollam - Thirumangalam Rd, Tamil Nadu 626121",627811,9.4094126,77.4861185,ChIJieZ2oFjpBjsRh5X9eYtb0EQ,https://www.google.com/maps/place/?q=place_id:ChIJieZ2oFjpBjsRh5X9eYtb0EQ,part_264,2026-09-20 19:09:18,21906
KAVISHA Welding works,Welding and Lathe Works,Woodworker,Woodworker,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.0,,"13a, pulikutti, Vinayakar Kovil, Tenkasi - Tirunelveli Rd, Tenkasi, Tamil Nadu 627814",627811,8.9537528,77.3240431,ChIJY8t3y9QpBDsR3nhGvJQUGPc,https://www.google.com/maps/place/?q=place_id:ChIJY8t3y9QpBDsR3nhGvJQUGPc,part_264,2026-09-20 19:09:18,21907
Balan power tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90924 76147,N/A,4.9,15.0,"post office, S Car St, nearby hari briyani, opposite Tenkasi, Tenkasi, Tamil Nadu 627811",627811,8.9554694,77.3086367,ChIJqax9lf4pBDsREey1LCTSuJo,https://www.google.com/maps/place/?q=place_id:ChIJqax9lf4pBDsREey1LCTSuJo,part_264,2026-09-20 19:09:20,21908
Karthika Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",627812,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_264,2026-09-20 19:09:59,22313
Gnanam Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.7,,"#2/446, Church St, Ramapuram, Ambedkar Nagar, Manapakkam, Chennai, Tamil Nadu 600125","Ramapuram, Ambedkar Nagar, Manapakkam",13.0151597,80.1772064,ChIJn8ap1alhUjoRhYymugX_DlQ,https://www.google.com/maps/place/?q=place_id:ChIJn8ap1alhUjoRhYymugX_DlQ,part_264,2026-09-20 19:10:00,22314
Sundaram Engineering Works,Welding and Lathe Works,Store,Store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 462 233 4570,N/A,5.0,2.0,"36, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7318724,77.7033704,ChIJs5rKFoMRBDsRa2fe_M2ULkg,https://www.google.com/maps/place/?q=place_id:ChIJs5rKFoMRBDsRa2fe_M2ULkg,part_264,2026-09-20 19:10:01,22315
Vishwakarma Welding And lathe works,Welding and Lathe Works,Electronics store,Electronics store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.3,,"Q76P+CJJ, Urf, Sujanganj, Nagauli, Uttar Pradesh 222201",627813,25.7610876,82.2865097,ChIJcdlvJGALkDkRZNu7GSsYm2c,https://www.google.com/maps/place/?q=place_id:ChIJcdlvJGALkDkRZNu7GSsYm2c,part_264,2026-09-20 19:10:40,22639
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99432 81706,N/A,5.0,7.0,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",627814,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_264,2026-09-20 19:11:22,22878
Muthamil Lathe Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94881 13624,N/A,,,"110E, Punidha Complex, North Bypass Road, Near Aircel Tower, Vannarapettai, Tirunelveli, Tamil Nadu 627003",Manimoorthispuram,8.737108,77.72268439999999,ChIJ_TQdKu0RBDsRkYzaoo5DLHo,https://www.google.com/maps/place/?q=place_id:ChIJ_TQdKu0RBDsRkYzaoo5DLHo,part_264,2026-09-20 19:11:24,22879
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95351 26668,https://excelindustries1.com/,5.0,,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_264,2026-09-20 19:12:04,25235
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_264,2026-09-20 19:12:05,25236
SKS LATHE WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 78128 95403,N/A,4.9,14.0,"Ibrahim nager, near vidnery hospital, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.068577,77.3471876,ChIJA7C3JtOFBjsR3rzY_G-tSHI,https://www.google.com/maps/place/?q=place_id:ChIJA7C3JtOFBjsR3rzY_G-tSHI,part_264,2026-09-20 19:13:12,26436
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.3,12.0,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_264,2026-09-20 19:13:13,26437
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97685 52388,N/A,5.0,2.0,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_264,2026-09-20 19:13:53,28098
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_264,2026-09-20 19:13:54,28099
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98428 88487,http://www.macmachinetools.com/,3.6,,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_264,2026-09-20 19:13:54,28100
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4763 1696,http://pinacho.in/,5.0,,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_264,2026-09-20 19:13:54,28101
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",627852,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_264,2026-09-20 19:13:54,28102
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_264,2026-09-20 19:13:54,28103
KIM Machine 'N Tools,Welding and Lathe Works,Corporate office,Corporate office,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99946 94591,N/A,5.0,,"140B, Venkatasamy Rd, Siddhapudur, Balasundaram Layout, B.K.R Nagar, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout, B.K.R Nagar",11.0204024,76.9755769,ChIJSf1NbEhYqDsR_dY8qHFX9ys,https://www.google.com/maps/place/?q=place_id:ChIJSf1NbEhYqDsR_dY8qHFX9ys,part_264,2026-09-20 19:13:54,28104
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_264,2026-09-20 19:13:54,28105
Dhanalakshmi Engineering welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.8,28.0,"1001, 60 Feet Rd, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8861352,77.6462621,ChIJUdEE7J4VrjsRGydUNeUTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJUdEE7J4VrjsRGydUNeUTVAQ,part_264,2026-09-20 19:14:35,28519
Raja Industries Welding workshop,Welding and Lathe Works,Welder,Welder,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.7,,"PQ7F+HGR, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139919,77.77376559999999,ChIJSY-UV8MNBDsRpDBRMvGlFYk,https://www.google.com/maps/place/?q=place_id:ChIJSY-UV8MNBDsRpDBRMvGlFYk,part_264,2026-09-20 19:14:36,28520
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 422 223 3136,N/A,4.3,19.0,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_264,2026-09-20 19:15:16,28873
ANC Engineering & Fabrication,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63856 53673,N/A,3.0,1.0,"Madurai - Tenkasi Main Rd, Puliyangudi, Chinthamani, Tamil Nadu 627855",627855,9.1881501,77.4028989,ChIJrz7lRDSRBjsRfrX53SLWXjY,https://www.google.com/maps/place/?q=place_id:ChIJrz7lRDSRBjsRfrX53SLWXjY,part_264,2026-09-20 19:15:55,30248
"Techweld Industries Unit II - Butt Welder, Butt Welding Machine, Band Saw Blade Welder",Welding and Lathe Works,Manufacturer,Manufacturer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98206 60450,http://www.techweld.in/,5.0,,"B-23, Sharad Industrial Estate, Lake Rd, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1537063,72.9343751,ChIJ1R4_52O45zsRI_pzqELrZwU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4_52O45zsRI_pzqELrZwU,part_264,2026-09-20 19:15:56,30249
Chithra lathe welding engineering works,Welding and Lathe Works,Industrial engineer,Industrial engineer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90039 31353,N/A,,,"XCJ6+6WJ, Sv Karai Road, Surandai, Tamil Nadu 627859",627856,8.9805954,77.4122538,ChIJoZdbZACdBjsRFseduhWmRQI,https://www.google.com/maps/place/?q=place_id:ChIJoZdbZACdBjsRFseduhWmRQI,part_264,2026-09-20 19:16:34,30944
Ajay Lathe & Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"3C5P+G9Q, Sankarankovil - Surandai Rd, Sendamaram, Tamil Nadu 627857",627857,9.058840199999999,77.4359868,ChIJqXAUBACdBjsRVdCQr8Ut5eE,https://www.google.com/maps/place/?q=place_id:ChIJqXAUBACdBjsRVdCQr8Ut5eE,part_264,2026-09-20 19:17:16,31585
Dhaya Metal Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99949 11589,N/A,5.0,,"Elite Complex, 182, Swami Nellaiappar High Rd, opposite to Central Theatre, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.728452899999999,77.7002859,ChIJ-T-nL4IRBDsRLe2G6VgM0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T-nL4IRBDsRLe2G6VgM0_Y,part_264,2026-09-20 19:17:58,31837
Neverest engineering company,Welding and Lathe Works,Company registry,Company registry,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 95855 99836,http://www.neverestengineering.in/,4.6,,"RPHW+759, Unnamed Road, Tirunelveli, Gangaikondan, Tamil Nadu 627352",627858,8.8281672,77.7454855,ChIJq0k1iQERBDsRtsqs1e5Uh5Y,https://www.google.com/maps/place/?q=place_id:ChIJq0k1iQERBDsRtsqs1e5Uh5Y,part_264,2026-09-20 19:17:58,31838
Sri Muthu Pandi Lath And Welding Work,Welding and Lathe Works,Auto repair shop,"Auto repair shop, Transportation service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"Sri Muthu Pandi Lath And Welding Work, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1699602,77.5443647,ChIJ2zNITwCXBjsRfiTVlOe3rAI,https://www.google.com/maps/place/?q=place_id:ChIJ2zNITwCXBjsRfiTVlOe3rAI,part_264,2026-09-20 19:20:38,33162
Maheshwari Lathe Welding Works,Welding and Lathe Works,Iron works,Iron works,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"7, Thiruvalluvar Salai, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.1790525,77.5385134,ChIJufB8aACXBjsRABvnNKNEK9k,https://www.google.com/maps/place/?q=place_id:ChIJufB8aACXBjsRABvnNKNEK9k,part_264,2026-09-20 19:20:39,33163
Vulcan Welding - Welding Solutions,Welding and Lathe Works,Manufacturer,"Manufacturer, Air compressor supplier, Electric motor store, Industrial equipment supplier, Welding supply store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 70696 66551,http://www.vulcangroups.in/,4.6,,"Arc House Road, Arc House, Rajpar Rd, opposite Rajpar, Gaushala, Morbi, Gujarat 363641",Gaushala,22.774077899999998,70.76993689999999,ChIJNaf4FtiMWTkRkIVl_ou0wnI,https://www.google.com/maps/place/?q=place_id:ChIJNaf4FtiMWTkRkIVl_ou0wnI,part_264,2026-09-20 19:20:40,33164
Poomari Lathe & Welding Works,Welding and Lathe Works,Steel industry,Steel industry,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97889 34821,N/A,4.5,,"22 Bharathiyar, 4th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1784208,77.5411357,ChIJM9IbzfaXBjsRQOxbwcIv8-k,https://www.google.com/maps/place/?q=place_id:ChIJM9IbzfaXBjsRQOxbwcIv8-k,part_264,2026-09-20 19:21:57,33847
