business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_264,2026-09-20 19:11:30,22964
Shoba Supermarket,Supermarket,Supermarket,Supermarket,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.1,1959.0,"Hennur Main Road, 4th Block, HBR Layout, 40/5B, New Airport Rd, Opposite Indian Academy, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0305076,77.6347885,ChIJF6ecRzkXrjsReEwOGpvFajM,https://www.google.com/maps/place/?q=place_id:ChIJF6ecRzkXrjsReEwOGpvFajM,part_264,2026-09-20 19:11:30,22965
Rathna Super Market,Supermarket,Supermarket,Supermarket,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98843 98338,N/A,4.3,283.0,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_264,2026-09-20 19:11:30,22966
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4115 6444,N/A,4.0,9371.0,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_264,2026-09-20 19:11:30,22967
AAJ Super Market,Supermarket,Supermarket,Supermarket,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95009 55966,N/A,4.3,505.0,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_264,2026-09-20 19:11:30,22968
Sri Manjunatha Mart,Supermarket,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_264,2026-09-20 19:11:30,22969
ANANDHAM SUPER MARKET,Supermarket,Supermarket,Supermarket,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90422 98066,N/A,5.0,,"jothi nagar, 1/3, 4TH STREET, Alangulam, Tamil Nadu 627851",627851,8.869104499999999,77.4905927,ChIJl5W6djIjBDsROhM7cqewsPQ,https://www.google.com/maps/place/?q=place_id:ChIJl5W6djIjBDsROhM7cqewsPQ,part_264,2026-09-20 19:12:09,25659
Vasantha Egg Store,Supermarket,Supermarket,Supermarket,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.8,,"Main road, Alangulam, Tamil Nadu 627851",627851,8.866311,77.4977528,ChIJJ6k1vRcjBDsRMiKkYHyPtFk,https://www.google.com/maps/place/?q=place_id:ChIJJ6k1vRcjBDsRMiKkYHyPtFk,part_264,2026-09-20 19:12:09,25660
Vasanth Snacks,Supermarket,Manufacturer,Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80150 04759,N/A,5.0,,"Alangulam, Tamil Nadu 627851",627851,8.862233,77.4917699,ChIJyztmLc0jBDsR67Fw9lOqaDI,https://www.google.com/maps/place/?q=place_id:ChIJyztmLc0jBDsR67Fw9lOqaDI,part_264,2026-09-20 19:12:09,25661
THAKSAJINI STORES,Supermarket,Supermarket,Supermarket,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"VF64+9W9, Poolangulam, Tamil Nadu 627851",627851,8.8609168,77.4573628,ChIJMQmA9bElBDsRHFDk-Q0yNUk,https://www.google.com/maps/place/?q=place_id:ChIJMQmA9bElBDsRHFDk-Q0yNUk,part_264,2026-09-20 19:12:09,25662
Globus super market,Supermarket,Grocery store,Grocery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.7,,"VFCG+9RM, Andipatti, Tamil Nadu 627851",627851,8.871075,77.4770346,ChIJIdLoAQAjBDsRcQ82pAsEOXM,https://www.google.com/maps/place/?q=place_id:ChIJIdLoAQAjBDsRcQ82pAsEOXM,part_264,2026-09-20 19:12:09,25663
GANESH STORE,Supermarket,Supermarket,"Supermarket, Grocery store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63830 60204,N/A,3.3,3.0,"3/71A, Main Rd, Poolangulam, Tamil Nadu 627415",627851,8.8639418,77.4261511,ChIJjQGjfgAlBDsRS45LlOwsv2w,https://www.google.com/maps/place/?q=place_id:ChIJjQGjfgAlBDsRS45LlOwsv2w,part_264,2026-09-20 19:12:11,25664
New Shri Ganapathy Super Market city branch,Supermarket,Supermarket,Supermarket,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94426 55531,N/A,4.4,5.0,"Mukku, 3/683-1 TNC, Road, Alangulam, Tamil Nadu 626127",627851,9.3653034,77.6766612,ChIJAxhE-dnHBjsRZ_w5HcUdHHc,https://www.google.com/maps/place/?q=place_id:ChIJAxhE-dnHBjsRZ_w5HcUdHHc,part_264,2026-09-20 19:12:11,25665
Salam Dunya Supermarket,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Beauty supply store, Convenience store, Gift shop, Grocery delivery service, Perfume store, Shopping mall, Toy store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93841 55075,https://www.facebook.com/salamdunyasupermarket/,4.9,10.0,"36B, Sakthi Complex, A2, Ambai Rd, near santhai Roundana, Near santhai Roundana, Melapalayam, Tirunelveli, Tamil Nadu 627005","Near santhai Roundana, Melapalayam",8.6982264,77.7145579,ChIJmfyf8nUTBDsRkRAZv64SUNI,https://www.google.com/maps/place/?q=place_id:ChIJmfyf8nUTBDsRkRAZv64SUNI,part_264,2026-09-20 19:12:11,25666
Shine Supermarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 462 298 0151,http://www.shinesupermarket.com/,4.5,,"Koman Plaza, 9/186, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691257799999999,77.7950082,ChIJs8uoIAANBDsRmu-mXqjh84Q,https://www.google.com/maps/place/?q=place_id:ChIJs8uoIAANBDsRmu-mXqjh84Q,part_264,2026-09-20 19:13:18,26573
Pick Up Super Market,Supermarket,Supermarket,Supermarket,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.2,,"94, Bharathi Nagar, K.T.C Nagar, Chidambaram Nagar, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, Keelanatham",8.731393599999999,77.7726527,ChIJbUT47XMOBDsR766rrNmKfWo,https://www.google.com/maps/place/?q=place_id:ChIJbUT47XMOBDsR766rrNmKfWo,part_264,2026-09-20 19:13:18,26574
JP SUPERMARKET,Supermarket,Supermarket,Supermarket,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88708 00995,N/A,4.6,14.0,"244/3-1, S Main Rd, Manur, Tamil Nadu 627201",627852,8.8574625,77.654004,ChIJyzGgpn0bBDsRVgPwr_OAQoI,https://www.google.com/maps/place/?q=place_id:ChIJyzGgpn0bBDsRVgPwr_OAQoI,part_264,2026-09-20 19:13:19,26575
RANI SUPER MARKET,Supermarket,Grocery store,Grocery store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 77085 63818,N/A,4.9,97.0,"RANI SUPER MARKET, Caussanelpuram, Athiban Balaji Nagar, Tirunelveli, Munnirpallam, Tamil Nadu 627007","Caussanelpuram, Athiban Balaji Nagar",8.651869699999999,77.7143535,ChIJ3T5_ZQATBDsRkZJ6GNRhfOc,https://www.google.com/maps/place/?q=place_id:ChIJ3T5_ZQATBDsRkZJ6GNRhfOc,part_264,2026-09-20 19:13:59,28252
Fresheshop,Supermarket,Grocery store,Grocery store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 87540 40875,N/A,2.3,3.0,"19, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.704347199999999,77.73247359999999,ChIJHx5Gz_cRBDsRj9j84c87pMA,https://www.google.com/maps/place/?q=place_id:ChIJHx5Gz_cRBDsRj9j84c87pMA,part_264,2026-09-20 19:14:00,28253
Bharathi Super Market,Supermarket,Grocery store,Grocery store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 88708 47010,N/A,3.9,56.0,"Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7201769,77.7570351,ChIJjwX5TeMNBDsRcB-3oft8xUg,https://www.google.com/maps/place/?q=place_id:ChIJjwX5TeMNBDsRcB-3oft8xUg,part_264,2026-09-20 19:14:00,28254
Aryaas Super Market,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 462 258 5450,N/A,3.8,254.0,"139A, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257391,77.7306962,ChIJaxGsTfYRBDsRzlWC6n9WXio,https://www.google.com/maps/place/?q=place_id:ChIJaxGsTfYRBDsRzlWC6n9WXio,part_264,2026-09-20 19:14:41,28590
Kavins Super Market கவின்ஸ் சூப்பர் மார்கெட்,Supermarket,Supermarket,Supermarket,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88700 85800,N/A,4.0,44.0,"PP5X+232 Amirtha Complex, 21A-1, opp.to Uzhavar Santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7075225,77.7476317,ChIJodAYzvUNBDsRvQt7c_7Sr6g,https://www.google.com/maps/place/?q=place_id:ChIJodAYzvUNBDsRvQt7c_7Sr6g,part_264,2026-09-20 19:14:41,28591
Mother Teresa Super Store,Supermarket,Supermarket,Supermarket,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99402 81219,N/A,4.4,24.0,"Mark's Street, 4, St, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7224376,77.7401979,ChIJ_UHFkQESBDsRpD-EQL96iqE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHFkQESBDsRpD-EQL96iqE,part_264,2026-09-20 19:14:41,28592
K ABDULRAHIMDULANA,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"24, Muthu St, Quaide Millath Nagar, Tirunelveli, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178175,77.39770779999999,ChIJX2q2ydKRBjsRZ11ckkzzIr0,https://www.google.com/maps/place/?q=place_id:ChIJX2q2ydKRBjsRZ11ckkzzIr0,part_264,2026-09-20 19:15:20,29001
MTM Lemon Shop,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80982 71214,N/A,4.9,,"597R+4JJ, Kollam - Madurai Rd, punnayapuram, Puliyangudi, Tamil Nadu 627855",627855,9.1628357,77.3915178,ChIJKz8kPheQBjsR9LQkjpWbsGM,https://www.google.com/maps/place/?q=place_id:ChIJKz8kPheQBjsR9LQkjpWbsGM,part_264,2026-09-20 19:15:20,29002
Vinmeen Angaadi,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 83003 02747,N/A,4.5,,"82, RSKP Rd, Puliyangudi, Tamil Nadu 627855",627855,9.181243199999999,77.3977127,ChIJywgpj8CRBjsRRzRoiUFh2j0,https://www.google.com/maps/place/?q=place_id:ChIJywgpj8CRBjsRRzRoiUFh2j0,part_264,2026-09-20 19:15:20,29003
Lemon Market R. K,Supermarket,Market,Market,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.1,,"596R+WXJ, Kollam - Thirumangalam Rd, Chockampatti, Tamil Nadu 627855",627855,9.1623333,77.39237709999999,ChIJrbgKJheQBjsRx1yfbnr0ep0,https://www.google.com/maps/place/?q=place_id:ChIJrbgKJheQBjsRx1yfbnr0ep0,part_264,2026-09-20 19:15:20,29004
Kavi SuperMarket,Supermarket,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 74184 51149,N/A,4.2,,"59FW+269, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1725368,77.39560039999999,ChIJ_____zuQBjsRSwVdunpnukw,https://www.google.com/maps/place/?q=place_id:ChIJ_____zuQBjsRSwVdunpnukw,part_264,2026-09-20 19:15:20,29005
NEW MADINA,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"59HX+J79, Puliyangudi, Tamil Nadu 627855",627855,9.1790414,77.3982339,ChIJRRFc7oKRBjsRhYo-Z2Zyswk,https://www.google.com/maps/place/?q=place_id:ChIJRRFc7oKRBjsRhYo-Z2Zyswk,part_264,2026-09-20 19:15:20,29006
Small super market,Supermarket,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"4, Muppudathi, 1street, Gangai Amman Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.1823839,77.4015155,ChIJZ5O5NACRBjsRPFO06_x0c9M,https://www.google.com/maps/place/?q=place_id:ChIJZ5O5NACRBjsRPFO06_x0c9M,part_264,2026-09-20 19:15:20,29007
New Jothi Super Market,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.7,,"Muthumariyamman Kovil Mainroad, Tirunelveli, Mullikulam, Tamil Nadu 627755",627855,9.183371,77.4491917,ChIJC-4ku92QBjsRtVPwRJqqFGo,https://www.google.com/maps/place/?q=place_id:ChIJC-4ku92QBjsRtVPwRJqqFGo,part_264,2026-09-20 19:15:20,29008
"SANKARA GOMATHI STORE, SOUTH RATHA VEETHI",Supermarket,Indian grocery store,Indian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94457 06287,N/A,4.0,,"Sourth Car Street, Vasudevanallur, Tamil Nadu 627758",627855,9.236256599999999,77.4105812,ChIJb2EyWyaSBjsRhsXBOsl7wD0,https://www.google.com/maps/place/?q=place_id:ChIJb2EyWyaSBjsRhsXBOsl7wD0,part_264,2026-09-20 19:15:20,29009
Malar Electronics,Supermarket,Electronics wholesaler,"Electronics wholesaler, Electronics store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97919 84254,N/A,4.0,,"4, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1776548,77.39768769999999,ChIJq8yy2zmQBjsRvnwUt5P5KJU,https://www.google.com/maps/place/?q=place_id:ChIJq8yy2zmQBjsRvnwUt5P5KJU,part_264,2026-09-20 19:15:22,29010
R.K.M Pvt Ltd,Supermarket,Supermarket,Supermarket,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 76018 43582,N/A,,,"1/6/12A, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0067778,77.39651789999999,ChIJHcuZO7WdBjsRKazKP0-X0n4,https://www.google.com/maps/place/?q=place_id:ChIJHcuZO7WdBjsRKazKP0-X0n4,part_264,2026-09-20 19:16:01,30420
Rootreach Naturals,Supermarket,Grocery store,Grocery store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://rootreachnaturals.com/,,,"3-1-41 B/1, CHINNAVAIRAVAN STREET, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0260037,77.3898602,ChIJyURqlnedBjsRt7JCUelZZZ4,https://www.google.com/maps/place/?q=place_id:ChIJyURqlnedBjsRt7JCUelZZZ4,part_264,2026-09-20 19:16:01,30421
Thai Brand,Supermarket,Spice store,"Spice store, Food products supplier, Indian grocery store, Spices Exporter, Spices Wholesaler",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 89039 67581,https://sites.google.com/view/thaibrand-surandai/home,5.0,,"73 (1, Thirumalai Andavar Kovil Street, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9827754,77.416889,ChIJpfJQ1USdBjsR3R4-DAmNILE,https://www.google.com/maps/place/?q=place_id:ChIJpfJQ1USdBjsR3R4-DAmNILE,part_264,2026-09-20 19:16:01,30422
Five Star Super Market,Supermarket,Supermarket,Supermarket,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.2,,"88 627416, Ambai Main Road, Kalladaikurichi, Tamil Nadu 627416",627856,8.6880398,77.46187809999999,ChIJzU1SKzE5BDsR-OEkrGAa_r0,https://www.google.com/maps/place/?q=place_id:ChIJzU1SKzE5BDsR-OEkrGAa_r0,part_264,2026-09-20 19:16:02,30423
SVR STORES,Supermarket,Supermarket,Supermarket,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"SVR STORES, 3/110, MAIN ROAD, Velayuthapuram, Tamil Nadu 627856",627856,9.0307431,77.3790927,ChIJq8yf8-2dBjsRoa4u6GyHHL8,https://www.google.com/maps/place/?q=place_id:ChIJq8yf8-2dBjsRoa4u6GyHHL8,part_264,2026-09-20 19:16:02,30424
சக்தி vegetable,Supermarket,Grocery store,Grocery store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Nishant Fancy Store, Kadayanallur Road, near Police Station, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9991937,77.3888269,ChIJf6EVEQCdBjsRhNJ8Po4LazQ,https://www.google.com/maps/place/?q=place_id:ChIJf6EVEQCdBjsRhNJ8Po4LazQ,part_264,2026-09-20 19:16:02,30425
ARUVI SUPERMARKET,Supermarket,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 96558 23071,N/A,5.0,11.0,"Sankarankovil - Surandai Rd, Kadayalurutti, Kulayaneri, Tamil Nadu 627857",627857,9.0243909,77.4340965,ChIJbdM8XwCdBjsRjWvULJJYPbU,https://www.google.com/maps/place/?q=place_id:ChIJbdM8XwCdBjsRjWvULJJYPbU,part_264,2026-09-20 19:16:41,31088
Viveka Stores,Supermarket,Supermarket,Supermarket,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"2CGM+W55, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627857,9.0272536,77.4329846,ChIJP5BA152dBjsR7dXM2gGVzy0,https://www.google.com/maps/place/?q=place_id:ChIJP5BA152dBjsR7dXM2gGVzy0,part_264,2026-09-20 19:16:41,31089
GANESH STORES,Supermarket,Grocery store,"Grocery store, Shopping mall",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94430 75891,N/A,4.3,12.0,"8/58, Kamarajar St, Kamarajar Nagar, Anaikulam, Tamil Nadu 627859",Kamarajar Nagar,9.0100243,77.4502148,ChIJ-xUxpbJ0BDsRrRBMcpiJIiY,https://www.google.com/maps/place/?q=place_id:ChIJ-xUxpbJ0BDsRrRBMcpiJIiY,part_264,2026-09-20 19:16:41,31090
PARAMASIVAN TRAVELS & STORES,Supermarket,Grocery store,"Grocery store, Travel agency",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99440 48797,N/A,3.8,6.0,"Pillaiyar. Mobil. street, Sendamaram, Tamil Nadu 627857",627857,9.0640801,77.4370667,ChIJ77sPlYibBjsRQpwLWrNpFd0,https://www.google.com/maps/place/?q=place_id:ChIJ77sPlYibBjsRQpwLWrNpFd0,part_264,2026-09-20 19:16:41,31091
Thangam Supermarket,Supermarket,Supermarket,Supermarket,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93636 22177,N/A,4.9,,"opp. to Police station, Bethel Nagar, Munnirpallam, Tamil Nadu 627356",Bethel Nagar,8.681418899999999,77.6988222,ChIJ4yDKi7kTBDsR77BZariSEzw,https://www.google.com/maps/place/?q=place_id:ChIJ4yDKi7kTBDsR77BZariSEzw,part_264,2026-09-20 19:16:42,31092
PSM Super Market,Supermarket,Supermarket,Supermarket,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80704 00800,N/A,4.2,,"434, Main Bazaar Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0812887,77.352272,ChIJSwyBpRqFBjsRAh1T8DsbkZ8,https://www.google.com/maps/place/?q=place_id:ChIJSwyBpRqFBjsRAh1T8DsbkZ8,part_264,2026-09-20 19:16:42,31093
Lakshmi super mart,Supermarket,Grocery store,Grocery store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"3C6Q+228, Tk, Sendamaram, Sankarankoil, Tamil Nadu 627857",627857,9.0597729,77.4375711,ChIJqfgbMQCdBjsRcWAlxmQJCeo,https://www.google.com/maps/place/?q=place_id:ChIJqfgbMQCdBjsRcWAlxmQJCeo,part_264,2026-09-20 19:16:42,31094
Priya Super Market,Supermarket,Grocery store,Grocery store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.7,,"10-6-04, Parathar, Surandai, Tamil Nadu 627859",Parathar,8.976823099999999,77.4221831,ChIJd_gKRKGdBjsReX2MU-UIKQE,https://www.google.com/maps/place/?q=place_id:ChIJd_gKRKGdBjsReX2MU-UIKQE,part_264,2026-09-20 19:18:03,31892
RPS Store,Supermarket,Grocery store,Grocery store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"Achankuttam Main Rd, Achankuttam, Tamil Nadu 627861",627859,8.9639398,77.4754719,ChIJ-QJpB7IgBDsRpHDCPdDwSUU,https://www.google.com/maps/place/?q=place_id:ChIJ-QJpB7IgBDsRpHDCPdDwSUU,part_264,2026-09-20 19:18:03,31893
PACKIARAJ,Supermarket,Supermarket,Supermarket,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90804 57718,N/A,4.0,1.0,"12, Main Road, Panavadalichaththiram, Tirunelveli, Keelaneelidanallur, Tamil Nadu 627953",Panavadalichaththiram,9.0530882,77.60995869999999,ChIJI-aox-ihBjsR6hIcm4LeU3E,https://www.google.com/maps/place/?q=place_id:ChIJI-aox-ihBjsR6hIcm4LeU3E,part_264,2026-09-20 19:18:44,32136
பவுல் மினி சூப்பர் மார்க்கெட்,Supermarket,Supermarket,Supermarket,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"CSI சர்ச், மேற்புறம் மெயின் ரோடு, தென்காசி, Karuvantha, Tamil Nadu 627860",627860,8.9645695,77.4908755,ChIJAckEd8ghBDsRIZxfWk3W5u8,https://www.google.com/maps/place/?q=place_id:ChIJAckEd8ghBDsRIZxfWk3W5u8,part_264,2026-09-20 19:18:44,32137
Brv Store,Supermarket,Grocery store,Grocery store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93635 02027,N/A,,,"WFPX+VP8, MDR541, Veeranam, Tamil Nadu 627861",627860,8.9371599,77.4993393,ChIJ-yA---MgBDsRqSxBQRvQYko,https://www.google.com/maps/place/?q=place_id:ChIJ-yA---MgBDsRqSxBQRvQYko,part_264,2026-09-20 19:18:45,32138
