business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Star Electricals-Motor Repairing, Induction Motor Repairing, submersible motor repairs in Chembur, Govandi,Ghatkopar",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87795 89546,N/A,3.8,4.0,"Parlakarwadi, R.C Marg., Chembur Naka, Mumbai-400071 Near mono rail track pillar no A9 of mono, rail track, Mumbai, Maharashtra 400037","Vijay Nagar, Antop Hill",19.0295661,72.87555069999999,ChIJvwKI7QvP5zsRakY812ApbUs,https://www.google.com/maps/place/?q=place_id:ChIJvwKI7QvP5zsRakY812ApbUs,part_264,2026-09-20 19:03:48,14231
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,19.0,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_264,2026-09-20 19:03:48,14232
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_264,2026-09-20 19:03:48,14233
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_264,2026-09-20 19:03:49,14234
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",627803,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_264,2026-09-20 19:04:29,16194
Arsa Agencies Kirloskar Brothers Ltd Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99615 66325,https://www.justdial.com/Thiruvananthapuram/ARSA-Agencies-Near-CH-Centre-Pattom/0471PX471-X471-170621125728-I4I6_BZDET?xid=VGhpcnV2YW5hbnRoYXB1cmFtIFB1bXAgRGVhbGVycyBLaXJsb3NrYXIgVGhpcnV2YW5hbnRoYXB1cmFtIEdQTw==&tab=gallery,4.6,70.0,"GWFP+29M, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.522550299999999,76.93593589999999,ChIJ32It9AC7BTsRFas49mKN6lk,https://www.google.com/maps/place/?q=place_id:ChIJ32It9AC7BTsRFas49mKN6lk,part_264,2026-09-20 19:04:30,16195
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 11 2994 0694,N/A,4.0,,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_264,2026-09-20 19:04:30,16196
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_264,2026-09-20 19:04:30,16197
"Jayalakshmi Electrical Service – Kirloskar spare, Motor Pump Service",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical installation service, Electrical supply store, Electrician, Pump supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73583 80029,http://jayalakshmielectricalservice.com/,4.4,,"No. 9, 9th Main Rd, Kodungaiyur (East), Sasirekamma Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Sasirekamma Nagar, Kodungaiyur",13.13199,80.26147879999999,ChIJGVhx-HdvUjoRKpYDV-LfMAg,https://www.google.com/maps/place/?q=place_id:ChIJGVhx-HdvUjoRKpYDV-LfMAg,part_264,2026-09-20 19:05:11,17642
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 40 2754 4446,N/A,4.6,33.0,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_264,2026-09-20 19:05:13,17643
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,79.0,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_264,2026-09-20 19:05:13,17644
Guru Rewinding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90470 40132,N/A,4.8,,"XCQG+9HV, Sivagurunathapuram, Kulayaneri, Tamil Nadu 627859",Sivagurunathapuram,8.9884875,77.4264219,ChIJJ46GxZ2dBjsRoqBjvBO5miE,https://www.google.com/maps/place/?q=place_id:ChIJJ46GxZ2dBjsRoqBjvBO5miE,part_264,2026-09-20 19:05:55,18211
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_264,2026-09-20 19:05:55,18212
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98267 78192,N/A,3.9,,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",627805,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_264,2026-09-20 19:05:55,18213
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80589 72528,N/A,5.0,,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_264,2026-09-20 19:05:55,18214
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96645 01287,N/A,4.5,,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_264,2026-09-20 19:05:55,18215
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"5QQF+83R, Parasi, Uttar Pradesh 231224",627805,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_264,2026-09-20 19:05:57,18216
Y.R.ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 81282 76254,https://www.youtube.com/@Y.R.electric,4.6,,"Janta colony, near jumma masjid, Changa, Gujarat 388421",627805,22.5879486,72.80085369999999,ChIJAQAAsC1XXjkRGGotU-k6pG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkRGGotU-k6pG0,part_264,2026-09-20 19:05:57,18217
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",627806,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_264,2026-09-20 19:06:36,19369
Royal E Bikes,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 84898 89295,https://royal-e-bikes-dealer-showroom-battrebikesbusiness.site/?utm_source=gmb&utm_medium=referral,4.9,35.0,"North, Main Rd, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",627807,8.3901179,77.6092412,ChIJI_b2m61nBDsRIslSIrzXiOk,https://www.google.com/maps/place/?q=place_id:ChIJI_b2m61nBDsRIslSIrzXiOk,part_264,2026-09-20 19:07:18,19806
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",627808,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_264,2026-09-20 19:07:57,20763
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",627808,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_264,2026-09-20 19:07:57,20764
(TEXMO) BALAJI ENGINEERING,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Cable company, Pipe supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94439 18353,http://www.balajienggtexmo.com/,4.8,,"11, W Masi St, near Ayyappan Temple, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922116899999999,78.11474439999999,ChIJ6e--uIbFADsR0qz3pJvH8o0,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsR0qz3pJvH8o0,part_264,2026-09-20 19:07:58,20765
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 70022 72900,N/A,5.0,,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",627808,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_264,2026-09-20 19:07:58,20766
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80 4804 6794,N/A,5.0,,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_264,2026-09-20 19:08:39,21259
Sri Ramalinga Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 91509 94264,http://sriramalingatexmo.in/,4.9,,"5/209/69, RAMAR TEMPLE ROAD, Alangulam, Kaluneerkulam, Tamil Nadu 627851",627811,8.872618,77.476618,ChIJ-w1jVOgjBDsRIG4MtDeoU1k,https://www.google.com/maps/place/?q=place_id:ChIJ-w1jVOgjBDsRIG4MtDeoU1k,part_264,2026-09-20 19:09:19,21909
Cosmos Electricals Kirloskar Pumps Crompton Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hose supplier, Pump supplier",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 471 247 1809,N/A,4.0,,"Power House Rd, near Parthas, opp. Malabar gold, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4862954,76.9481678,ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,part_264,2026-09-20 19:09:19,21910
"MK Electricals, Service, Motor Rewinding & Pumbing",Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 74183 09303,N/A,,,"Thirumalapuram,Shenkottai, Panpoli, Road, Tenkasi, Tamil Nadu 627807",627811,9.0189126,77.2527138,ChIJMaQVf1aBBjsReaFEXDiBbaI,https://www.google.com/maps/place/?q=place_id:ChIJMaQVf1aBBjsReaFEXDiBbaI,part_264,2026-09-20 19:09:20,21911
M M Rewinding works..,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98651 19633,N/A,5.0,,"6/313, Mani Nagar, Veerasigamani, Tenkasi, Tamil Nadu 627862",Mani Nagar,9.090554599999999,77.4420928,ChIJ_yx8ILebBjsR1_sujd5xbMs,https://www.google.com/maps/place/?q=place_id:ChIJ_yx8ILebBjsR1_sujd5xbMs,part_264,2026-09-20 19:09:20,21912
AASHIVA REWINDING AND LATH WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.7,,"5/231, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627811,8.979503,77.2976798,ChIJtxCkUQCDBjsR0sB84ZpYO34,https://www.google.com/maps/place/?q=place_id:ChIJtxCkUQCDBjsR0sB84ZpYO34,part_264,2026-09-20 19:09:20,21913
Nellai Motors and Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 78378 38302,N/A,5.0,1.0,"Isai Mahal Building, 86/1, Tiruchendur Main Rd, Managala Nagar, V.M.Chatram, Tamil Nadu 627011","Managala Nagar, Kamaraj Nagar",8.714713999999999,77.7642529,ChIJtZHNBpENBDsRyOpCDGAfjEU,https://www.google.com/maps/place/?q=place_id:ChIJtZHNBpENBDsRyOpCDGAfjEU,part_264,2026-09-20 19:10:02,22332
GS HYDRAULICS,Motor Rewinding and Pump Repair,Hydraulic repair service,"Hydraulic repair service, Auto parts store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"east side, Peace complex, junction, Trivandrum Rd, opp. to KRR mahal, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.697427,77.7277453,ChIJI2SvrTYTBDsRSXUjI-zZ21o,https://www.google.com/maps/place/?q=place_id:ChIJI2SvrTYTBDsRSXUjI-zZ21o,part_264,2026-09-20 19:10:41,22646
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_264,2026-09-20 19:12:06,25354
SRI RAM REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X7C2+QH6, Vairavanathan St, Shenkottai, Tamil Nadu 627809",627818,8.9719031,77.2513839,ChIJHX6fTIOBBjsRTp8oTGG7kbw,https://www.google.com/maps/place/?q=place_id:ChIJHX6fTIOBBjsRTp8oTGG7kbw,part_264,2026-09-20 19:12:06,25355
CRI PUMP AUTHORISED SERVICE CENTRE,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95854 13111,https://www.crigroups.com/service-centers/,4.9,,"Power House Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.910251899999999,78.1126288,ChIJ-WVvdQDFADsRJSxjCItoFyw,https://www.google.com/maps/place/?q=place_id:ChIJ-WVvdQDFADsRJSxjCItoFyw,part_264,2026-09-20 19:13:12,26456
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99624 86824,N/A,5.0,,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_264,2026-09-20 19:13:12,26457
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,1.0,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",627852,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_264,2026-09-20 19:13:54,28167
Sankar Motor & Tubes,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Hardware store, Electric motor store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99423 62601,N/A,,,"19, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289394,77.7069168,ChIJyWxrzngRBDsRNe8LnILqSxA,https://www.google.com/maps/place/?q=place_id:ChIJyWxrzngRBDsRNe8LnILqSxA,part_264,2026-09-20 19:15:56,30282
Anand Engineering Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98491 18752,N/A,4.6,,"Bible House, Road, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311343,78.4918739,ChIJv3GUjEibyzsR3c9mdTuW0GA,https://www.google.com/maps/place/?q=place_id:ChIJv3GUjEibyzsR3c9mdTuW0GA,part_264,2026-09-20 19:15:57,30283
S.V.ELECTRICALS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.6,,"1, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","IDA Kukatpally, Kukatpally",17.480139299999998,78.4279032,ChIJE0AuHK2RyzsRaT5nvM7heR4,https://www.google.com/maps/place/?q=place_id:ChIJE0AuHK2RyzsRaT5nvM7heR4,part_264,2026-09-20 19:15:57,30284
ROYAL MOTOR WINDING & PUMP REPAIR,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Block L, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar II, Lajpat Nagar",28.569399999999998,77.2452102,ChIJPQYE7q3jDDkRo3kL4rnPEW8,https://www.google.com/maps/place/?q=place_id:ChIJPQYE7q3jDDkRo3kL4rnPEW8,part_264,2026-09-20 19:15:57,30285
SREE VELAN REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Repair service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97915 62131,N/A,4.4,8.0,"Senkottai, road, Surandai, Tamil Nadu 627859",627856,8.980767799999999,77.4138524,ChIJa4s7IHudBjsRMuyZrCjzAbQ,https://www.google.com/maps/place/?q=place_id:ChIJa4s7IHudBjsRMuyZrCjzAbQ,part_264,2026-09-20 19:16:36,30953
Shiva Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electrician",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99032 16561,https://www.facebook.com/ShivaElectricWorks,4.9,20.0,"5, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550337499999998,88.3914295,ChIJYXs2apx3AjoRA9pGzRduSgA,https://www.google.com/maps/place/?q=place_id:ChIJYXs2apx3AjoRA9pGzRduSgA,part_264,2026-09-20 19:16:36,30954
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_264,2026-09-20 19:21:59,33858
