business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aeromall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Public parking space",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_264,2026-09-20 19:12:09,25546
Shivaji Nagar Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.2,,"XJR3+4RP, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9903338,77.6045631,ChIJH_GPCWEWrjsRGBYA0Vc19e0,https://www.google.com/maps/place/?q=place_id:ChIJH_GPCWEWrjsRGBYA0Vc19e0,part_264,2026-09-20 19:12:09,25547
Premier Plaza Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 20 3072 0328,N/A,3.9,,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_264,2026-09-20 19:12:09,25548
Tonique Kalyan nagar,Shopping Mall Operators,Store,"Store, Beverage Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://toniquekalyannagarpune.com.free/,4.4,,"Mulik Capital building, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.549463199999998,73.9060104,ChIJn6zlTNy5wjsRfzr8fgiw3n8,https://www.google.com/maps/place/?q=place_id:ChIJn6zlTNy5wjsRfzr8fgiw3n8,part_264,2026-09-20 19:12:09,25549
SGS Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.sgsmall.com/,4.3,,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_264,2026-09-20 19:12:09,25550
Plazzo Retail Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97429 34777,http://www.plazzomall.com/,4.0,,"#63, Ibrahim Sahib Street COMMERCIAL STREET, Shivaji Nagar, Near Westside, Koskii, Bengaluru, Karnataka 560001","Tasker Town, Koskii",12.9826907,77.60965639999999,ChIJmecGuokWrjsR4xQLMkrM4-0,https://www.google.com/maps/place/?q=place_id:ChIJmecGuokWrjsR4xQLMkrM4-0,part_264,2026-09-20 19:12:09,25551
Ardee Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 124 280 6543,http://www.ardeemall.com/,4.4,,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_264,2026-09-20 19:12:09,25552
Nathan Mobile Recharge,Shopping Mall Operators,Shopping mall,Shopping mall,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.1,,"road Selvavinayagarpuram, Kallurani, Pavoorchatram, Tamil Nadu 627808",627851,8.9189413,77.3703592,ChIJn6265YQoBDsRpluxF7pjZhs,https://www.google.com/maps/place/?q=place_id:ChIJn6265YQoBDsRpluxF7pjZhs,part_264,2026-09-20 19:13:17,26514
Forum South Bengaluru,Shopping Mall Operators,Shopping mall,Shopping mall,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,19897.0,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_264,2026-09-20 19:13:58,28221
The Opulent Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 82871 20120,http://www.theopulentmall.com/,4.0,22981.0,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_264,2026-09-20 19:13:58,28222
Gopalan Mall Sirsi Circle,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Game store, Grocery store, Movie theater, Outlet mall, Pizza restaurant, Shoe store, Youth clothing store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 2675 2122,http://www.gopalanmall.com/,4.1,19297.0,"148, Near Old Tollgate Bus Stop Sirsi circle, Mysore Rd, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958263899999999,77.55354059999999,ChIJSdfB6C8-rjsRaTzJN3gga2c,https://www.google.com/maps/place/?q=place_id:ChIJSdfB6C8-rjsRaTzJN3gga2c,part_264,2026-09-20 19:13:58,28223
Forum Rangoli Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_264,2026-09-20 19:13:58,28224
Avani Riverside Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_264,2026-09-20 19:13:58,28225
Gnanadurai.shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,2.0,"PPW3+7HP, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.745725,77.7039613,ChIJAaO866ERBDsR3g4Y6ZqPuvw,https://www.google.com/maps/place/?q=place_id:ChIJAaO866ERBDsR3g4Y6ZqPuvw,part_264,2026-09-20 19:14:39,28547
ACA Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.6,,"PPH4+HRH, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728944199999999,77.7071053,ChIJ937LJYQRBDsRGtwoQ9SJ1e8,https://www.google.com/maps/place/?q=place_id:ChIJ937LJYQRBDsRGtwoQ9SJ1e8,part_264,2026-09-20 19:18:43,32092
Velu Building Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.7,,"R43W+XXJ, NH 7A, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049669,78.1474028,ChIJpRjbrJnvAzsRNOFaFi2GLow,https://www.google.com/maps/place/?q=place_id:ChIJpRjbrJnvAzsRNOFaFi2GLow,part_264,2026-09-20 19:22:43,37568
Perison Plaza Cinema,Shopping Mall Operators,Movie theater,Movie theater,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"Sixty Feet Road, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8127291,78.13824799999999,ChIJBxcBBhDvAzsRodBnSxMEIbI,https://www.google.com/maps/place/?q=place_id:ChIJBxcBBhDvAzsRodBnSxMEIbI,part_264,2026-09-20 19:22:43,37569
Selvaraman Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.6,23.0,"106J/7C, Palai Road, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8006906,78.1248884,ChIJfSSJiMLvAzsRt9XMpVfgOgY,https://www.google.com/maps/place/?q=place_id:ChIJfSSJiMLvAzsRt9XMpVfgOgY,part_264,2026-09-20 19:22:45,37570
I'M SERVICES,Shopping Mall Operators,Shopping mall,Shopping mall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,10.0,"Q4WM+WG6, 1st St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7972913,78.13377349999999,ChIJm1we2IzvAzsRJfDIXpnF-9g,https://www.google.com/maps/place/?q=place_id:ChIJm1we2IzvAzsRJfDIXpnF-9g,part_264,2026-09-20 19:22:45,37571
SELLERS,Shopping Mall Operators,Dry Fruit Store,Dry Fruit Store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 405 3405,N/A,3.7,,"379 DSF GRAND PLAZA V.E ROAD, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.802292099999999,78.14623189999999,ChIJv74CzBzvAzsRcRYdZrGwxCw,https://www.google.com/maps/place/?q=place_id:ChIJv74CzBzvAzsRcRYdZrGwxCw,part_264,2026-09-20 19:23:24,38280
DHANAM TRADERS,Shopping Mall Operators,Shopping mall,Shopping mall,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"26/M/9 Mahilchipuram, 12th St W, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807992,78.1295655,ChIJGRB5oXjvAzsR8ARGNsGARYc,https://www.google.com/maps/place/?q=place_id:ChIJGRB5oXjvAzsR8ARGNsGARYc,part_264,2026-09-20 19:23:24,38281
Kartheesan Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99524 74409,N/A,,,"14/135, Udangudi, main road, Naduvakurichi, Tamil Nadu 628653",628005,8.373880699999999,77.92429539999999,ChIJ-Rxr2FF_BDsRQ6-v3nVcQmU,https://www.google.com/maps/place/?q=place_id:ChIJ-Rxr2FF_BDsRQ6-v3nVcQmU,part_264,2026-09-20 19:25:18,40795
Outlet Mall of India,Shopping Mall Operators,Shopping mall,Shopping mall,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://www.outletmallofindia.com/,4.1,428.0,"Themghar, Pimpalas, Maharashtra 421302",Themghar,19.263442599999998,73.07246289999999,ChIJ1-f5JAC95zsR1NEE-wXF8iI,https://www.google.com/maps/place/?q=place_id:ChIJ1-f5JAC95zsR1NEE-wXF8iI,part_264,2026-09-20 19:26:38,44103
"DLF Mall of India, Noida",Shopping Mall Operators,Shopping mall,Shopping mall,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,159174.0,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_264,2026-09-20 19:26:38,44104
Phoenix Palladium Mall,Shopping Mall Operators,Shopping mall,Shopping mall,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://www.thephoenixmills.com/businesses/retail,5.0,2.0,"5Q6X+C84, Udhana - Magdalla Rd, Gandhi Kutir, Athwa, Surat, Gujarat 395017","Gandhi Kutir, Athwa",21.1610113,72.7983264,ChIJXaLVcgBN4DsRwg5BUSmEObU,https://www.google.com/maps/place/?q=place_id:ChIJXaLVcgBN4DsRwg5BUSmEObU,part_264,2026-09-20 19:26:38,44105
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 40 4276 7600,http://www.gvkone.com/,4.3,73658.0,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_264,2026-09-20 19:26:38,44106
VR Bengaluru,Shopping Mall Operators,Shopping mall,Shopping mall,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96634 67772,https://www.vrbengaluru.com/,4.4,68802.0,"Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9962927,77.6953702,ChIJtV2JQAsRrjsRp4HCbaob4R0,https://www.google.com/maps/place/?q=place_id:ChIJtV2JQAsRrjsRp4HCbaob4R0,part_264,2026-09-20 19:26:39,44107
Mantra Mall,Shopping Mall Operators,Outlet mall,"Outlet mall, Shopping mall",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.1,8403.0,"2-5-29/30, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500048","Fort View Colony, Rambagh Colony",17.353862799999998,78.420604,ChIJ10fkzzeWyzsRg1599LemH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ10fkzzeWyzsRg1599LemH8Y,part_264,2026-09-20 19:26:40,44108
Mattil mall,Shopping Mall Operators,Shopping mall,Shopping mall,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.9,532.0,"Pattambi Rd, Valanchery, Keralam 676552",628007,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_264,2026-09-20 19:26:40,44109
EVVY MALL,Shopping Mall Operators,Shopping mall,Shopping mall,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.3,10.0,"10/2, Musliyarangadi, Malappuram, Nediyiruppu, Keralam 673638",Musliyarangadi,11.1299944,76.0017733,ChIJk6CNsztJpjsRQRPElxGXPeM,https://www.google.com/maps/place/?q=place_id:ChIJk6CNsztJpjsRQRPElxGXPeM,part_264,2026-09-20 19:26:40,44110
Jobys Mall,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97470 02002,http://www.jobysgroup.com/,3.6,6581.0,"Gandhi Bazar Rd, Parakkunnam, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.773524,76.6560799,ChIJ_fd_h-NtqDsRUPD0ZBcNWio,https://www.google.com/maps/place/?q=place_id:ChIJ_fd_h-NtqDsRUPD0ZBcNWio,part_264,2026-09-20 19:28:36,49164
CM Arcade Kottayi,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99959 37667,https://cmarcadekottayi.wixsite.com/website,4.3,26.0,"kottayi, Junction, Keralam 678572",628102,10.7608997,76.5448218,ChIJvyTTORB1qDsRiQIgiittidM,https://www.google.com/maps/place/?q=place_id:ChIJvyTTORB1qDsRiQIgiittidM,part_264,2026-09-20 19:28:36,49165
LuLu Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing Accessories Store, Food court, Hypermarket, Outlet mall, Shop supermarket furniture store, Supermarket, Wedding store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://palakkad.lulumall.in/,4.2,4348.0,"Kazchaparambu, Kannadi-I, Kannadi-II, Keralam 678701",628102,10.739171599999999,76.6479026,ChIJzfXHmpptqDsR2fHEg2aTHUU,https://www.google.com/maps/place/?q=place_id:ChIJzfXHmpptqDsR2fHEg2aTHUU,part_264,2026-09-20 19:28:36,49166
Karuvalli Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97450 69096,N/A,4.1,59.0,"Karuvalli Complex, 22758759, Edathanattukara, Keralam 678601",628102,11.0599179,76.3489998,ChIJc7wCGZEspjsRot13mtSqkjQ,https://www.google.com/maps/place/?q=place_id:ChIJc7wCGZEspjsRot13mtSqkjQ,part_264,2026-09-20 19:28:36,49167
Nazz Mall,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 79265,N/A,3.4,76.0,"NH Junction, Kuzhalmannam, Keralam 678702",628102,10.719163799999999,76.601784,ChIJWeAe79RzqDsRJqNpR0oQpAw,https://www.google.com/maps/place/?q=place_id:ChIJWeAe79RzqDsRJqNpR0oQpAw,part_264,2026-09-20 19:28:36,49168
Town square,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 483 274 4505,http://townsquarepalakkad.webs.com/,4.5,10.0,"QJ9X+FVM, near KSRTC Bus Station, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7687045,76.64968,ChIJazbBfPptqDsRHn4g87KkXZg,https://www.google.com/maps/place/?q=place_id:ChIJazbBfPptqDsRHn4g87KkXZg,part_264,2026-09-20 19:28:36,49169
Fine Centre Shopping Complex,Shopping Mall Operators,Shopping mall,"Shopping mall, Auditorium",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93888 11112,N/A,4.0,203.0,"Town Bus Stand Rd, Sultanpet, Palakkad, Keralam 678014",Sultanpet,10.772574299999999,76.65292079999999,ChIJB0S5TPttqDsR_iwN-rhKGjw,https://www.google.com/maps/place/?q=place_id:ChIJB0S5TPttqDsR_iwN-rhKGjw,part_264,2026-09-20 19:28:36,49170
City Centre Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,85.0,"Saptha Thrang Cinemas City Mall, Koottanad, Keralam 679533",628102,10.761731099999999,76.1238139,ChIJGwM4GCPHpzsRMWSA9URhLl0,https://www.google.com/maps/place/?q=place_id:ChIJGwM4GCPHpzsRMWSA9URhLl0,part_264,2026-09-20 19:28:36,49171
Welcome Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80864 07779,N/A,3.7,79.0,"XFV8+6Q7, Nellippuzha, Mannarkkad, Mannarkad-I, Keralam 678582",Nellippuzha,10.99305,76.4669285,ChIJ4dHxuIJ_qDsRO3trALCTkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dHxuIJ_qDsRO3trALCTkHQ,part_264,2026-09-20 19:28:36,49172
KANICHIRAKKAL MALL,Shopping Mall Operators,Shopping mall,"Shopping mall, Plant nursery",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99950 84181,N/A,3.7,97.0,"Fort Road, Koottanad, Keralam 679533",628102,10.7597486,76.12719919999999,ChIJnxrr6LXHpzsRkBXLnlWiMDM,https://www.google.com/maps/place/?q=place_id:ChIJnxrr6LXHpzsRkBXLnlWiMDM,part_264,2026-09-20 19:28:36,49173
Kodathipadi junction Mannarkkad,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,15.0,"XFQ2+JGG, Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9890519,76.4513405,ChIJ0Vuq0c_VpzsRB_v9GzRI46Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Vuq0c_VpzsRB_v9GzRI46Q,part_264,2026-09-20 19:28:36,49174
B.M Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4924 222 905,N/A,3.8,283.0,"NH 213, Hospital Junction, Mannarkkad, Keralam 678582",Hospital Junction,10.9945562,76.4646934,ChIJqXppq4N_qDsRiSn1uOTNqzE,https://www.google.com/maps/place/?q=place_id:ChIJqXppq4N_qDsRiSn1uOTNqzE,part_264,2026-09-20 19:28:36,49175
"Fortune Mall, ഫോർച്ചൂൺ മാൾ",Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99465 01111,http://www.fortunemallpalakkad.com/,4.3,43.0,"QPWP+66H, Kanjikode, Keralam 678623",628102,10.7953267,76.7355781,ChIJ6TQfkiJpqDsR7_LR6vXvClE,https://www.google.com/maps/place/?q=place_id:ChIJ6TQfkiJpqDsR7_LR6vXvClE,part_264,2026-09-20 19:28:36,49176
WE4YOU MALL,Shopping Mall Operators,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93569 00700,N/A,3.9,143.0,"Kulappully, Shoranur, Keralam 679122",628102,10.776764,76.27994129999999,ChIJpXMNgJDbpzsR6sZzcmOfRNE,https://www.google.com/maps/place/?q=place_id:ChIJpXMNgJDbpzsR6sZzcmOfRNE,part_264,2026-09-20 19:28:36,49177
MMR Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,3.8,,"RMPM+6VJ, Anantha Nagar Rd, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8355921,77.68463779999999,ChIJb5tTmlhsrjsR2JzX6nltcyk,https://www.google.com/maps/place/?q=place_id:ChIJb5tTmlhsrjsR2JzX6nltcyk,part_264,2026-09-20 19:29:55,52808
Lucky Mall,Shopping Mall Operators,Shopping mall,Shopping mall,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"RMPH+VJ2, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase II, Electronic City",12.8370883,77.67930439999999,ChIJTxuOSgBtrjsRjjzFYjsa_NM,https://www.google.com/maps/place/?q=place_id:ChIJTxuOSgBtrjsRjjzFYjsa_NM,part_264,2026-09-20 19:29:55,52809
City Centre Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Household goods wholesaler",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.3,,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_264,2026-09-20 19:29:55,52810
"Logix Mall, Noida City Centre",Shopping Mall Operators,Shopping mall,Shopping mall,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63912 70434,N/A,4.4,,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_264,2026-09-20 19:29:55,52811
