business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_264,2026-09-20 19:02:39,6978
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_264,2026-09-20 19:02:39,6979
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95000 15923,N/A,5.0,14.0,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_264,2026-09-20 19:02:39,6980
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_264,2026-09-20 19:02:39,6981
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",627764,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_264,2026-09-20 19:02:39,6982
Mozhi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Teeth whitening service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93445 70970,"http://mozhidental.in/hi%20doctor%20,%20lingual%20braces%20treatment%20unga%20hospital%20la%20unda%20?",4.7,134.0,"Vanstand, Mela Masi Veethi S, near Chandra Opticals, Tenkasi, Tamil Nadu 627811",627802,8.9571655,77.3063805,ChIJDwDp--gpBDsRsrqTsXVEwJo,https://www.google.com/maps/place/?q=place_id:ChIJDwDp--gpBDsRsrqTsXVEwJo,part_264,2026-09-20 19:03:21,11312
RVG Dental and Maxillofacial trauma clinic,Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63804 30234,N/A,5.0,651.0,"N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9577074,77.30679839999999,ChIJJ1MHfegpBDsRkjapzeaRQUk,https://www.google.com/maps/place/?q=place_id:ChIJJ1MHfegpBDsRkjapzeaRQUk,part_264,2026-09-20 19:03:21,11313
Srii Balaji dental clinic,Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73737 87579,N/A,5.0,2.0,"bulk bustop, 62/3, Shengottai road, Tenkasi, Tamil Nadu 627811",627802,8.960549199999999,77.3063976,ChIJT5dsYAEpBDsR-oqAlkAJzII,https://www.google.com/maps/place/?q=place_id:ChIJT5dsYAEpBDsR-oqAlkAJzII,part_264,2026-09-20 19:03:21,11314
Modern Dental Care,Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82208 78012,N/A,5.0,1.0,"bismi Nagar Siluvai Mukku, 2/597, Vallam, Tamil Nadu 627809",627802,8.960094699999999,77.26507339999999,ChIJg_theOMrBDsRUU3nVRzsriQ,https://www.google.com/maps/place/?q=place_id:ChIJg_theOMrBDsRUU3nVRzsriQ,part_264,2026-09-20 19:03:21,11315
Rams Dental Clinic & Orthodontic speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90031 85238,N/A,5.0,14.0,"135/45, south masi street opposite to new anandha bhavan lane &, near karur vysya bank, Tenkasi, Tamil Nadu 627811",627802,8.9560303,77.3080543,ChIJozAbxXzFADsRqyVhnAP2Pco,https://www.google.com/maps/place/?q=place_id:ChIJozAbxXzFADsRqyVhnAP2Pco,part_264,2026-09-20 19:03:21,11316
"Jyothi Dental Hub / ஜோதி பல் மருத்துவமனை - Orthodontic, TMJ (Jaw joint), Maxillofacial Prosthodontic & Implant centre.",Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89460 42353,N/A,5.0,119.0,"10, North street, Tenkasi, Melagaram, Tamil Nadu 627818",627802,8.9504504,77.29982319999999,ChIJ2RIwi-YpBDsR3swbLLuvKXo,https://www.google.com/maps/place/?q=place_id:ChIJ2RIwi-YpBDsR3swbLLuvKXo,part_264,2026-09-20 19:03:21,11317
"Dental clinic, Dr. Viknesh. E, MDS.",Dental Clinic,Medical clinic,Medical clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94868 39129,N/A,5.0,21.0,"40/29-6, W Car St, beside BALASINGH EYE CARE HOSPITAL, opposite GVR eye hospital, Tenkasi, Tamil Nadu 627811",627802,8.9566733,77.3065933,ChIJX0HBdqaRBjsROg8duAb2_8w,https://www.google.com/maps/place/?q=place_id:ChIJX0HBdqaRBjsROg8duAb2_8w,part_264,2026-09-20 19:03:21,11318
CHANDRAN DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical clinic",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90422 26838,http://facebook.com/Chandrandentalclinic,4.9,343.0,"1st Floor, Chandran Dental Clinic, PSS Theatre Complex, Railway Feeder Rd, near naturals, Tenkasi, Tamil Nadu 627811",627802,8.961562899999999,77.3069809,ChIJ9400G-cpBDsR6-tTsGQ86sQ,https://www.google.com/maps/place/?q=place_id:ChIJ9400G-cpBDsR6-tTsGQ86sQ,part_264,2026-09-20 19:03:21,11319
A K Memorial dental hospital,Dental Clinic,Dentist,Dentist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"taxi stand, W Masi Rd, Tenkasi, Tamil Nadu 627811",627802,8.9662937,77.30659519999999,ChIJi9sFBYUpBDsRmVtvkk_HrGA,https://www.google.com/maps/place/?q=place_id:ChIJi9sFBYUpBDsRmVtvkk_HrGA,part_264,2026-09-20 19:03:21,11320
Dr.Kalidhasan Dental Care,Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99418 92358,N/A,4.6,11.0,"Ratna Xavier's Medical upstairs, 22, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.957515599999999,77.30736759999999,ChIJQSLhb-gpBDsR6lP4OJmSQzg,https://www.google.com/maps/place/?q=place_id:ChIJQSLhb-gpBDsR6lP4OJmSQzg,part_264,2026-09-20 19:03:21,11321
MUTHU VEL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 7397 296 067,https://muthuveldental.in/,5.0,14.0,"No49/7, Kanugos business center, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9585632,77.3080265,ChIJBRu3LHQpBDsRHdsehdY37g4,https://www.google.com/maps/place/?q=place_id:ChIJBRu3LHQpBDsRHdsehdY37g4,part_264,2026-09-20 19:03:21,11322
"Apollo Dental, Tenkasi – Best Dental Clinic in Tenkasi - Dental Implants, Invisalign Aligners, Oral Surgery & RCT",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Teeth whitening service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72001 00158,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBTenkasi,4.9,22.0,"340/2, Courtallam Rd, near Yannai Palam, next to City Union Bank, Tenkasi, Tamil Nadu 627811",627802,8.9553174,77.3041696,ChIJN9PiXwApBDsRcDx4qNehFe8,https://www.google.com/maps/place/?q=place_id:ChIJN9PiXwApBDsRcDx4qNehFe8,part_264,2026-09-20 19:03:21,11323
SRI Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99943 79063,N/A,4.9,18.0,"89/1 Opposite to pottery workers co-operative complex Shenkottai, road, Ilanji, Tamil Nadu 627805",627802,8.963935,77.2804685,ChIJEU0BWr4rBDsRvO5J4GORsfo,https://www.google.com/maps/place/?q=place_id:ChIJEU0BWr4rBDsRvO5J4GORsfo,part_264,2026-09-20 19:03:21,11324
DrMATHIMARAN dental clinic,Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X844+9MG, 62/1, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.9560493,77.3066983,ChIJ_xKaEwApBDsRP1L_805t8H4,https://www.google.com/maps/place/?q=place_id:ChIJ_xKaEwApBDsRP1L_805t8H4,part_264,2026-09-20 19:03:21,11325
Ms dental clinic,Dental Clinic,Dentist,Dentist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87780 71890,N/A,,,"244, Anna street Main Rd, Vallam, Tamil Nadu 627809",627802,8.959875,77.2576247,ChIJZXHD5eQrBDsRaH5LCnj3krM,https://www.google.com/maps/place/?q=place_id:ChIJZXHD5eQrBDsRaH5LCnj3krM,part_264,2026-09-20 19:03:21,11326
yasz dentistry,Dental Clinic,Dentist,Dentist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,27.0,"bus stand, Courtallam Rd, Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9504922,77.299274,ChIJ-2pS8NgpBDsRqXjlQ0VT4iM,https://www.google.com/maps/place/?q=place_id:ChIJ-2pS8NgpBDsRqXjlQ0VT4iM,part_264,2026-09-20 19:03:22,11327
AK Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82204 46984,N/A,4.1,12.0,"16, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.9560187,77.3064952,ChIJWc1bl_kpBDsR0Ba_-c8Ce4k,https://www.google.com/maps/place/?q=place_id:ChIJWc1bl_kpBDsR0Ba_-c8Ce4k,part_264,2026-09-20 19:03:22,11328
Prema Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.2,11.0,"112, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9575532,77.3070882,ChIJ4dQxe-gpBDsR_jLPPhDD-W4,https://www.google.com/maps/place/?q=place_id:ChIJ4dQxe-gpBDsR_jLPPhDD-W4,part_264,2026-09-20 19:03:22,11329
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_264,2026-09-20 19:03:23,11330
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_264,2026-09-20 19:03:23,11331
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99479 12994,http://www.helix-tech.in/,5.0,112.0,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_264,2026-09-20 19:03:23,11332
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,11.0,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_264,2026-09-20 19:03:23,11333
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90610 51152,https://www.yaamis.com/,5.0,1.0,"KP/14-1391, ESI - Ezhipuram Road, near VISHNU MAAYA CHATHAN SWAMY TEMPLE, MYLADUM PARA, Parippally, Keralam 691574",MYLADUM PARA,8.8110508,76.75201799999999,ChIJJfFST6XnBTsRhx27JqKOgb0,https://www.google.com/maps/place/?q=place_id:ChIJJfFST6XnBTsRhx27JqKOgb0,part_264,2026-09-20 19:03:23,11334
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_264,2026-09-20 19:03:23,11335
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98955 99509,N/A,5.0,9.0,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_264,2026-09-20 19:03:23,11336
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,145.0,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",627802,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_264,2026-09-20 19:03:23,11337
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97903 54194,N/A,5.0,84.0,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_264,2026-09-20 19:03:23,11338
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_264,2026-09-20 19:03:23,11339
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",627802,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_264,2026-09-20 19:03:23,11340
INDN DENTAL MATERIALS & EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90006 90510,N/A,3.8,12.0,"H.no 17, Madannapet, 2-1131/1/1, Old Eidgah Road, near Madannapet water tank, Phool Bagh, Rein Bazaar, Hyderabad, Telangana 500023","Phool Bagh, Waheed Basthi, Rein Bazaar",17.356903499999998,78.4986471,ChIJ6WX42GqYyzsRZ_rFxDc6coY,https://www.google.com/maps/place/?q=place_id:ChIJ6WX42GqYyzsRZ_rFxDc6coY,part_264,2026-09-20 19:03:23,11341
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://nesmedikart.com/,5.0,18.0,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_264,2026-09-20 19:03:23,11342
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_264,2026-09-20 19:03:23,11343
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_264,2026-09-20 19:03:23,11344
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_264,2026-09-20 19:03:23,11345
Pothigai Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90037 81377,N/A,5.0,10.0,"Tamilnadu mercantile bank backside, bus stop, west, Main Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.038375199999999,77.2727455,ChIJezt2hOwRBDsRDzwsG9WzTfo,https://www.google.com/maps/place/?q=place_id:ChIJezt2hOwRBDsRDzwsG9WzTfo,part_264,2026-09-20 19:04:03,15155
Thulir Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90920 62529,https://thulirdental.com/,5.0,97.0,"H 112, Tenkasi Housing Board, Housing Board Colony, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975411399999999,77.3002255,ChIJW7OsqyWDBjsRY6nIttct54Q,https://www.google.com/maps/place/?q=place_id:ChIJW7OsqyWDBjsRY6nIttct54Q,part_264,2026-09-20 19:04:03,15156
Amaana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95856 90397,N/A,4.8,18.0,"Madurai Road Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.990089,77.29473569999999,ChIJ79rAW4SDBjsRlUM-JdoLevY,https://www.google.com/maps/place/?q=place_id:ChIJ79rAW4SDBjsRlUM-JdoLevY,part_264,2026-09-20 19:04:03,15157
Annai dental care DR.M.KOWSALYA,Dental Clinic,Dentist,Dentist,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 72004 03672,N/A,4.7,31.0,"jawahar street, 8/102, kollam main road, opposite to bombay stores, Shenkottai, Tamil Nadu 627809",627803,8.9756564,77.2537098,ChIJ2XAcNT2BBjsRNjEFGCm0pDc,https://www.google.com/maps/place/?q=place_id:ChIJ2XAcNT2BBjsRNjEFGCm0pDc,part_264,2026-09-20 19:04:03,15158
SDC - SIVA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7RW+PX8, Pavoorchatram - Surandai - Shencottai, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9917796,77.2974588,ChIJKRoA5XWDBjsR11HfU-UBERc,https://www.google.com/maps/place/?q=place_id:ChIJKRoA5XWDBjsR11HfU-UBERc,part_264,2026-09-20 19:04:03,15159
Thendral dental clinic,Dental Clinic,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76048 25665,https://thendarl-dental-care.lovable.app/,5.0,11.0,"Bus stand, opposite to muncipality office, Shenkottai, Tamil Nadu 627809",627803,8.9766102,77.2504159,ChIJF8Co5KWBBjsRXNlmicgfGsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8Co5KWBBjsRXNlmicgfGsQ,part_264,2026-09-20 19:04:03,15160
GE Dental clinic,Dental Clinic,Doctor,Doctor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,6.0,"18b, manager pillai street, Panpoli, Tamil Nadu 627807",627803,9.0225457,77.25052579999999,ChIJqWDl6zGBBjsRojAmY6W9Xco,https://www.google.com/maps/place/?q=place_id:ChIJqWDl6zGBBjsRojAmY6W9Xco,part_264,2026-09-20 19:04:03,15161
