business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTHI HOSPITAL,Doctors,Hospital,Hospital,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 233 516,N/A,5.0,2.0,"15/1, Balavinayagar kovil 3rd south street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.174063,77.395065,ChIJ1dx5RYSRBjsRWljcrBy6WDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dx5RYSRBjsRWljcrBy6WDQ,part_264,2026-09-20 19:15:30,29413
"Dr Duraiappa MLA ,Dr Arunmozhi Obstetrician And Gynecologist",Doctors,Doctor,Doctor,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 233 564,N/A,,,"4, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1803396,77.3980914,ChIJ51P3qzeQBjsRYoysSOU1hik,https://www.google.com/maps/place/?q=place_id:ChIJ51P3qzeQBjsRYoysSOU1hik,part_264,2026-09-20 19:15:30,29414
Dr K.Ganeshkumaraswamigal,Doctors,Doctor,Doctor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"396V+82F, Karadikulam Main Rd, Kanagasabapathiperi, Tamil Nadu 627857",627856,9.0608092,77.392535,ChIJEzS74BWbBjsRpQsT9wt-ies,https://www.google.com/maps/place/?q=place_id:ChIJEzS74BWbBjsRpQsT9wt-ies,part_264,2026-09-20 19:16:11,30583
"Nalam clinic , Medicals and Laboratory",Doctors,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,1.0,1.0,"No 16, Sambavarvadakarai Main Rd, poigai, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0021215,77.39364359999999,ChIJIc7xutadBjsRU3Dumovx1p0,https://www.google.com/maps/place/?q=place_id:ChIJIc7xutadBjsRU3Dumovx1p0,part_264,2026-09-20 19:16:11,30584
Dr.Alagesan Hospital,Doctors,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.1,18.0,"XCHF+58G, Surandai, Tamil Nadu 627859",627856,8.9779319,77.4233321,ChIJsx_iTn-dBjsRfsAv_G4Y3d8,https://www.google.com/maps/place/?q=place_id:ChIJsx_iTn-dBjsRfsAv_G4Y3d8,part_264,2026-09-20 19:16:11,30585
JOHN DURAI SETC,Doctors,Family practice physician,Family practice physician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"29JG+4G6, Velayuthapuram, Tamil Nadu 627856",627856,9.0302834,77.376256,ChIJN-yUBQCDBjsRAB04wlMc0Y8,https://www.google.com/maps/place/?q=place_id:ChIJN-yUBQCDBjsRAB04wlMc0Y8,part_264,2026-09-20 19:16:11,30586
Tenkasi,Doctors,Doctor,Doctor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"293V+3V4, Kovilandanoor Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0026272,77.3947093,ChIJ94dgewCdBjsRMOtSwZNM2N8,https://www.google.com/maps/place/?q=place_id:ChIJ94dgewCdBjsRMOtSwZNM2N8,part_264,2026-09-20 19:16:11,30587
Sri vadakuthi mupudathi amman kovil,Doctors,Doctor,Doctor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"X99V+643, Unnamed Road, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9680222,77.3928056,ChIJJdl3QbknBDsR7bGzhanJLU0,https://www.google.com/maps/place/?q=place_id:ChIJJdl3QbknBDsR7bGzhanJLU0,part_264,2026-09-20 19:16:11,30588
GM Speciality Clinic,Doctors,Surgical center,Surgical center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95004 77023,http://gmspacialityhospital.in/,5.0,8.0,"near pottalmadasamy koil, Surandai, Tamil Nadu 627859",627856,8.9782888,77.4181246,ChIJGS04npKdBjsRkjtA0GWBiKA,https://www.google.com/maps/place/?q=place_id:ChIJGS04npKdBjsRkjtA0GWBiKA,part_264,2026-09-20 19:16:11,30589
Ramachandran Home,Doctors,Family practice physician,Family practice physician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X9CQ+59M, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9704748,77.38842509999999,ChIJWco2YQAnBDsRT73VCQr8DEY,https://www.google.com/maps/place/?q=place_id:ChIJWco2YQAnBDsRT73VCQr8DEY,part_264,2026-09-20 19:16:11,30590
Gastrocare Tenkasi,Doctors,Gastroenterologist,"Gastroenterologist, Cancer treatment center, Endoscopist, Gastrointestinal surgeon, Medical clinic, Surgical center",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97900 06383,http://gastrocaretenkasi.com/,5.0,,"14-1-124, Shanthi Nursing Home premises Sankarankoil Road, Surandai Tenkasi District, Tamil Nadu 627859",627856,8.9779277,77.4229809,ChIJqeXZiAydBjsRLXyUg7WsFI8,https://www.google.com/maps/place/?q=place_id:ChIJqeXZiAydBjsRLXyUg7WsFI8,part_264,2026-09-20 19:16:12,30591
"Kamala Clinic, Dr. K. K. R. Rao",Doctors,Doctor,Doctor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"Opp, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771136,77.4209806,ChIJO1VtwvqdBjsRYbUaBxzMYiU,https://www.google.com/maps/place/?q=place_id:ChIJO1VtwvqdBjsRYbUaBxzMYiU,part_264,2026-09-20 19:16:12,30592
Dr Ashokkumar,Doctors,Doctor,Doctor,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"3C8P+PXF, Madan kovil Street, Sendamaram, Tamil Nadu 627857",627857,9.066806099999999,77.43742,ChIJ6xGb3rWbBjsRWrC7F5nAjp0,https://www.google.com/maps/place/?q=place_id:ChIJ6xGb3rWbBjsRWrC7F5nAjp0,part_264,2026-09-20 19:16:51,31232
Yadavar Cricket Stadium PPM,Doctors,Doctor,Doctor,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.3,,"2FF2+CVH, Tirunelveli, Anaikulam, Tamil Nadu 627859",627857,9.0235693,77.4522259,ChIJJ5X92XOdBjsR6GfmWTdXUWk,https://www.google.com/maps/place/?q=place_id:ChIJJ5X92XOdBjsR6GfmWTdXUWk,part_264,2026-09-20 19:16:51,31233
DR. L . JAFAR ALI M.D.,Doctors,Doctor,Doctor,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94895 89481,N/A,4.7,,"ABDUL ALEEM HOSPITAL, 182, Puliyamukku St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0835065,77.3446026,ChIJo7p65e2EBjsR-oi3t8ADNow,https://www.google.com/maps/place/?q=place_id:ChIJo7p65e2EBjsR-oi3t8ADNow,part_264,2026-09-20 19:16:52,31234
Ravi Doctor Clinic,Doctors,Medical clinic,Medical clinic,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.7,,"38RX+X7P, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0924712,77.348196,ChIJ1VpZ8wOFBjsRD4s9_V--bPw,https://www.google.com/maps/place/?q=place_id:ChIJ1VpZ8wOFBjsRD4s9_V--bPw,part_264,2026-09-20 19:16:52,31235
Zainulabdeen Clinic,Doctors,Doctor,Doctor,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 72000 00485,N/A,4.8,,"38PW+CQ7, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0860468,77.3469239,ChIJJc2Z9-6EBjsRUSmK7SN-v0A,https://www.google.com/maps/place/?q=place_id:ChIJJc2Z9-6EBjsRUSmK7SN-v0A,part_264,2026-09-20 19:16:52,31236
Sundararajan clinic,Doctors,Hospital,Hospital,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,5.0,"XGRM+RPP, Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9920974,77.534336,ChIJ3d0IOACfBjsROhDCfRVLyHU,https://www.google.com/maps/place/?q=place_id:ChIJ3d0IOACfBjsROhDCfRVLyHU,part_264,2026-09-20 19:18:54,32195
குரிச்சான்பட்டி குளம்,Doctors,Doctor,Doctor,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G32+R7V, Navaneethakrishnapuram, Tamil Nadu 627860",627860,9.0046204,77.5006733,ChIJJSSoWp2fBjsREztaIdJt1xE,https://www.google.com/maps/place/?q=place_id:ChIJJSSoWp2fBjsREztaIdJt1xE,part_264,2026-09-20 19:18:54,32196
SM HOSPITAL,Doctors,Hospital,"Hospital, Pediatrician",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63826 52682,N/A,,,"1/166, North St, Achankuttam, Tamil Nadu 627861",627860,8.9655342,77.473083,ChIJBfq7Nd4hBDsRmwNp2mCXqKI,https://www.google.com/maps/place/?q=place_id:ChIJBfq7Nd4hBDsRmwNp2mCXqKI,part_264,2026-09-20 19:18:54,32197
REX CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGPJ+9JR oppo to rathna theater, Nellai Rd, Uthumalai, Tamil Nadu 627860",627860,8.985987,77.5315294,ChIJWUzWnYKfBjsRMFtFOgrplHo,https://www.google.com/maps/place/?q=place_id:ChIJWUzWnYKfBjsRMFtFOgrplHo,part_264,2026-09-20 19:18:54,32198
ayyanaar astrology,Doctors,Doctor,Doctor,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XJWF+JX4, Puliangudi - Tirunelveli Rd, Vannicondendal, Tamil Nadu 627951",627860,8.9965051,77.6249454,ChIJRYSp_qGhBjsRwP8fylBo3TY,https://www.google.com/maps/place/?q=place_id:ChIJRYSp_qGhBjsRwP8fylBo3TY,part_264,2026-09-20 19:18:54,32199
DRCHINTHAN'S SMILE CARE CENTRE VANNIKONENTHAL,Doctors,Dental clinic,Dental clinic,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 75488 83634,N/A,5.0,44.0,"4/248A, Tirunelveli - Sankarankoil Rd, Vannicondendal, Tamil Nadu 627951",627860,8.9949592,77.6255541,ChIJF9IsRCqhBjsRZH8ctP2XxAg,https://www.google.com/maps/place/?q=place_id:ChIJF9IsRCqhBjsRZH8ctP2XxAg,part_264,2026-09-20 19:18:54,32200
Kamala Nursing Home,Doctors,Hospital,Hospital,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,2.5,2.0,"2GG8+F3M, Main Rd, Surandai, Keelakalangal, Tamil Nadu 627860",627860,9.0262242,77.515163,ChIJLQMmk_2eBjsR5y0A0s93GQM,https://www.google.com/maps/place/?q=place_id:ChIJLQMmk_2eBjsR5y0A0s93GQM,part_264,2026-09-20 19:18:54,32201
Siva Medicals,Doctors,Medical clinic,Medical clinic,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC7W+JJ4, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.914022,77.4465791,ChIJ3TlZA-omBDsRFHqw4fmU7o4,https://www.google.com/maps/place/?q=place_id:ChIJ3TlZA-omBDsRFHqw4fmU7o4,part_264,2026-09-20 19:19:33,32526
Medical,Doctors,Medical clinic,Medical clinic,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.0,1.0,"VCPJ+QMW, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.886978899999999,77.4317052,ChIJh1evZb0nBDsRHFJ5LOeQv90,https://www.google.com/maps/place/?q=place_id:ChIJh1evZb0nBDsRHFJ5LOeQv90,part_264,2026-09-20 19:19:33,32527
"Dr.K.Pazhani Raja.,MBBS.,M.Med(CMC Vellore)., Sri Gomathi Clinic,",Doctors,Hospital,"Hospital, Doctor, Health consultant, Medical clinic",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 224 050,N/A,5.0,2.0,"214, Rajapalayam Rd, near vikas silks, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1749054,77.5354059,ChIJCQ2E5b6XBjsRQfG_qUXldV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ2E5b6XBjsRQfG_qUXldV4,part_264,2026-09-20 19:20:15,32798
"Al Azeez Medical,Sha Clinic",Doctors,Store,Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94891 20729,N/A,3.8,17.0,"#54,South, SH 41, Sankarankoil, Tamil Nadu 627756",627862,9.168047,77.5356676,ChIJd9T_XJSXBjsRlwzKfv1375c,https://www.google.com/maps/place/?q=place_id:ChIJd9T_XJSXBjsRlwzKfv1375c,part_264,2026-09-20 19:20:15,32799
Annai clinic,Doctors,Doctor,Doctor,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"5GFM+VQV, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1747326,77.5344288,ChIJD8rQcwCXBjsRZxtIa4czpyw,https://www.google.com/maps/place/?q=place_id:ChIJD8rQcwCXBjsRZxtIa4czpyw,part_264,2026-09-20 19:20:15,32800
Dr.KARUNAKARAN CLINIC,Doctors,Medical clinic,Medical clinic,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,3.0,"5G9P+MJF, Sankarankoil, Tamil Nadu 627756",627862,9.1691874,77.5365417,ChIJ7x_O_ZSXBjsRFBEkStII_FE,https://www.google.com/maps/place/?q=place_id:ChIJ7x_O_ZSXBjsRFBEkStII_FE,part_264,2026-09-20 19:20:15,32801
Dr.Samuvel Ortho Hospital,Doctors,Hospital,Hospital,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.2,18.0,"5GCP+9F3, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1708862,77.53617969999999,ChIJeXiPdZWXBjsRICBS2VM9BEE,https://www.google.com/maps/place/?q=place_id:ChIJeXiPdZWXBjsRICBS2VM9BEE,part_264,2026-09-20 19:20:15,32802
DR.Sanjai deventhiran,Doctors,Housing development,Housing development,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FR3+7HM, Alangulam, Tamil Nadu 627862",627862,9.140583,77.45426069999999,ChIJl17UWgCbBjsRsNq_2A7eTUg,https://www.google.com/maps/place/?q=place_id:ChIJl17UWgCbBjsRsNq_2A7eTUg,part_264,2026-09-20 19:20:15,32803
Krithin Clinic,Doctors,Pediatric clinic,Pediatric clinic,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98653 06125,N/A,5.0,13.0,"No.22 Gomapthiyapuram, 7th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175132099999999,77.53579909999999,ChIJOYK5tDWXBjsRI67bql-IEac,https://www.google.com/maps/place/?q=place_id:ChIJOYK5tDWXBjsRI67bql-IEac,part_264,2026-09-20 19:20:15,32804
"Sridurga Hospital, Dr Subburajaragahavan.R",Doctors,Hospital,Hospital,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 225 716,N/A,3.6,22.0,"SH 41, Katchery Road, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1783637,77.5376922,ChIJe1JceZSXBjsRcn7tiVcImK0,https://www.google.com/maps/place/?q=place_id:ChIJe1JceZSXBjsRcn7tiVcImK0,part_264,2026-09-20 19:20:15,32805
Shanthi Nursing Home,Doctors,Hospital,Hospital,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 223 023,N/A,4.2,,"1st floor, Shanthi hospital, 408, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1742229,77.5382293,ChIJn1LHmr-XBjsR3Bv1IaG3jrE,https://www.google.com/maps/place/?q=place_id:ChIJn1LHmr-XBjsR3Bv1IaG3jrE,part_264,2026-09-20 19:20:16,32806
Murugan physiotherapy clinic,Doctors,Physiotherapy Center,Physiotherapy Center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 79041 44725,N/A,4.9,,"3rd St, Sankarnagar, Sankarankoil, Tamil Nadu 627756",627862,9.172749699999999,77.5343261,ChIJgf1wBcuXBjsRDmrBunwox_c,https://www.google.com/maps/place/?q=place_id:ChIJgf1wBcuXBjsRDmrBunwox_c,part_264,2026-09-20 19:20:16,32807
Annamalai Hospital,Doctors,Hospital,Hospital,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,https://aladinss.com/listings/sankarankovil/annamalai-hospital-medical-care-in-sankarankovil/17444,3.2,70.0,"5GHM+26J, Sankarankoil, Tamil Nadu 627756",627862,9.1775801,77.5330288,ChIJ_UaV_7uXBjsRy_RPz9ehqCk,https://www.google.com/maps/place/?q=place_id:ChIJ_UaV_7uXBjsRy_RPz9ehqCk,part_264,2026-09-20 19:20:16,32808
Dr.K.V.Kannan,Doctors,Doctor,Doctor,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"5GCM+JC7, Sankarankoil, Tamil Nadu 627756",627862,9.1715324,77.533542,ChIJRXDU-JWXBjsRe1zsFiW0erA,https://www.google.com/maps/place/?q=place_id:ChIJRXDU-JWXBjsRe1zsFiW0erA,part_264,2026-09-20 19:20:16,32809
அழகுத்துரை வைத்தியர்,Doctors,Pain management physician,Pain management physician,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,2.0,"Muthammalpuram, Alagiapandiapuram, Tamil Nadu 627202",627951,8.943937499999999,77.63256249999999,ChIJ_Qo5YTYfBDsRKHMJWkF4dSA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qo5YTYfBDsRKHMJWkF4dSA,part_264,2026-09-20 19:20:53,33333
Dhomotharan Hospital Devarkulam,Doctors,Hospital,Hospital,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,3.0,6.0,"XJ6P+89R, Road, Devarkulam A, Tamil Nadu 627951",627951,8.9608511,77.6359016,ChIJIxP-DwAfBDsRV5QGqA5Le2I,https://www.google.com/maps/place/?q=place_id:ChIJIxP-DwAfBDsRV5QGqA5Le2I,part_264,2026-09-20 19:20:53,33334
V மருதப்பாண்டியன்,Doctors,Family practice physician,Family practice physician,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"XMMC+J89, Unnamed Road, Sundankurichi, Tamil Nadu 627951",627951,8.9840381,77.6708738,ChIJ68wbiHWnBjsRWYW-gvNVj5o,https://www.google.com/maps/place/?q=place_id:ChIJ68wbiHWnBjsRWYW-gvNVj5o,part_264,2026-09-20 19:20:53,33335
SIVASAKTHI JCB,Doctors,Doctor,Doctor,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 90956 16363,N/A,5.0,1.0,"WPX2+6G2, Chockanachialpuram Rd, Ayyanaroothu, Tamil Nadu 627951",627951,8.948022,77.701274,ChIJ2-X1_qEdBDsR11Hirl49eZM,https://www.google.com/maps/place/?q=place_id:ChIJ2-X1_qEdBDsR11Hirl49eZM,part_264,2026-09-20 19:20:53,33336
MRK Goudham Nagar,Doctors,Doctor,Doctor,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"2HHV+J67, Tangamalpuram, Balabadraramapuram, Tamil Nadu 627953",627951,9.0290347,77.59305959999999,ChIJfTupdZGhBjsRTjsiUgAsudU,https://www.google.com/maps/place/?q=place_id:ChIJfTupdZGhBjsRTjsiUgAsudU,part_264,2026-09-20 19:20:53,33337
Goldencity Mini Stadium,Doctors,Doctor,Doctor,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"2HHR+CWH, Tangamalpuram, Balabadraramapuram, Tamil Nadu 627953",627951,9.028563799999999,77.5923519,ChIJa7MssbahBjsRT4V-p2x4qGw,https://www.google.com/maps/place/?q=place_id:ChIJa7MssbahBjsRT4V-p2x4qGw,part_264,2026-09-20 19:20:53,33338
கடம்பூர் அன்னை கிளினிக்,Doctors,Medical clinic,Medical clinic,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"Indra Nagar, Ayyanaroothu, Tamil Nadu 627951",Indra Nagar,8.9445707,77.69859249999999,ChIJ2TK_96kdBDsRnXiGChjB4Ks,https://www.google.com/maps/place/?q=place_id:ChIJ2TK_96kdBDsRnXiGChjB4Ks,part_264,2026-09-20 19:20:53,33339
Volley Ball Ground Saalaiyoor,Doctors,Doctor,Doctor,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4JPP+PCF, South Azhakunatchiapuram, Azhakunatchiapuram, Tamil Nadu 628552",South Azhakunatchiapuram,9.136819599999999,77.63603909999999,ChIJ0cOwUEGjBjsRA9n4uSJQbq0,https://www.google.com/maps/place/?q=place_id:ChIJ0cOwUEGjBjsRA9n4uSJQbq0,part_264,2026-09-20 19:21:34,33673
Sasi Clinic ( Kalarani Hospital ),Doctors,Hospital,Hospital,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 4632 251 304,N/A,4.8,144.0,"4PW4+Q3V, Kalugumalai, Tamil Nadu 628552",627953,9.1469819,77.705174,ChIJFcepNC-lBjsRMsPnNjym_K0,https://www.google.com/maps/place/?q=place_id:ChIJFcepNC-lBjsRMsPnNjym_K0,part_264,2026-09-20 19:21:35,33674
Dr Sibi & Dr Suji Home,Doctors,Doctor,Doctor,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"12p, Giripragara mela ratha veethi, Kalugumalai, Tamil Nadu 628552",627953,9.150012199999999,77.7013851,ChIJpe35QQClBjsRVodkHs6Jlfw,https://www.google.com/maps/place/?q=place_id:ChIJpe35QQClBjsRVodkHs6Jlfw,part_264,2026-09-20 19:21:35,33675
"Dr.SAI RAMAN .H, MBBS(GOLD MEDALIST), MD(GOLD MEDALIST),DM(MGE)",Doctors,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,30.0,"64, Sivan Kovil St, Balakrishna TheaterThoothukudi, Thoothukudi, Tamil Nadu 628002",628001,8.8057565,78.15027479999999,ChIJOZPaIwDvAzsRCgps85ZiGJQ,https://www.google.com/maps/place/?q=place_id:ChIJOZPaIwDvAzsRCgps85ZiGJQ,part_264,2026-09-20 19:22:13,35119
Fathima Hospital,Doctors,Medical clinic,Medical clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3620,N/A,4.0,27.0,"85, Toovipuram 3rd St, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Toovipuram",8.8040895,78.13502729999999,ChIJ678fIpXvAzsRy5bU0_xYJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ678fIpXvAzsRy5bU0_xYJpQ,part_264,2026-09-20 19:22:13,35120
