business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajantha Gold Covering,Silver Jewellery Shop,Jeweler,Jeweler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94429 31118,N/A,5.0,2.0,"188, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.95763,77.30830859999999,ChIJn5RMhHYpBDsRZwZhivg_pHQ,https://www.google.com/maps/place/?q=place_id:ChIJn5RMhHYpBDsRZwZhivg_pHQ,part_264,2026-09-20 19:03:18,10835
Sri Arun Lakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74185 98835,N/A,5.0,3.0,"Keela avani moola veethi, Tenkasi, Tamil Nadu 627811",627802,8.9568441,77.3093744,ChIJs1Tt7B0pBDsRRHiiIuy6X6k,https://www.google.com/maps/place/?q=place_id:ChIJs1Tt7B0pBDsRRHiiIuy6X6k,part_264,2026-09-20 19:03:18,10836
BMG Gold Company,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92002 93002,http://www.bmggold.com/,4.9,100.0,"3 H1 JPK Complex, Old Bus Stop Road Ground Floor Mela Avani Moola Street, near Yanaipalam Signal, Tenkasi, Tamil Nadu 627811",627802,8.9564228,77.3060421,ChIJyVotmYYpBDsRoHlBQo2XX2E,https://www.google.com/maps/place/?q=place_id:ChIJyVotmYYpBDsRoHlBQo2XX2E,part_264,2026-09-20 19:03:18,10837
SABEENA GOLD (ஷபினா கோல்டு),Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99767 85853,https://g.page/SabeenaGold?gm,5.0,7.0,"187, Kannimaramman Kovil St, near INDIAN BANK (இந்தியன் வங்கி, எதிரில், Tenkasi, Tamil Nadu 627811",எதிரில்,8.9580463,77.30868699999999,ChIJTTq7DugpBDsRWz5sqFJgesQ,https://www.google.com/maps/place/?q=place_id:ChIJTTq7DugpBDsRWz5sqFJgesQ,part_264,2026-09-20 19:03:18,10838
Bridal jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.instagram.com/ponmaaligai_bridal_rentals/,,,"82D, PNK Complex, 30/3, S Car St, Tenkasi, Melagaram, Tamil Nadu 627811",627802,8.9513267,77.2984431,ChIJnyQcr_kpBDsRolY1FhVK4r4,https://www.google.com/maps/place/?q=place_id:ChIJnyQcr_kpBDsRolY1FhVK4r4,part_264,2026-09-20 19:03:18,10839
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_264,2026-09-20 19:03:19,10840
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_264,2026-09-20 19:03:19,10841
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_264,2026-09-20 19:03:19,10842
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70261 13444,N/A,4.9,,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_264,2026-09-20 19:03:19,10843
Alameen Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96039 81928,N/A,,,"No: 26E, state bank of India, near old civil court, Tenkasi, Tamil Nadu 627811",627802,8.9662937,77.30659519999999,ChIJl89iAOspBDsR52Ikgfg5XqI,https://www.google.com/maps/place/?q=place_id:ChIJl89iAOspBDsR52Ikgfg5XqI,part_264,2026-09-20 19:03:19,10844
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_264,2026-09-20 19:03:19,10845
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_264,2026-09-20 19:03:19,10846
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_264,2026-09-20 19:03:19,10847
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_264,2026-09-20 19:03:19,10848
Balasanka Akshaya Velli,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91503 99477,N/A,4.7,,"441/2A, Main Road, Tenkasi, Tamil Nadu 627811",627803,8.9754759,77.2996196,ChIJD3-78JmDBjsRFhJTbvhIIsE,https://www.google.com/maps/place/?q=place_id:ChIJD3-78JmDBjsRFhJTbvhIIsE,part_264,2026-09-20 19:04:00,14999
Sri Anantha Vignesh jewellers and Gold finance,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84899 98064,N/A,4.7,,"Mela Bazar Street, 348, Servaikaran New St, Shenkottai, Tamil Nadu 627809",627803,8.974193999999999,77.2490005,ChIJv3u3HdGBBjsRg7y8TaW8aAo,https://www.google.com/maps/place/?q=place_id:ChIJv3u3HdGBBjsRg7y8TaW8aAo,part_264,2026-09-20 19:04:00,15000
Fast Money Gold,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96557 96557,https://fastmoneygold.com/tirunelveli/old-gold-buyer-sengottai/?utm_source=google&utm_medium=maps&utm_campaign=sengottai,4.9,,"South ratha street, 130, Kollam - Tenkasi Rd, opposite to Post Office, Shenkottai, Tamil Nadu 627809",627803,8.975532,77.2551976,ChIJk3QAmmGBBjsRpfpOkU2PYqI,https://www.google.com/maps/place/?q=place_id:ChIJk3QAmmGBBjsRpfpOkU2PYqI,part_264,2026-09-20 19:04:00,15001
ISWARYAM GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"DAILY MARKET, ARULMIGU MUPPUDATHIAMMAN KOVIL COMPOUND, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778543,77.34518609999999,ChIJW_k3TziFBjsRttV69dZ7beE,https://www.google.com/maps/place/?q=place_id:ChIJW_k3TziFBjsRttV69dZ7beE,part_264,2026-09-20 19:04:00,15002
K S R Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98421 89583,N/A,5.0,,"293, Mela Bazaar, Shenkottai, Tamil Nadu 627809",627803,8.9740185,77.2493466,ChIJCXk1I8uBBjsRwahhRdYJTR0,https://www.google.com/maps/place/?q=place_id:ChIJCXk1I8uBBjsRwahhRdYJTR0,part_264,2026-09-20 19:04:00,15003
Inthu Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98429 68583,N/A,4.7,,"68,Killah Main Road Shencottai, Tenkasi, Tamil Nadu 627809",627803,8.975933699999999,77.25186479999999,ChIJmXKBcSGBBjsRl8jMsrwUr-c,https://www.google.com/maps/place/?q=place_id:ChIJmXKBcSGBBjsRl8jMsrwUr-c,part_264,2026-09-20 19:04:00,15004
MAAYAIJEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93421 85269,http://www.maayaijewels.com/,5.0,,"161/58, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0765577,77.34464609999999,ChIJ78gEewCFBjsRx73CYJueRnM,https://www.google.com/maps/place/?q=place_id:ChIJ78gEewCFBjsRx73CYJueRnM,part_264,2026-09-20 19:04:00,15005
Thangamagal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81494 42614,https://www.thangamagaljewellers.com/,5.0,,"51, Ayyapuram N St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0822051,77.347348,ChIJYWhpTuyEBjsRAAAA0HtH0Ck,https://www.google.com/maps/place/?q=place_id:ChIJYWhpTuyEBjsRAAAA0HtH0Ck,part_264,2026-09-20 19:04:00,15006
Meera rental jewellery,Silver Jewellery Shop,Jeweler,Jeweler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97894 18386,N/A,5.0,,"thoppivappa biriyani, meera rental jewellery, 145, near gk hypermarket, opposite Tenkasi, Tamil Nadu 627803",627803,8.9913958,77.29560889999999,ChIJd8ZT_BeDBjsRhsRrzn-RRls,https://www.google.com/maps/place/?q=place_id:ChIJd8ZT_BeDBjsRhsRrzn-RRls,part_264,2026-09-20 19:04:00,15007
Ramalakshmi jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X6CX+VPX, Shenkottai, Tamil Nadu 627809",627803,8.971898999999999,77.2494353,ChIJOY_BTmKBBjsRXT6XfqLnZkg,https://www.google.com/maps/place/?q=place_id:ChIJOY_BTmKBBjsRXT6XfqLnZkg,part_264,2026-09-20 19:04:00,15008
Kanmani Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94428 02079,N/A,,,"348, Servaikaran Puthutheru Shencottai, Tenkasi, Tamil Nadu 627809",627803,8.9741007,77.2494067,ChIJJQXMRE2BBjsRrPcGSxAT2o0,https://www.google.com/maps/place/?q=place_id:ChIJJQXMRE2BBjsRrPcGSxAT2o0,part_264,2026-09-20 19:04:00,15009
Sermaa Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Shop N0 145A, TKVM Complex, Koolakadai Bazar, near Petrol Bunk, opposite Apollo Pharmacy, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9749591,77.30300489999999,ChIJVVVVpQ6CBjsRgchG5SvhNFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQ6CBjsRgchG5SvhNFo,part_264,2026-09-20 19:04:02,15010
Sri Lakshmi Prabha Jewellers Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93423 90500,https://srilakshmiprabhajewellers.com/,4.9,,"131/41, Swamy Sannathi St, Bazar, Tenkasi, Tamil Nadu 627811",Bazar,8.9567488,77.3099478,ChIJnViCBWIpBDsRU0bH5uCvEnk,https://www.google.com/maps/place/?q=place_id:ChIJnViCBWIpBDsRU0bH5uCvEnk,part_264,2026-09-20 19:04:43,16767
Gold AIK Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97916 80916,N/A,4.1,,"Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0835961,77.3471235,ChIJfykrLOyEBjsR9tgLiYX9jgI,https://www.google.com/maps/place/?q=place_id:ChIJfykrLOyEBjsR9tgLiYX9jgI,part_264,2026-09-20 19:04:43,16768
AIK GOLDEN GROUP,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94889 37415,N/A,4.6,,"Kader Mydeen, Pallivasal Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0839681,77.3463621,ChIJtWVqqZWFBjsRf37KT8xq9vI,https://www.google.com/maps/place/?q=place_id:ChIJtWVqqZWFBjsRf37KT8xq9vI,part_264,2026-09-20 19:04:43,16769
Beema jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97884 70969,N/A,4.9,,"Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0821012,77.348933,ChIJO745trOFBjsRnmra3lPgBBY,https://www.google.com/maps/place/?q=place_id:ChIJO745trOFBjsRnmra3lPgBBY,part_264,2026-09-20 19:04:43,16770
SAMEEMA GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.7,,"kader mydeen, sameema gold, pallavi street, Kadayanallur, Tamil Nadu 627751",Pettai,9.0836536,77.3468414,ChIJj84uLByFBjsRcFYcCFwofNY,https://www.google.com/maps/place/?q=place_id:ChIJj84uLByFBjsRcFYcCFwofNY,part_264,2026-09-20 19:04:43,16771
GS JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.9,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627804,8.866610099999999,77.4970688,ChIJWVBoZZ8jBDsRPBVOCNO1n0Q,https://www.google.com/maps/place/?q=place_id:ChIJWVBoZZ8jBDsRPBVOCNO1n0Q,part_264,2026-09-20 19:04:43,16772
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81818 71717,http://www.silverstore.co.in/,4.5,411.0,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_264,2026-09-20 19:04:43,16773
Swarna Maligai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,290.0,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_264,2026-09-20 19:04:43,16774
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_264,2026-09-20 19:04:44,16775
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_264,2026-09-20 19:04:44,16776
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91882 67005,N/A,4.9,,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_264,2026-09-20 19:04:44,16777
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",627804,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_264,2026-09-20 19:04:44,16778
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_264,2026-09-20 19:04:44,16779
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,https://www.goyazjewellery.com/,4.9,,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_264,2026-09-20 19:04:44,16780
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_264,2026-09-20 19:04:44,16781
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_264,2026-09-20 19:04:44,16782
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63643 53603,http://www.aabushan.in/,4.3,,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_264,2026-09-20 19:04:44,16783
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_264,2026-09-20 19:04:44,16784
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_264,2026-09-20 19:04:45,16785
