business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87145 73222,http://www.sarojlab.com/,4.7,,"Seaport - Airport Rd, near Aryas Veg Restaurant, Padamughal, Kakkanad, Keralam 682037",Padamughal,10.0129752,76.3414993,ChIJOzA-hzYNCDsR8zP5-ZPXqd4,https://www.google.com/maps/place/?q=place_id:ChIJOzA-hzYNCDsR8zP5-ZPXqd4,part_264,2026-09-20 19:03:24,11434
Kripa mariya Clinic & Diagnostic centre,Diagnostic Center,Hospital,Hospital,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X3F8+G7J, Kollam - Punalur - Tenkasi Rd, Thenmala, Keralam 691308",627802,8.9678927,77.0705627,ChIJT9lrnPt5BjsR5chi6sxkgAs,https://www.google.com/maps/place/?q=place_id:ChIJT9lrnPt5BjsR5chi6sxkgAs,part_264,2026-09-20 19:03:24,11435
DDY DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86024 97570,N/A,4.7,,"80 Feet Rd, near GD HOSPITAL, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3397057,75.0279834,ChIJf9ybjKP_YzkRffPVJLbAr3s,https://www.google.com/maps/place/?q=place_id:ChIJf9ybjKP_YzkRffPVJLbAr3s,part_264,2026-09-20 19:03:24,11436
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_264,2026-09-20 19:03:24,11437
Devi Scans Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 407 2786,http://deviscans.com/,4.1,,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_264,2026-09-20 19:03:24,11438
ABI SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_264,2026-09-20 19:03:24,11439
OKAVIN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7RV+GC5, MDR212, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9912587,77.2936162,ChIJ_f9KayKCBjsRVksox2wfobY,https://www.google.com/maps/place/?q=place_id:ChIJ_f9KayKCBjsRVksox2wfobY,part_264,2026-09-20 19:04:04,15191
VV DIAGNOSTICS CENTER,Diagnostic Center,Laboratory,Laboratory,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98948 89006,N/A,5.0,1.0,"211/6, ROAD, near VAO OFFICE, Sivaramapettai, Panpoli, Tamil Nadu 627807",627803,9.023672999999999,77.2511658,ChIJpWuDxEKBBjsRV1_rAJKdICc,https://www.google.com/maps/place/?q=place_id:ChIJpWuDxEKBBjsRV1_rAJKdICc,part_264,2026-09-20 19:04:04,15192
KG DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90422 99121,N/A,5.0,7.0,"APS COMPLEX K R Colony, Kuthukalvalasai, Tamil Nadu 627811",627803,8.977382799999999,77.298356,ChIJw7xW2wWDBjsRu5v46ytAtAo,https://www.google.com/maps/place/?q=place_id:ChIJw7xW2wWDBjsRu5v46ytAtAo,part_264,2026-09-20 19:04:04,15193
"Vijaya Diagnostic Centre, Sengottai",Diagnostic Center,Diagnostic center,Diagnostic center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75938 64083,N/A,5.0,7.0,"opp. HDFC Bank, near Post Office, Shenkottai, Tamil Nadu 627809",627803,8.9756246,77.25478199999999,ChIJkZJlzXqBBjsRk-OK8bZYDj8,https://www.google.com/maps/place/?q=place_id:ChIJkZJlzXqBBjsRk-OK8bZYDj8,part_264,2026-09-20 19:04:04,15194
"Dr Remedies Labs Pvt Ltd | KR Colony, Tenkasi",Diagnostic Center,Diagnostic center,Diagnostic center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77997 21212,https://www.remedieslabs.com/,,,"APS COMPLEX, 5-295(3, Madurai Main Rd, near TMB ATM, KR COLONY, Tenkasi, Elathur, Tamil Nadu 627803",KR COLONY,8.9998527,77.3006607,ChIJHeinPQuDBjsRh0OhkltTcMs,https://www.google.com/maps/place/?q=place_id:ChIJHeinPQuDBjsRh0OhkltTcMs,part_264,2026-09-20 19:04:04,15195
Subaa clinical lab,Diagnostic Center,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97895 58553,N/A,5.0,7.0,"2/235 Railway Feeder Road Senkottai, Tenkasi, Tamil Nadu 627809",627803,8.9864863,77.24659969999999,ChIJ7TPaXneBBjsR4kFoSsMgKIU,https://www.google.com/maps/place/?q=place_id:ChIJ7TPaXneBBjsR4kFoSsMgKIU,part_264,2026-09-20 19:04:04,15196
AARTHI SCANS & LABS | KOVILPATTI | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.9,3036.0,"14-D, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1748915,77.8664854,ChIJtWopKXCyBjsRSgu6l3H0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJtWopKXCyBjsRSgu6l3H0Pkk,part_264,2026-09-20 19:04:05,15197
Zion Lab All Medical Lab Test Available,Diagnostic Center,Medical clinic,Medical clinic,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94879 03121,N/A,5.0,2.0,"A 71 Madurai Main Road Gobi Medical Complex Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.030598699999999,77.3344867,ChIJj9dwac2DBjsRZ2PsKnYB5YQ,https://www.google.com/maps/place/?q=place_id:ChIJj9dwac2DBjsRZ2PsKnYB5YQ,part_264,2026-09-20 19:04:47,16922
LEO DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94431 67317,N/A,4.9,,"10/843, IOB WEST, SIDE, Pavoorchatram, Tamil Nadu 627808","IOB WEST, SIDE",8.916967,77.37968,ChIJDbCblVQnBDsRfVHJEXmb9cY,https://www.google.com/maps/place/?q=place_id:ChIJDbCblVQnBDsRfVHJEXmb9cY,part_264,2026-09-20 19:06:11,18673
MEDALL DIAGNOSTICS PAVOORCHATHRAM,Diagnostic Center,Diagnostic center,Diagnostic center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97882 65863,N/A,5.0,,"Kadayam road, near wonder kidz school, Pavoorchathram, Pavoorchatram, Tamil Nadu 627808",Pavoorchathram,8.9122155,77.379402,ChIJU6JOmagnBDsRpoeJIzfW-zg,https://www.google.com/maps/place/?q=place_id:ChIJU6JOmagnBDsRpoeJIzfW-zg,part_264,2026-09-20 19:06:11,18674
Mediclone Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 224 888,http://www.mediclonediagnostics.com/,3.5,,"PTC Complex, Surandai Main Road, near Bus Stand, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9170648,77.3825894,ChIJSbUUIiYmBDsRHh1AEYrf2cY,https://www.google.com/maps/place/?q=place_id:ChIJSbUUIiYmBDsRHh1AEYrf2cY,part_264,2026-09-20 19:06:11,18675
SURYA X-ray @lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W99P+HRG, Pavoorchatram, Tamil Nadu 627808",627806,8.9189483,77.38709329999999,ChIJ0wsiRgAnBDsRlZ7pugLOtEY,https://www.google.com/maps/place/?q=place_id:ChIJ0wsiRgAnBDsRlZ7pugLOtEY,part_264,2026-09-20 19:06:11,18676
Plg health care,Diagnostic Center,Medical Center,Medical Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,1.0,,"W8XV+WMC, Pulichikulam, Gunaramanallur, Tamil Nadu 627814",627806,8.9498249,77.3441553,ChIJ8QMVfQApBDsR75d2Jdk-yDg,https://www.google.com/maps/place/?q=place_id:ChIJ8QMVfQApBDsR75d2Jdk-yDg,part_264,2026-09-20 19:06:11,18677
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63698 71289,https://www.thyrocare.com/,5.0,,"Grace Towers, Raj Diabetes Speciality Clinic, 14/469/3, Kadayam Road, near Ponnolir Pathira Kadai, Pavoorchatram, Tamil Nadu 627808",627806,8.914587,77.379593,ChIJO9_YbGMnBDsRlCnBaw5ZIJc,https://www.google.com/maps/place/?q=place_id:ChIJO9_YbGMnBDsRlCnBaw5ZIJc,part_264,2026-09-20 19:06:11,18678
Raj Diabetes Speciality Clinic,Diagnostic Center,Diabetes center,Diabetes center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63698 71289,N/A,5.0,1.0,"217/1B1B, Grace Towers, Kadayam Road, near Poonlir pathira kadai, Pavoorchatram, Tamil Nadu 627808",627806,8.914422799999999,77.3797129,ChIJlzomT_onBDsRSPnFQCIeHyA,https://www.google.com/maps/place/?q=place_id:ChIJlzomT_onBDsRSPnFQCIeHyA,part_264,2026-09-20 19:06:11,18679
krishna medical center,Diagnostic Center,Medical Center,Medical Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.0,,"WCXF+2R6, Edayar Thavanai, Surandai, Tamil Nadu 627806",627806,8.9475445,77.42451679999999,ChIJd5v-dAonBDsRPRtnD6Sy-P4,https://www.google.com/maps/place/?q=place_id:ChIJd5v-dAonBDsRPRtnD6Sy-P4,part_264,2026-09-20 19:06:11,18680
Raj Diabetes Speciality Clinic,Diagnostic Center,Medical Center,Medical Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 292 970,N/A,,,"Grace Tower, 14/469/3, Kadayam Road, near ponnolir shop, Pavoorchatram, Tamil Nadu 627808",627806,8.9144414,77.37971569999999,ChIJYTkg8XQnBDsRVRKtD5INzx4,https://www.google.com/maps/place/?q=place_id:ChIJYTkg8XQnBDsRVRKtD5INzx4,part_264,2026-09-20 19:06:11,18681
Narayanan Medical,Diagnostic Center,Medical Center,Medical Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"WCQ7+FJW, Vellakal, Tamil Nadu 627806",627806,8.938728,77.4140923,ChIJga-VIJ0nBDsRt1AWYZtXyc4,https://www.google.com/maps/place/?q=place_id:ChIJga-VIJ0nBDsRt1AWYZtXyc4,part_264,2026-09-20 19:06:11,18682
WIN DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89039 08882,N/A,2.8,23.0,"50, GRAND PLAZA, S Bypass Rd, opposite to PASSPORT OFFICE, opposite to Hotel Ruchi Between Exel and kasali hotel, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.701828299999999,77.7233876,ChIJEdCNxjITBDsR4xObfLfT284,https://www.google.com/maps/place/?q=place_id:ChIJEdCNxjITBDsR4xObfLfT284,part_264,2026-09-20 19:06:13,18683
Blossom Scans and Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99625 27633,N/A,,,"1-4i, Tenkasi Main Road, near Indian Oil Petrol bunk, kalima, Kadayam, Kilakadayam, Tamil Nadu 627415",kalima,8.8278954,77.3732251,ChIJEU0jn9UvBDsRpvn1EtQ5pos,https://www.google.com/maps/place/?q=place_id:ChIJEU0jn9UvBDsRpvn1EtQ5pos,part_264,2026-09-20 19:07:35,20193
Muthalvarmarunthagam,Diagnostic Center,Medical Center,Medical Center,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"13, Perumal Sannathi St, Shenkottai, Tamil Nadu 627809",627809,8.9762165,77.25472649999999,ChIJT19nDgCBBjsRDrKlSU_yX68,https://www.google.com/maps/place/?q=place_id:ChIJT19nDgCBBjsRDrKlSU_yX68,part_264,2026-09-20 19:08:14,20983
Mizram Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 74186 58443,http://mizramlaboratory.com/,,,"141/4, Thirumalai kovil Road, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9555502,77.3149754,ChIJAQAAgcMpBDsRjmnowFnSw0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAgcMpBDsRjmnowFnSw0U,part_264,2026-09-20 19:08:55,21522
GH MRI scan,Diagnostic Center,Medical Center,Medical Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"X8C3+GXM, Madurai - Tenkasi Main Rd, near Bus Stop, Kodikurichi, Tenkasi, Tamil Nadu 627811",627811,8.9711035,77.30414549999999,ChIJLR5CdACDBjsRSPON_w4Fhdw,https://www.google.com/maps/place/?q=place_id:ChIJLR5CdACDBjsRSPON_w4Fhdw,part_264,2026-09-20 19:08:55,21523
Tenkasi Diabetic Center,Diagnostic Center,Diabetes center,Diabetes center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"100, Bus Stop, Tirunelveli Rd, near Post Office, Tenkasi, Tamil Nadu 627811",627811,8.9552763,77.308757,ChIJA3VsCd8pBDsRgHyljquibdw,https://www.google.com/maps/place/?q=place_id:ChIJA3VsCd8pBDsRgHyljquibdw,part_264,2026-09-20 19:08:55,21524
ரஹ்மானியாபுரம் மருத்துவ சுகாதார வளாகம்,Diagnostic Center,Medical Center,Medical Center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"27Q9+CWX, Rahumaniya puram, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",Rahumaniya puram,9.0386125,77.2698594,ChIJI1ZtOQCBBjsRf_2Jny4yb3o,https://www.google.com/maps/place/?q=place_id:ChIJI1ZtOQCBBjsRf_2Jny4yb3o,part_264,2026-09-20 19:09:35,22097
MS DIAGNOSTICS,Diagnostic Center,Blood testing service,Blood testing service,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27VF+436, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0427999,77.2726471,ChIJ7VJW8CiBBjsRClvQCl7cxK8,https://www.google.com/maps/place/?q=place_id:ChIJ7VJW8CiBBjsRClvQCl7cxK8,part_264,2026-09-20 19:09:35,22098
MS BIOCARE LAB VADAKARAI,Diagnostic Center,Medical laboratory,Medical laboratory,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 81241 48895,N/A,5.0,1.0,"North, TP St, opposite by Hussaniya High school, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0427754,77.2726741,ChIJMUqAJYuBBjsR0PqPXBc9ku0,https://www.google.com/maps/place/?q=place_id:ChIJMUqAJYuBBjsR0PqPXBc9ku0,part_264,2026-09-20 19:09:35,22099
Scan Centre,Diagnostic Center,Medical laboratory,Medical laboratory,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.2,208.0,"North Bypass Road, Vasanth Nagar, kobakonam, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7018135,77.723348,ChIJS9xxUIsRBDsRgS8t06--_ps,https://www.google.com/maps/place/?q=place_id:ChIJS9xxUIsRBDsRgS8t06--_ps,part_264,2026-09-20 19:09:36,22100
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 84894 54285,N/A,5.0,2.0,"PPH9+RW6, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7295421,77.71977749999999,ChIJv010howRBDsR20yiC3vtQcU,https://www.google.com/maps/place/?q=place_id:ChIJv010howRBDsR20yiC3vtQcU,part_264,2026-09-20 19:09:37,22101
Liberty Diagnostic & Research Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 91504 39661,N/A,3.7,20.0,"9, near PF OFFICE, NGO B Colony, Drivers Colony, Vannarpettai, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Drivers Colony, Vannarpettai",8.696417799999999,77.7335896,ChIJ40CrBSASBDsROz23_GdUo7A,https://www.google.com/maps/place/?q=place_id:ChIJ40CrBSASBDsROz23_GdUo7A,part_264,2026-09-20 19:10:17,22493
O2 Advanced Medical Centre,Diagnostic Center,Hospital,Hospital,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.3,7.0,"122/11, Main road, Vettaikarankulam, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Vettaikarankulam,8.9432463,77.3314139,ChIJTbfoPQApBDsRzrM0niZxgwc,https://www.google.com/maps/place/?q=place_id:ChIJTbfoPQApBDsRzrM0niZxgwc,part_264,2026-09-20 19:10:57,22776
SHIVA SPECIALITY CENTRE,Diagnostic Center,Cardiologist,Cardiologist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90032 95524,N/A,4.2,,"340A, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627818,8.955245999999999,77.30400259999999,ChIJwdHSv6QpBDsRU1ekBMXMvLM,https://www.google.com/maps/place/?q=place_id:ChIJwdHSv6QpBDsRU1ekBMXMvLM,part_264,2026-09-20 19:11:40,23808
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,13941.0,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_264,2026-09-20 19:11:41,23809
