business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Times,Watch Showroom and Repair,Watch store,Watch store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 471 247 0009,N/A,3.9,715.0,"Seetha Shankar Towers, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494112,76.9476014,ChIJ4WjcWru7BTsRk0cqXJjvBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WjcWru7BTsRk0cqXJjvBLQ,part_264,2026-09-20 19:04:02,15078
Prince Watch Co,Watch Showroom and Repair,Watch store,Watch store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.7,3.0,"126, Main Rd, Near Old Bus Stand, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384814,77.609605,ChIJla0CcGpnBDsR37ifOhbc1kw,https://www.google.com/maps/place/?q=place_id:ChIJla0CcGpnBDsR37ifOhbc1kw,part_264,2026-09-20 19:04:02,15079
SEELAN TIMES & ELECTRONICS,Watch Showroom and Repair,Watch repair service,Watch repair service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,1.0,"100, Main Road, Nainaragaram, Tamil Nadu 627804",627804,9.0314362,77.33497249999999,ChIJRcGiHjODBjsRlZwHQX-PoOU,https://www.google.com/maps/place/?q=place_id:ChIJRcGiHjODBjsRlZwHQX-PoOU,part_264,2026-09-20 19:04:44,16826
"SEELAN TIMES,",Watch Showroom and Repair,Watch repair service,Watch repair service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28MP+MRX, Madurai - Tenkasi Main Rd, Nainaragaram, Tamil Nadu 627804",627804,9.0342364,77.33712469999999,ChIJ_xuf87DdBjsRt0DOqnluzIE,https://www.google.com/maps/place/?q=place_id:ChIJ_xuf87DdBjsRt0DOqnluzIE,part_264,2026-09-20 19:04:44,16827
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_264,2026-09-20 19:04:46,16828
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_264,2026-09-20 19:04:46,16829
Natesan watch mobile service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CV+F8F, near CENTRAL BANK, Keezhapavur, Tamil Nadu 627806",627806,8.9211808,77.3933115,ChIJK0MUjy8nBDsR9GtNCYxQvGs,https://www.google.com/maps/place/?q=place_id:ChIJK0MUjy8nBDsR9GtNCYxQvGs,part_264,2026-09-20 19:06:08,18619
THE MOMENTS,Watch Showroom and Repair,Watch store,Watch store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.9,34.0,"Thangam complex, 30/1, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725380399999999,77.73142849999999,ChIJ62NvHtMTBDsRSSbaRCsFYV8,https://www.google.com/maps/place/?q=place_id:ChIJ62NvHtMTBDsRSSbaRCsFYV8,part_264,2026-09-20 19:06:09,18620
India Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87543 51976,N/A,4.5,,"3, 6, Main Bazaar Complex, Neyveli Twp Block-19, Neyveli, Tamil Nadu 607803",Neyveli Township Block-19,11.6118115,79.4862033,ChIJq0x_vE6xVDoRCDD8IV1S0U4,https://www.google.com/maps/place/?q=place_id:ChIJq0x_vE6xVDoRCDD8IV1S0U4,part_264,2026-09-20 19:06:10,18621
Albert Times,Watch Showroom and Repair,Watch store,Watch store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98656 71914,N/A,5.0,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.8649164,77.49519389999999,ChIJf2J-sZIjBDsRZ0JRKUY389U,https://www.google.com/maps/place/?q=place_id:ChIJf2J-sZIjBDsRZ0JRKUY389U,part_264,2026-09-20 19:07:31,20152
"Titan World - MG Road, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80 6291 4098,https://www.titan.co.in/stores?storeId=WQR2S,4.7,2820.0,"Door No TC28/2445, Mahatma Gandhi Rd, opposite SMV High School, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4895328,76.9470894,ChIJxZFNdqS7BTsRZQWbH1fywnQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFNdqS7BTsRZQWbH1fywnQ,part_264,2026-09-20 19:07:32,20153
Colors Watch,Watch Showroom and Repair,Watch store,Watch store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63817 12071,N/A,5.0,,"X855+X8V, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9599457,77.3083078,ChIJQVOHWQApBDsRpmU5ZT3zW4k,https://www.google.com/maps/place/?q=place_id:ChIJQVOHWQApBDsRpmU5ZT3zW4k,part_264,2026-09-20 19:08:53,21488
Indian watch service and sale,Watch Showroom and Repair,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X855+37F, Tenkasi, Tamil Nadu 627811",627811,8.9576761,77.30816879999999,ChIJ3yGFZTIpBDsRhWG8pYeZAfM,https://www.google.com/maps/place/?q=place_id:ChIJ3yGFZTIpBDsRhWG8pYeZAfM,part_264,2026-09-20 19:08:53,21489
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,1138.0,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_264,2026-09-20 19:11:39,23647
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_264,2026-09-20 19:11:39,23648
Titan Store Veefores Watch Show Room,Watch Showroom and Repair,Watch store,Watch store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 461 420 0333,https://www.titan.co.in/,4.5,,"83, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805106799999999,78.147723,ChIJdYJKqpnvAzsRc6IW6JEcLkM,https://www.google.com/maps/place/?q=place_id:ChIJdYJKqpnvAzsRc6IW6JEcLkM,part_264,2026-09-20 19:12:18,25869
Raja Time,Watch Showroom and Repair,Watch store,Watch store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99950 33893,http://business.google.com/website/raja-time,4.7,,"Ground Floor, Ochira Rd, Oachira, Keralam 690526",627851,9.1333814,76.5131668,ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,https://www.google.com/maps/place/?q=place_id:ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,part_264,2026-09-20 19:12:18,25870
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 627852, India",627852,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_264,2026-09-20 19:13:27,27010
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.8,,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_264,2026-09-20 19:13:27,27011
Watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98805 82327,N/A,4.8,,"1689, 27th Main Rd, opposite kotak mahindra bank, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.907337199999999,77.6514862,ChIJgaLGyn8VrjsRmVB1JPkyxsU,https://www.google.com/maps/place/?q=place_id:ChIJgaLGyn8VrjsRmVB1JPkyxsU,part_264,2026-09-20 19:13:27,27012
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_264,2026-09-20 19:13:27,27013
Aishwarya Times,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97403 88787,N/A,4.5,,"12 Aishwarya Time Bagur Main Roa Begur Maine, Rod, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.8849202,77.62520219999999,ChIJBQaETMkUrjsRoDQSSXOhcfU,https://www.google.com/maps/place/?q=place_id:ChIJBQaETMkUrjsRoDQSSXOhcfU,part_264,2026-09-20 19:13:27,27014
TIME SHOP The complete watch store,Watch Showroom and Repair,Watch repair service,Watch repair service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 72599 41218,N/A,4.3,,"WJ4P+R3Q, 9th Main Rd, 7th Sector, Mangammanapalya, Bengaluru, Karnataka 560068","7th Sector, Mangammanapalya",12.9070897,77.6352217,ChIJWX_NL9gVrjsRR8qL0EJA0ZY,https://www.google.com/maps/place/?q=place_id:ChIJWX_NL9gVrjsRR8qL0EJA0ZY,part_264,2026-09-20 19:13:27,27015
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_264,2026-09-20 19:13:28,27016
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_264,2026-09-20 19:13:28,27017
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_264,2026-09-20 19:13:28,27018
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99026 08989,N/A,4.6,11.0,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_264,2026-09-20 19:13:28,27019
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_264,2026-09-20 19:13:29,27020
Raga Times,Watch Showroom and Repair,Electronics store,Electronics store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96330 08596,N/A,4.7,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057625,76.781268,ChIJT97gd_QLBjsRVkdR5YUJEfM,https://www.google.com/maps/place/?q=place_id:ChIJT97gd_QLBjsRVkdR5YUJEfM,part_264,2026-09-20 19:14:49,28680
Majestic Times,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Watch repair service",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96290 83587,N/A,,,"Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7255331,77.7376468,ChIJ73wyFXIRBDsR8ZuB2qiDUto,https://www.google.com/maps/place/?q=place_id:ChIJ73wyFXIRBDsR8ZuB2qiDUto,part_264,2026-09-20 19:14:50,28681
Time Palace,Watch Showroom and Repair,Watch store,Watch store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98460 45930,N/A,4.2,30.0,"PPPG+73H, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7356901,76.7252452,ChIJDxPnqSnvBTsRAadysaa4gXo,https://www.google.com/maps/place/?q=place_id:ChIJDxPnqSnvBTsRAadysaa4gXo,part_264,2026-09-20 19:14:50,28682
"Sathya Agencies, Puliyangudi - Electronics and Home Appliances Store",Watch Showroom and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99529 09985,https://www.sathya.store/store/puliyangudi,4.9,,"4-1, New market, No.142A, Madurai - Tenkasi Main Rd, near bus depo, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1700655,77.3940099,ChIJjZqoc46RBjsRQTGHnNC8xxA,https://www.google.com/maps/place/?q=place_id:ChIJjZqoc46RBjsRQTGHnNC8xxA,part_264,2026-09-20 19:15:28,29415
Sri Royal Watch Works,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63830 10214,N/A,5.0,,"Main Road, Nagaram, Sankarankoil, Nagaram, Tamil Nadu 627755",Nagaram,9.181345499999999,77.4560225,ChIJybG-Mf-RBjsROKH5JRrZECQ,https://www.google.com/maps/place/?q=place_id:ChIJybG-Mf-RBjsROKH5JRrZECQ,part_264,2026-09-20 19:15:28,29416
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_264,2026-09-20 19:15:30,29417
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_264,2026-09-20 19:15:30,29418
VELAN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96885 66071,N/A,4.3,,"OLD MARKET ROAD, opp. to MAHALAKSHMI HOSPITAL, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977805199999999,77.4198724,ChIJ4UHCVnedBjsRUiNeUr0LK2s,https://www.google.com/maps/place/?q=place_id:ChIJ4UHCVnedBjsRUiNeUr0LK2s,part_264,2026-09-20 19:16:10,30570
Bombay Times,Watch Showroom and Repair,Watch store,Watch store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"Kannimaran, Thirumalai Aandavar Kovil St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9815702,77.4190831,ChIJFWFWfKUpBDsRXx09VmUhO7I,https://www.google.com/maps/place/?q=place_id:ChIJFWFWfKUpBDsRXx09VmUhO7I,part_264,2026-09-20 19:16:10,30571
Watches and Clocks,Watch Showroom and Repair,Watch repair service,Watch repair service,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"A F, New Bazaar, near Mr. ABUBACKER, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0822326,77.3494869,ChIJIwTzlGeFBjsRZn2r_JDd5Ns,https://www.google.com/maps/place/?q=place_id:ChIJIwTzlGeFBjsRZn2r_JDd5Ns,part_264,2026-09-20 19:16:50,31223
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_264,2026-09-20 19:16:52,31224
Watch Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCGC+V79 THIRUMALAI MURUGAN ACRO AGENCY, Bus Stand Rd, opp. BUS STAND & SV SUPER MARKET, Sivagurunathapuram, UPSTORE, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771681,77.42083099999999,ChIJIcItHwCdBjsRDwnP5PgD6xQ,https://www.google.com/maps/place/?q=place_id:ChIJIcItHwCdBjsRDwnP5PgD6xQ,part_264,2026-09-20 19:18:12,31933
Swamy Watch Company,Watch Showroom and Repair,Watch store,Watch store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63801 48165,N/A,5.0,,"86, Sankarankovil - Kalugumalai - Kovilpatti Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1727125,77.5354413,ChIJG-MYzOeXBjsRJHKFQvkLxAg,https://www.google.com/maps/place/?q=place_id:ChIJG-MYzOeXBjsRJHKFQvkLxAg,part_264,2026-09-20 19:20:14,32768
AnnaiMary Times,Watch Showroom and Repair,Watch store,Watch store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 70100 64465,N/A,5.0,,"3/3, Katcheri Rd, Sankarankoil, Tamil Nadu 627756",627862,9.169995499999999,77.5353387,ChIJLxk6r9aXBjsRdeugLPN-42c,https://www.google.com/maps/place/?q=place_id:ChIJLxk6r9aXBjsRdeugLPN-42c,part_264,2026-09-20 19:20:14,32769
Annai Mary Times & Mobiles (A/C Showroom),Watch Showroom and Repair,Watch store,Watch store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 70109 92853,N/A,4.9,,"Shop No : 143, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1742524,77.5371442,ChIJWwjzSzuXBjsRFPEEI_vm4CE,https://www.google.com/maps/place/?q=place_id:ChIJWwjzSzuXBjsRFPEEI_vm4CE,part_264,2026-09-20 19:20:14,32770
Mathina mobile watch service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"V.V.S.COMPLEX, 10, Thiruvengadam Rd, opp. to OORANI, Sankarankoil, Tamil Nadu 627756",627862,9.1738283,77.53615959999999,ChIJt8x4LACXBjsR-IqyAaTsR0Y,https://www.google.com/maps/place/?q=place_id:ChIJt8x4LACXBjsR-IqyAaTsR0Y,part_264,2026-09-20 19:20:14,32771
🌟Star Watch⏰Company,Watch Showroom and Repair,Watch repair service,Watch repair service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,1.0,,"Auto Stand, Bus Stand Rd, opposite Sankarankoil, Sankarankoil, Tamil Nadu 627756",627862,9.177796599999999,77.5351242,ChIJmwudzvCXBjsRtGIlr4_3uxw,https://www.google.com/maps/place/?q=place_id:ChIJmwudzvCXBjsRtGIlr4_3uxw,part_264,2026-09-20 19:20:14,32772
K R Watch & Wallclocks - Sales and Service,Watch Showroom and Repair,Watch repair service,Watch repair service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Thiruvengadam Rd, inside Santhi Complex, opp. to OORANI, Sankarankoil, Tamil Nadu 627756",627862,9.1737694,77.5362468,ChIJdXy0njOXBjsRdsI_WxKcfuc,https://www.google.com/maps/place/?q=place_id:ChIJdXy0njOXBjsRdsI_WxKcfuc,part_264,2026-09-20 19:20:14,32773
