business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_264,2026-09-20 19:03:16,10558
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_264,2026-09-20 19:03:17,10559
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_264,2026-09-20 19:03:17,10560
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_264,2026-09-20 19:03:17,10561
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_264,2026-09-20 19:03:17,10562
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_264,2026-09-20 19:03:17,10563
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90070 07935,https://arsalanrestaurants.com/,4.1,,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_264,2026-09-20 19:03:17,10564
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_264,2026-09-20 19:03:17,10565
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_264,2026-09-20 19:03:17,10566
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_264,2026-09-20 19:03:17,10567
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90070 07921,https://arsalanrestaurants.com/,4.0,,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_264,2026-09-20 19:03:17,10568
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_264,2026-09-20 19:03:17,10569
TOPI VAPPA BIRIYANI TENKASI BRANCH,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chicken & Mutton Shop, Chicken restaurant, Chinese restaurant, Fast food restaurant, Biryani restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91509 74747,https://topivappa.com/,4.5,2139.0,"123/10, Kuthukalvalasai, Madurai main road, near RTO office, Tenkasi, Tamil Nadu 627803",627803,8.9912592,77.2953564,ChIJg1mq0CiDBjsR1oB8ESkNaYs,https://www.google.com/maps/place/?q=place_id:ChIJg1mq0CiDBjsR1oB8ESkNaYs,part_264,2026-09-20 19:03:57,14881
Appu kadai biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.5,42.0,"123/1/2, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991326599999999,77.295422,ChIJLd-lcACDBjsRnRL0gxjlLYw,https://www.google.com/maps/place/?q=place_id:ChIJLd-lcACDBjsRnRL0gxjlLYw,part_264,2026-09-20 19:03:57,14882
SALEM RR BIRIYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95003 39333,N/A,4.6,1078.0,"Suriya Gardens, ENA - VILAKU, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627803",627803,9.0013176,77.3028666,ChIJK5Hhg-6DBjsRbLakxG_q1h0,https://www.google.com/maps/place/?q=place_id:ChIJK5Hhg-6DBjsRbLakxG_q1h0,part_264,2026-09-20 19:03:57,14883
Grace Briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88708 96070,N/A,5.0,13.0,"13/1, Elathur - Sengottai Rd, Kanakkupillaivalasai, Tamil Nadu 627803",627803,8.9995022,77.2725541,ChIJSwl9OACBBjsRrJnZNUONP0c,https://www.google.com/maps/place/?q=place_id:ChIJSwl9OACBBjsRrJnZNUONP0c,part_264,2026-09-20 19:03:57,14884
Topi Vappa Biriyani Kadayanallur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91509 75757,https://www.topivappa.com/,4.1,206.0,"177D6, 11th Road, Madurai - Tenkasi Main Rd, opposite SM Petrol bunk, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.072892999999999,77.3456636,ChIJ-2c9DgCFBjsRLMXjmzyHuTM,https://www.google.com/maps/place/?q=place_id:ChIJ-2c9DgCFBjsRLMXjmzyHuTM,part_264,2026-09-20 19:03:57,14885
Ya-Rahman Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,18.0,"Madhurai Mainrod Kuhukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9904224,77.29502389999999,ChIJc7zMaG2BBjsRd3FOvPl59J4,https://www.google.com/maps/place/?q=place_id:ChIJc7zMaG2BBjsRd3FOvPl59J4,part_264,2026-09-20 19:03:57,14886
HOTEL AFRA Ambur Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,4.0,"X6FX+2MH, KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.9725699,77.24924399999999,ChIJYba7MQCBBjsRrl0UIcDXgtc,https://www.google.com/maps/place/?q=place_id:ChIJYba7MQCBBjsRrl0UIcDXgtc,part_264,2026-09-20 19:03:57,14887
Mohammed Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97101 22183,N/A,4.1,8.0,"35-1/14-1, Pump House Road, Melur, Shenkottai, Tamil Nadu 627809",Melur,8.974508199999999,77.24765239999999,ChIJoeaWdQCBBjsR7Jao-gb5ltM,https://www.google.com/maps/place/?q=place_id:ChIJoeaWdQCBBjsR7Jao-gb5ltM,part_264,2026-09-20 19:03:57,14888
Salem RR Briyani Tenkasi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95003 39333,N/A,4.5,13.0,"Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627803,9.0010927,77.30261829999999,ChIJnaxh_TyDBjsRgiDvLJ-WKT8,https://www.google.com/maps/place/?q=place_id:ChIJnaxh_TyDBjsRgiDvLJ-WKT8,part_264,2026-09-20 19:03:57,14889
ISHQ MULTICUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63825 70761,N/A,4.5,104.0,"Madurai - Tenkasi Main Rd, Elathur, Tenkasi, Tamil Nadu 627803",627803,9.001117299999999,77.3015894,ChIJ_7141NqDBjsRw1uCDfzVgW0,https://www.google.com/maps/place/?q=place_id:ChIJ_7141NqDBjsRw1uCDfzVgW0,part_264,2026-09-20 19:03:57,14890
Alfa Food World,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96777 09002,N/A,4.3,87.0,"SH 39, Piranoor, Tamil Nadu 627809",627803,8.9714396,77.2619261,ChIJd8LoZvmBBjsRqII_xn3ayzY,https://www.google.com/maps/place/?q=place_id:ChIJd8LoZvmBBjsRqII_xn3ayzY,part_264,2026-09-20 19:03:57,14891
AM THIRUMANA MAHAL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.5,229.0,"Kollam - Tenkasi Rd,Piranoor, Border, Shenkottai, Tamil Nadu 627809",627803,8.971420499999999,77.2624391,ChIJVW0rQyiBBjsRYdZc_KeCQ6w,https://www.google.com/maps/place/?q=place_id:ChIJVW0rQyiBBjsRYdZc_KeCQ6w,part_264,2026-09-20 19:03:57,14892
Sengottai restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,6.0,"KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.9724168,77.2478725,ChIJc2uk2faBBjsR8TgKaNi8u5o,https://www.google.com/maps/place/?q=place_id:ChIJc2uk2faBBjsR8TgKaNi8u5o,part_264,2026-09-20 19:03:57,14893
Mari's Fast Food's,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88704 63863,N/A,5.0,19.0,"15 Kanakupillaivalasai, Tenkasi Main Road, Tenkasi, Tamil Nadu 627803",627803,9.0016723,77.27493559999999,ChIJFT9nJ_eBBjsRKFw-cL_QjLM,https://www.google.com/maps/place/?q=place_id:ChIJFT9nJ_eBBjsRKFw-cL_QjLM,part_264,2026-09-20 19:03:57,14894
thaslim biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.1,,"PPFX+J6P, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7240887,77.748083,ChIJWWjFNA0NBDsRTxpPDCUYRL0,https://www.google.com/maps/place/?q=place_id:ChIJWWjFNA0NBDsRTxpPDCUYRL0,part_264,2026-09-20 19:03:59,14895
Hotel Mathar Bhai,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Indian takeaway, South Indian restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95000 09970,N/A,4.0,,"Radhapuramroad, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Radhapuramroad,8.3837923,77.6119164,ChIJE5EwGNdmBDsRRzoUDP8uBNk,https://www.google.com/maps/place/?q=place_id:ChIJE5EwGNdmBDsRRzoUDP8uBNk,part_264,2026-09-20 19:03:59,14896
Friends Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63804 54442,N/A,4.0,,"Krishna Complex, 1a/3, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7309526,77.7471609,ChIJw_s2RW0PBDsRkFonuW00JLw,https://www.google.com/maps/place/?q=place_id:ChIJw_s2RW0PBDsRkFonuW00JLw,part_264,2026-09-20 19:03:59,14897
HOTEL ALIF,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82487 04769,N/A,4.0,,"11, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8002363,78.1355415,ChIJa-lqlb_vAzsRE50nbfuyLTc,https://www.google.com/maps/place/?q=place_id:ChIJa-lqlb_vAzsRE50nbfuyLTc,part_264,2026-09-20 19:03:59,14898
ALIF FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99439 22113,N/A,4.1,,"48, Thevarpuram Rd, opp.to Star Sports, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.802159699999999,78.1415737,ChIJV1t54qbvAzsR_RKcDwKp51o,https://www.google.com/maps/place/?q=place_id:ChIJV1t54qbvAzsR_RKcDwKp51o,part_264,2026-09-20 19:03:59,14899
Niyas porotta stall,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86087 93501,N/A,4.1,160.0,"Idaikal, Tamil Nadu 627804",627804,9.0285666,77.3332286,ChIJb7S3qsSDBjsRROblNR8b4yI,https://www.google.com/maps/place/?q=place_id:ChIJb7S3qsSDBjsRROblNR8b4yI,part_264,2026-09-20 19:04:39,16656
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_264,2026-09-20 19:04:41,16657
Namma Veetu Sappadu,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 91713 43696,N/A,3.9,,"627007, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7045134,77.73386339999999,ChIJD4WvjRISBDsRW6QMiHiWpco,https://www.google.com/maps/place/?q=place_id:ChIJD4WvjRISBDsRW6QMiHiWpco,part_264,2026-09-20 19:05:20,17825
DS Mutton Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98658 72899,N/A,5.0,,"1, Old, Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.916042599999999,77.3790173,ChIJW9cCdgAnBDsRh8TBukIJUVk,https://www.google.com/maps/place/?q=place_id:ChIJW9cCdgAnBDsRh8TBukIJUVk,part_264,2026-09-20 19:06:03,18451
சாம்பவர் வடகரை ஹரி பிரியாணி,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86088 09991,N/A,3.6,,"14/609/5, Grace Complex, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9147793,77.3800547,ChIJxxpaYbwnBDsRIx842Agoncg,https://www.google.com/maps/place/?q=place_id:ChIJxxpaYbwnBDsRIx842Agoncg,part_264,2026-09-20 19:06:03,18452
Jaarah's Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.9,,"5/68, Main Road, Veerakeralampudur, Tamil Nadu 627861",627806,8.9365398,77.4486039,ChIJqWtAn38nBDsR-fShnP7XQmg,https://www.google.com/maps/place/?q=place_id:ChIJqWtAn38nBDsR-fShnP7XQmg,part_264,2026-09-20 19:06:03,18453
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75984 60088,https://topivappa.com/,3.5,,"10/934/G31, Meelapavoor Road, near Railway station, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627806,8.9217558,77.3745112,ChIJhdEmIMUpBDsRKDiDRDUFdXk,https://www.google.com/maps/place/?q=place_id:ChIJhdEmIMUpBDsRKDiDRDUFdXk,part_264,2026-09-20 19:06:03,18454
Chitrakala Parota Stall,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97914 42210,N/A,4.9,22.0,"No.11, S.N. High Road, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7283411,77.6927221,ChIJL9XL9nsRBDsR0MvC-t3sxrY,https://www.google.com/maps/place/?q=place_id:ChIJL9XL9nsRBDsR0MvC-t3sxrY,part_264,2026-09-20 19:06:04,18455
Hotel Spice Village,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,https://mekkaraiamusementpark.in/spice-village-restaurant/,4.6,,"Achankovil Road, Achanpudur, Sana 627807",627807,9.0640168,77.2165529,ChIJDyyzwbqHBjsROeOatqISo2s,https://www.google.com/maps/place/?q=place_id:ChIJDyyzwbqHBjsROeOatqISo2s,part_264,2026-09-20 19:06:45,19609
KZ Tasty Hub,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Juice shop, Tea store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 72002 76646,N/A,4.4,,"Karumbanoor, Kaluneerkulam, Tamil Nadu 627851",627808,8.8732633,77.4715351,ChIJhdVcDQAjBDsRXvr_kK7UuqM,https://www.google.com/maps/place/?q=place_id:ChIJhdVcDQAjBDsRXvr_kK7UuqM,part_264,2026-09-20 19:07:26,19980
Sambavarvadakarai New thalapakattu biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://www.instagram.com/svk_new_thalapakattu_biriyani?igsh=MTltZDk0ZXV4OTFjcQ==&utm_source=qr,1.0,,"Ep office, opposite alangulam, Alangulam, Tamil Nadu 627851",627808,8.8652322,77.4991526,ChIJ8YNeUcUjBDsR-vzWOq1KzYY,https://www.google.com/maps/place/?q=place_id:ChIJ8YNeUcUjBDsR-vzWOq1KzYY,part_264,2026-09-20 19:07:26,19981
ANNAN FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.6,,"No 1, Ambai To Tenkasi Main Road, near Zoho IT Park, Mathalamparai, Coimbatore, Thippanampatti, Tamil Nadu 641001",Mathalamparai,8.8959608,77.3374307,ChIJq3hUzPs5BDsRleqehlj37ww,https://www.google.com/maps/place/?q=place_id:ChIJq3hUzPs5BDsRleqehlj37ww,part_264,2026-09-20 19:07:26,19982
Jaf hot chicken,Non-Veg Biryani Restaurant,Cafe,Cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88385 14326,https://www.instagram.com/jafhotchicken?igsh=MTF3ODE4MDczampmeA==&utm_source=qr,4.5,,"57k, senthil compleslx, Tenkasi, Tamil Nadu 627811",627808,8.9678179,77.3031333,ChIJU_mUKNYpBDsRNZFB2JqFSf4,https://www.google.com/maps/place/?q=place_id:ChIJU_mUKNYpBDsRNZFB2JqFSf4,part_264,2026-09-20 19:07:26,19983
