business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86972 02002,https://www.nutrifrozen.in/,4.7,,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_264,2026-09-20 19:11:32,23142
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98255 34800,N/A,5.0,,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_264,2026-09-20 19:11:32,23143
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_264,2026-09-20 19:11:32,23144
ChillFill Foods - Quality Potato Frozen Food Manufacturer & Exporter | Bizz Corporation,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90991 11142,http://chillfillfoods.com/,4.4,,"Bizz Corporation, Rajkot - Morbi Hwy, Morbi, Lajai, Gujarat 363641",627818,22.722672,70.78740979999999,ChIJ43_DCbfyWTkRwiLzAOJnu_A,https://www.google.com/maps/place/?q=place_id:ChIJ43_DCbfyWTkRwiLzAOJnu_A,part_264,2026-09-20 19:11:32,23145
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,16.0,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_264,2026-09-20 19:11:33,23146
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_264,2026-09-20 19:11:33,23147
Aslam frozen foods Store,Frozen Food Distributor,Food products supplier,Food products supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93566 95116,https://azenfoods.in/,,,"umiyal street, Chidambaram, Tamil Nadu 608001",627851,11.396997299999999,79.69608339999999,ChIJcRWvt4TDVDoRMuYC3MPPy9k,https://www.google.com/maps/place/?q=place_id:ChIJcRWvt4TDVDoRMuYC3MPPy9k,part_264,2026-09-20 19:12:12,25755
Aslam frozen foods in Chidambaram | Sirkali | Frozen foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95667 47275,http://azenfoods.in/,,,"opposit to petrol punk, Bye link road, Chidambaram, Tamil Nadu 608001",627851,11.4065792,79.6888378,ChIJw_pkTHHDVDoRVhmK70iH7aM,https://www.google.com/maps/place/?q=place_id:ChIJw_pkTHHDVDoRVhmK70iH7aM,part_264,2026-09-20 19:12:12,25756
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70036 49746,N/A,4.7,,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_264,2026-09-20 19:13:21,26694
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90612 23339,https://www.myfrostyfoods.com/,4.9,,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_264,2026-09-20 19:13:21,26695
ATR EXPORTS,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98946 89840,https://sudhaseafoods.com/,5.0,2.0,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8182172,78.15288009999999,ChIJI-G2k5XvAzsRqvoVMXQJAmY,https://www.google.com/maps/place/?q=place_id:ChIJI-G2k5XvAzsRqvoVMXQJAmY,part_264,2026-09-20 19:14:01,28295
Very Good Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98434 58000,http://www.vgfoods.in/,4.5,8.0,"8 KM Perumal, Matha Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7245217,77.68471559999999,ChIJWe8oWmIRBDsRudhGYnwd6Js,https://www.google.com/maps/place/?q=place_id:ChIJWe8oWmIRBDsRudhGYnwd6Js,part_264,2026-09-20 19:15:23,29120
HAP daily,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Dairy, Health food store, Ice cream shop, Milk delivery service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99651 69229,https://www.hapdaily.com/,4.0,3.0,"No.17, 2 & 3, Pavoorchatram - Surandai - Shencottai, Varagunaramapuram, Surandai, Tamil Nadu 627859",Varagunaramapuram,8.975869099999999,77.4187391,ChIJ0WoPjHedBjsR50lYr9AAgis,https://www.google.com/maps/place/?q=place_id:ChIJ0WoPjHedBjsR50lYr9AAgis,part_264,2026-09-20 19:16:03,30463
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 788 749 1987,N/A,4.4,,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_264,2026-09-20 19:16:44,31134
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_264,2026-09-20 19:16:45,31135
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",627862,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_264,2026-09-20 19:20:08,32714
Sudha Seafood tuticorin,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98946 89840,https://sudhaseafoods.com/,5.0,1.0,"R593+75V, Boobalarayarpuram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Krishnarajapuram",8.818236599999999,78.1529252,ChIJ9zYCLgDvAzsRq5A6PytmkS4,https://www.google.com/maps/place/?q=place_id:ChIJ9zYCLgDvAzsRq5A6PytmkS4,part_264,2026-09-20 19:22:05,34240
Sankari Ice Factory ( Fresh water ice),Frozen Food Distributor,Ice supplier,Ice supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90036 58057,N/A,5.0,21.0,"144d/6, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8105715,78.13515459999999,ChIJ7Qp66JLvAzsRg0l3ts8igFM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qp66JLvAzsRg0l3ts8igFM,part_264,2026-09-20 19:22:05,34241
Queen Starters,Frozen Food Distributor,Restaurant,"Restaurant, Breakfast restaurant, Supplier, Fast food restaurant, Fish and chips takeaway, Non Vegetarian Restaurant, Seafood restaurant, South Indian restaurant, Vegetarian cafe and deli",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98439 46775,N/A,4.7,90.0,"6/435/1 B, 3rd street, St Marys Colony, Mattakkadai, Thoothukudi, Tamil Nadu 628002","St Marys Colony, Mattakkadai",8.8223941,78.15362549999999,ChIJId_3zg_vAzsRTeVbTniv8aM,https://www.google.com/maps/place/?q=place_id:ChIJId_3zg_vAzsRTeVbTniv8aM,part_264,2026-09-20 19:22:05,34242
SV SEAFOODS,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 7397 405 180,https://svseafoods.com/,5.0,5.0,"SF NO:197/2A1C, PLOT NO:14, KEELA ARASARADI, VILLAGE, Keela Arasadi, Tamil Nadu 628002",Sea Salt harvesting,8.8476052,78.1411086,ChIJOVLAOFvlAzsRE7uj8CBLK20,https://www.google.com/maps/place/?q=place_id:ChIJOVLAOFvlAzsRE7uj8CBLK20,part_264,2026-09-20 19:22:05,34243
Frozen artemia,Frozen Food Distributor,Fishing pond,Fishing pond,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97910 37700,N/A,5.0,1.0,"6/340, Toovipuram 4th St, Lakshmipuram, Thoothukudi, Tamil Nadu 628001",Lakshmipuram,8.8047957,78.135086,ChIJKUnKou3vAzsRwhkA0SP-OjY,https://www.google.com/maps/place/?q=place_id:ChIJKUnKou3vAzsRwhkA0SP-OjY,part_264,2026-09-20 19:22:05,34244
Dharsini Foods,Frozen Food Distributor,Caterer,Caterer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"274/3/1, Sivanthakulam Main Road, CGE Colony, Thoothukudi, Tamil Nadu 628003",CGE Colony,8.796344999999999,78.1457982,ChIJFY-wScrvAzsRZj_0WQJW87w,https://www.google.com/maps/place/?q=place_id:ChIJFY-wScrvAzsRZj_0WQJW87w,part_264,2026-09-20 19:22:06,34245
Nila Mines Private Limited,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 234 5707,http://www.nilaseafoods.com/,4.4,,"137, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.851436,78.1214297,ChIJU3zClzDlAzsRS4L9E6Sxbus,https://www.google.com/maps/place/?q=place_id:ChIJU3zClzDlAzsRS4L9E6Sxbus,part_264,2026-09-20 19:22:46,37721
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"Q349+X42, Thoothukudi - Tirunelveli Hwy, Jameen Nallamalai, Maravanmatam, Tamil Nadu 628103",628002,8.7573893,78.06775429999999,ChIJo5IYxjrxAzsR3spwSOsYHIA,https://www.google.com/maps/place/?q=place_id:ChIJo5IYxjrxAzsR3spwSOsYHIA,part_264,2026-09-20 19:22:46,37722
Deva Sea Food,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94437 06600,http://www.devaseafood.com/,5.0,,"3/13, Bypass Rd, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8032259,78.09656919999999,ChIJSWS5t5PxAzsRZ4bBhWMroSE,https://www.google.com/maps/place/?q=place_id:ChIJSWS5t5PxAzsRZ4bBhWMroSE,part_264,2026-09-20 19:22:46,37723
Emmanuel foods company,Frozen Food Distributor,Food manufacturer,Food manufacturer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97860 15533,N/A,5.0,,"Amma kovil Street, Subramaniyapuram, Kandaswamyipuram, Tamil Nadu 628202",Subramaniyapuram,8.566060799999999,78.0946876,ChIJ86-isaONAzsRipo2C3uur9I,https://www.google.com/maps/place/?q=place_id:ChIJ86-isaONAzsRipo2C3uur9I,part_264,2026-09-20 19:23:26,38389
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"52B, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8013932,78.1452461,ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,part_264,2026-09-20 19:23:26,38390
Anaan sea foods,Frozen Food Distributor,Wholesaler,Wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"R5P7+855, Salt Pan Rd, Sea Salt harvesting, Thoothukudi, Tamil Nadu 628001",Sea Salt harvesting,8.8350103,78.16228579999999,ChIJ27E_GwDlAzsRD0YQTKRkbv8,https://www.google.com/maps/place/?q=place_id:ChIJ27E_GwDlAzsRD0YQTKRkbv8,part_264,2026-09-20 19:23:26,38391
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95376 78234,N/A,4.2,,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_264,2026-09-20 19:23:26,38392
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_264,2026-09-20 19:23:26,38393
JRJ SEA FOODS INDIA PVT LTD,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 4371 260 932,http://www.jrjseafoods.com/,4.4,,"X5RJ+MVM, Majakudi,arathagi,, Pudukkottai, Tamil Nadu 614619",628004,9.991724399999999,79.1821695,ChIJs-ICOV87ADsRUYTIh0s2DRQ,https://www.google.com/maps/place/?q=place_id:ChIJs-ICOV87ADsRUYTIh0s2DRQ,part_264,2026-09-20 19:24:03,38972
RAR's Frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99526 53903,N/A,4.9,19.0,"8/2, Narayanaswamy Garden 2nd Main Rd, Narayanaswamy Garden, Srivari Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Narayanaswamy Garden, Srivari Nagar, Kodungaiyur",13.143294099999999,80.2483913,ChIJy9i_CQBlUjoRhvafYUxhfL0,https://www.google.com/maps/place/?q=place_id:ChIJy9i_CQBlUjoRhvafYUxhfL0,part_264,2026-09-20 19:24:04,38973
BISMI FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"5/100 A SUBASH NAGAR, 1st St, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7423171,78.1204283,ChIJjUNY5iLvAzsRl8tBxTJQUfI,https://www.google.com/maps/place/?q=place_id:ChIJjUNY5iLvAzsRl8tBxTJQUfI,part_264,2026-09-20 19:24:42,40243
Kondiya Fresh Foods,Frozen Food Distributor,Exporter,Exporter,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.6,12.0,"Mel Arasadi, Tamil Nadu 628105",628005,8.8778738,78.1194546,ChIJ313wia_lAzsRU2YU5xR8NAw,https://www.google.com/maps/place/?q=place_id:ChIJ313wia_lAzsRU2YU5xR8NAw,part_264,2026-09-20 19:24:42,40244
SUBU SEA FOODS,Frozen Food Distributor,Exporter,Exporter,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"4/119A, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8186206,78.13356019999999,ChIJ58w3nG3vAzsRupBXAA8oEXk,https://www.google.com/maps/place/?q=place_id:ChIJ58w3nG3vAzsRupBXAA8oEXk,part_264,2026-09-20 19:24:43,40245
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_264,2026-09-20 19:25:22,40922
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95432 86721,N/A,3.6,,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_264,2026-09-20 19:25:23,40923
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_264,2026-09-20 19:26:02,42648
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",628007,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_264,2026-09-20 19:26:02,42649
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98402 11506,N/A,4.9,56.0,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_264,2026-09-20 19:26:02,42650
C Shore Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Seafood wholesaler, Wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98406 94454,https://www.cshorefoods.com/,4.7,,"Hennur Main Rd, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226787,77.6309538,ChIJQ_IwaB8XrjsRKgRev_G-Twg,https://www.google.com/maps/place/?q=place_id:ChIJQ_IwaB8XrjsRKgRev_G-Twg,part_264,2026-09-20 19:26:03,42651
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70117 36463,https://vezlay.com/,4.5,,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_264,2026-09-20 19:26:03,42652
Pon Broilers,Frozen Food Distributor,Chicken shop,Chicken shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97919 55110,N/A,3.7,,"Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.8014619,78.13235159999999,ChIJNXXhwCLvAzsRZmSVIhhlPQE,https://www.google.com/maps/place/?q=place_id:ChIJNXXhwCLvAzsRZmSVIhhlPQE,part_264,2026-09-20 19:26:42,44210
Vajraa Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://vajraa.in/,4.7,,"Amenities 2, msme park, Gurrampalem, Gurammapalem, Andhra Pradesh 531173",Gurrampalem,17.840231,83.2325226,ChIJNSkmeLNhOToRLOKMPLmjt0U,https://www.google.com/maps/place/?q=place_id:ChIJNSkmeLNhOToRLOKMPLmjt0U,part_264,2026-09-20 19:27:59,45646
Fson frozen food pvt. Ltd.,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97255 06630,https://fson-frozen-food-pvt-ltd.grexa.site/,4.3,,"Sardarpur, Gujarat 384570",628102,23.7049265,72.778865,ChIJz7Ox_mazXTkRtoLUN01kdos,https://www.google.com/maps/place/?q=place_id:ChIJz7Ox_mazXTkRtoLUN01kdos,part_264,2026-09-20 19:28:00,45647
