business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S S STORES & M S S FANCY தாத்தாகடை,General Store,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 63747 61611,N/A,5.0,,"Tenkasi, 43, uchimahaliamman Kovil St, Tenkasi, Tamil Nadu 627814",627814,8.9567461,77.3260427,ChIJQ0iRI_ApBDsR78tz7dqkJXs,https://www.google.com/maps/place/?q=place_id:ChIJQ0iRI_ApBDsR78tz7dqkJXs,part_264,2026-09-20 19:10:48,22740
Mari Store,General Store,General store,"General store, Sweet shop",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 88389 92265,N/A,3.0,,"St Tenkasi, Melagaram, Tirunelveli, Tamil Nadu 627818",627814,8.950698899999999,77.2994381,ChIJKcY26ggpBDsREzkJ-Ec2S1k,https://www.google.com/maps/place/?q=place_id:ChIJKcY26ggpBDsREzkJ-Ec2S1k,part_264,2026-09-20 19:10:48,22741
A C Store,General Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90252 62193,N/A,4.5,,"1/99, Main Bazar Road, Pudupatti, Tamil Nadu 627851",627851,8.8350521,77.5051476,ChIJC-r8Ei0jBDsRfSowwaCQlLw,https://www.google.com/maps/place/?q=place_id:ChIJC-r8Ei0jBDsRfSowwaCQlLw,part_264,2026-09-20 19:12:12,25718
ANTONY,General Store,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99947 97063,N/A,,,"121, Main Road Main Road, Tirunelveli, Ayikudy, Tamil Nadu 627852",627852,8.9935647,77.3244673,ChIJZUE5kkSDBjsRI32ZFGWpZNM,https://www.google.com/maps/place/?q=place_id:ChIJZUE5kkSDBjsRI32ZFGWpZNM,part_264,2026-09-20 19:13:20,26698
SHUNMUGAPERUMAL,General Store,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99942 72893,N/A,,,"282 Kamachi Amam Kovil St, Ayikudy, Tirunelveli, Tamil Nadu 627852",627852,9.0025934,77.34408719999999,ChIJiy9k2yGDBjsRS1aVem0v2YM,https://www.google.com/maps/place/?q=place_id:ChIJiy9k2yGDBjsRS1aVem0v2YM,part_264,2026-09-20 19:13:20,26699
Abraham Stores,General Store,Grocery store,Grocery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94867 03793,N/A,4.0,23.0,"7/13 D1, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627852,8.928499,77.5693385,ChIJG4QPw3sfBDsR1EvsoaZ1kac,https://www.google.com/maps/place/?q=place_id:ChIJG4QPw3sfBDsR1EvsoaZ1kac,part_264,2026-09-20 19:13:21,26700
Albert Store,General Store,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 85264 89390,N/A,5.0,3.0,"136, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627852,8.8569178,77.65391629999999,ChIJaYJ_njUbBDsR6Yi8gMB8z18,https://www.google.com/maps/place/?q=place_id:ChIJaYJ_njUbBDsR6Yi8gMB8z18,part_264,2026-09-20 19:13:21,26701
Irudhayaraj Store,General Store,General store,General store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90258 74491,N/A,5.0,3.0,"11/1 Main Road, 627401, opposite Government School, keezhaermalpuram, Ambasamudram, Tamil Nadu 627421",keezhaermalpuram,8.674913799999999,77.4266282,ChIJZ0YQ8Vo5BDsRt16qTWJlkwc,https://www.google.com/maps/place/?q=place_id:ChIJZ0YQ8Vo5BDsRt16qTWJlkwc,part_264,2026-09-20 19:13:22,26702
MUTHULAKSHMI Enterprises,General Store,Indian grocery store,Indian grocery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.0,,"225, SALAI MAIN ROAD, near by KUMARAN SILKS, Vickramasingapuram, Tamil Nadu 627425",627852,8.713417999999999,77.3913037,ChIJLfW70mY7BDsRSBEHbqq3ch4,https://www.google.com/maps/place/?q=place_id:ChIJLfW70mY7BDsRSBEHbqq3ch4,part_264,2026-09-20 19:13:23,26703
Devi Maligai Store,General Store,Indian grocery store,Indian grocery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.4,,"Mangammal salai, Devi store🔺ULAGANATHAN, North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.7263407,77.77141689999999,ChIJXQzFQ1IPBDsRp36tG-1RkAA,https://www.google.com/maps/place/?q=place_id:ChIJXQzFQ1IPBDsRp36tG-1RkAA,part_264,2026-09-20 19:13:23,26704
VINAYAGA STORE,General Store,Indian grocery store,Indian grocery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,,"738 A, Sivanthipuram Main Rd, near TMB BANK ATM, Vickramasingapuram, Tamil Nadu 627425",627852,8.7141213,77.38926529999999,ChIJlcRQyAI6BDsRaH7drMd7v3Y,https://www.google.com/maps/place/?q=place_id:ChIJlcRQyAI6BDsRaH7drMd7v3Y,part_264,2026-09-20 19:13:23,26705
Sebastin Stores,General Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 95002 78428,N/A,4.6,,"Seba Complex, 20/1, Madurai Rd, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7860734,77.7251095,ChIJm2XVqj8QBDsRli5WEgA9yIk,https://www.google.com/maps/place/?q=place_id:ChIJm2XVqj8QBDsRli5WEgA9yIk,part_264,2026-09-20 19:14:02,28291
BALAJI SNACKS,General Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 70103 53174,N/A,4.5,,"No 78, Sankaragar, Tirunelveli, Tamil Nadu 627357",Sankaragar,8.7867468,77.72591,ChIJxQMoW8MRBDsRlVDVnZ2uctU,https://www.google.com/maps/place/?q=place_id:ChIJxQMoW8MRBDsRlVDVnZ2uctU,part_264,2026-09-20 19:14:02,28292
NOWFAL STORE,General Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 89400 37437,N/A,5.0,1.0,"55, Annai Hajira College Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6865598,77.7151136,ChIJV_Zwpz8TBDsRVZ2MXNsk8Dg,https://www.google.com/maps/place/?q=place_id:ChIJV_Zwpz8TBDsRVZ2MXNsk8Dg,part_264,2026-09-20 19:14:02,28293
VARATHAN MALIGAI STORE,General Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96597 02063,N/A,5.0,2.0,"No 56, MAIN ROAD, Tirunelveli, Mayamankurichi, Tamil Nadu 627853",627853,8.886044799999999,77.50479899999999,ChIJewqALXcjBDsRTQbNCrFcPf4,https://www.google.com/maps/place/?q=place_id:ChIJewqALXcjBDsRTQbNCrFcPf4,part_264,2026-09-20 19:14:03,28294
ANANTH STORE,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 63749 54736,N/A,,,"No 11, Main Road, Tirunelveli, Agaram, Tamil Nadu 627854",627854,8.9147414,77.5037139,ChIJD65v3cQhBDsRxBIKUfl8tKc,https://www.google.com/maps/place/?q=place_id:ChIJD65v3cQhBDsRxBIKUfl8tKc,part_264,2026-09-20 19:14:43,28641
Sr Stores,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94436 15070,N/A,,,"4/91, Main Rd, Venkateswarapuram, Tamil Nadu 627854",627854,8.9288255,77.5658736,ChIJcVnFlQMfBDsRiouOy2BKDC4,https://www.google.com/maps/place/?q=place_id:ChIJcVnFlQMfBDsRiouOy2BKDC4,part_264,2026-09-20 19:14:43,28642
Marimuthu Store,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94428 92816,N/A,4.6,33.0,"1, Gandhi Nagar, Tirunelveli, Tamil Nadu 627008","Gandhi Nagar, Palayapettai",8.742599799999999,77.662613,ChIJhf8RyZwRBDsR7dsRyKCKcQM,https://www.google.com/maps/place/?q=place_id:ChIJhf8RyZwRBDsR7dsRyKCKcQM,part_264,2026-09-20 19:14:44,28643
AVM STORE,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97901 22163,N/A,4.5,19.0,"Main road, Seethaparpanallur, Tirunelveli, Tamil Nadu 627012",627854,8.7889109,77.60574559999999,ChIJB9EqRd4XBDsRTc3opNeUXCE,https://www.google.com/maps/place/?q=place_id:ChIJB9EqRd4XBDsRTc3opNeUXCE,part_264,2026-09-20 19:14:44,28644
NEW LUCKY MALIGAI STORE,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93601 21247,N/A,4.7,3.0,"6, KAREEMSHA NAGAR sankarankovil Main Road, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.748441,77.6986867,ChIJWx9Q2S4RBDsRJQeSSBrmdKA,https://www.google.com/maps/place/?q=place_id:ChIJWx9Q2S4RBDsRJQeSSBrmdKA,part_264,2026-09-20 19:14:44,28645
Nallaperumal Stores,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.3,6.0,"105, Veerapuram St, Kalladaikurichi, Tamil Nadu 627416",627854,8.6885754,77.4624659,ChIJEwlZwvA5BDsRog430fA5Gyw,https://www.google.com/maps/place/?q=place_id:ChIJEwlZwvA5BDsRog430fA5Gyw,part_264,2026-09-20 19:14:44,28646
V.M Rengaswamy General Merchant,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.7,3.0,"116,MAIN ROAD, opp. STATE BANK ATM, Kalladaikurichi, Tamil Nadu 627416",627854,8.6866095,77.46158199999999,ChIJi5pu4DA5BDsRnlZ2JrgKQa8,https://www.google.com/maps/place/?q=place_id:ChIJi5pu4DA5BDsRnlZ2JrgKQa8,part_264,2026-09-20 19:14:44,28647
சிந்தாமணி ஸ்டோர்ஸ்,General Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"CVK St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1759334,77.3983447,ChIJvYDYDO2RBjsRvqvWpenKZgY,https://www.google.com/maps/place/?q=place_id:ChIJvYDYDO2RBjsRvqvWpenKZgY,part_264,2026-09-20 19:15:22,29070
Sakthi Stores,General Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94451 42019,N/A,,,"Sakthi Stroes, 22, Sundara Vinayagar Koil St, T.N. Puthukudi, Puliyangudi, Tirunelveli, Tamil Nadu 627855",T.N. Puthukudi,9.1735265,77.3978857,ChIJQdtdiwKRBjsR3tUrLcJeo7Y,https://www.google.com/maps/place/?q=place_id:ChIJQdtdiwKRBjsR3tUrLcJeo7Y,part_264,2026-09-20 19:15:22,29071
IRS store,General Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"1/242H, Puliangudi - Tirunelveli Rd, Nagaram, Tamil Nadu 627755",627855,9.1816014,77.4551607,ChIJ4yIzLQCRBjsRwk0FzIB2qiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yIzLQCRBjsRwk0FzIB2qiQ,part_264,2026-09-20 19:15:22,29072
Pandian stores,General Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,,"Vinayagar temple, Puliyangudi, Tamil Nadu 627855",627855,9.1794432,77.3911057,ChIJb4r2n_mRBjsR9b8WHqRBwdw,https://www.google.com/maps/place/?q=place_id:ChIJb4r2n_mRBjsR9b8WHqRBwdw,part_264,2026-09-20 19:15:22,29073
Surya Chips,General Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99658 09124,N/A,4.0,,"11, Main Road, Chinthamani, Tamil Nadu 627855",627855,9.1897969,77.4031493,ChIJ-8ffqrKRBjsR6Svw8zB8tr0,https://www.google.com/maps/place/?q=place_id:ChIJ-8ffqrKRBjsR6Svw8zB8tr0,part_264,2026-09-20 19:15:22,29074
JAASIS DAILY SHOP,General Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Shahul Complex, Vellorani Street Pathiram, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1727398,77.39540149999999,ChIJmdwgJ8yRBjsR-NGc7iar80w,https://www.google.com/maps/place/?q=place_id:ChIJmdwgJ8yRBjsR-NGc7iar80w,part_264,2026-09-20 19:15:23,29075
MMR STORE,General Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 81225 57797,N/A,5.0,1.0,"362.main Rd, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.177959,77.3978163,ChIJry06IyqRBjsR6adm9OkxTAQ,https://www.google.com/maps/place/?q=place_id:ChIJry06IyqRBjsR6adm9OkxTAQ,part_264,2026-09-20 19:15:23,29076
I V N STORE,General Store,General store,General store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 84894 06827,N/A,5.0,1.0,"17.9, 127Rettaikulam Road, Sivagurunathapuram, Kulayaneri, Tamil Nadu 641001",Sivagurunathapuram,8.9867116,77.4240662,ChIJC6Ne9BCdBjsRPS2kIjZc5r8,https://www.google.com/maps/place/?q=place_id:ChIJC6Ne9BCdBjsRPS2kIjZc5r8,part_264,2026-09-20 19:16:03,30460
RAMAR STORE,General Store,General store,General store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99420 50131,N/A,4.7,3.0,"9-44, Bus Stand Rd, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.977249,77.4188391,ChIJ3bLKLXedBjsRAaw4hFt8ELk,https://www.google.com/maps/place/?q=place_id:ChIJ3bLKLXedBjsRAaw4hFt8ELk,part_264,2026-09-20 19:16:04,30461
MTS VEGITABLE SHOP,General Store,General store,"General store, Vegetable wholesale market",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,2.0,"Bus Stand Road, Kamarajar St, Sivagurunathapuram, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9778068,77.42026469999999,ChIJbSqm2IudBjsR02cY2spBoCg,https://www.google.com/maps/place/?q=place_id:ChIJbSqm2IudBjsR02cY2spBoCg,part_264,2026-09-20 19:16:04,30462
Amutham Store,General Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 89735 14406,N/A,4.0,3.0,"MDR195, Naduvakurichi, Tamil Nadu 627862",627857,9.0998062,77.4873669,ChIJ9wd2WxCZBjsRumq3RoTwHEk,https://www.google.com/maps/place/?q=place_id:ChIJ9wd2WxCZBjsRumq3RoTwHEk,part_264,2026-09-20 19:16:43,31128
Shanmugathai maligai Store,General Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,4.0,"4C7R+JP2, Vadanathampatti, Veerasigamani, Tamil Nadu 627862",627857,9.114020799999999,77.44177839999999,ChIJWwWDLFObBjsRS46Kc4o7sFI,https://www.google.com/maps/place/?q=place_id:ChIJWwWDLFObBjsRS46Kc4o7sFI,part_264,2026-09-20 19:16:43,31129
Arumuga Store,General Store,General store,"General store, Store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 78458 81083,N/A,5.0,,"Karivalamvandanallur, Subbulapuram, Sankarankoil, Tamil Nadu 627753",627857,9.2602959,77.5941781,ChIJMaDjRSa_BjsRwA4i4mD122U,https://www.google.com/maps/place/?q=place_id:ChIJMaDjRSa_BjsRwA4i4mD122U,part_264,2026-09-20 19:16:44,31130
KABIL store,General Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"XCPG+93J, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9859747,77.42515159999999,ChIJV9xddQCdBjsRxR7u6QjAq4A,https://www.google.com/maps/place/?q=place_id:ChIJV9xddQCdBjsRxR7u6QjAq4A,part_264,2026-09-20 19:16:44,31131
POOMANI RAJARATHINAM GNANASUNDRAM,General Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90252 03638,N/A,4.0,,"No 12, Main Road, Tirunelveli, Kulayaneri, Tamil Nadu 627452",627857,8.991484699999999,77.42761899999999,ChIJEyfoiS-dBjsR0g_x07pKlgk,https://www.google.com/maps/place/?q=place_id:ChIJEyfoiS-dBjsR0g_x07pKlgk,part_264,2026-09-20 19:16:44,31132
V.K.R Store,General Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90478 76355,N/A,4.9,,"Shop no 46, New Market Area, Surandai, Tamil Nadu 627859",New Market Area,8.9840029,77.4251922,ChIJKae_TO2dBjsRzEJyvByqtSc,https://www.google.com/maps/place/?q=place_id:ChIJKae_TO2dBjsRzEJyvByqtSc,part_264,2026-09-20 19:16:44,31133
SWAMY STORE,General Store,General store,General store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 95664 45373,N/A,,,"NO 26, MAIN ROAD, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9714122,77.3891009,ChIJPQpX_rgnBDsRwTmrDINTOq0,https://www.google.com/maps/place/?q=place_id:ChIJPQpX_rgnBDsRwTmrDINTOq0,part_264,2026-09-20 19:17:25,31729
PANDARASAMY Store,General Store,General store,General store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 96779 35172,N/A,,,"12/4, main Road, Thattankulam, Kulasekarapatti, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.968441,77.38549189999999,ChIJSx1BBDMpBDsRvjBKAArQooA,https://www.google.com/maps/place/?q=place_id:ChIJSx1BBDMpBDsRvjBKAArQooA,part_264,2026-09-20 19:17:25,31730
V.Mani Stores,General Store,General store,General store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.4,,"444, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627859,8.7139189,77.3872944,ChIJFXOV9AI6BDsRqiHdtJlES3E,https://www.google.com/maps/place/?q=place_id:ChIJFXOV9AI6BDsRqiHdtJlES3E,part_264,2026-09-20 19:18:07,31917
MB Maligai Store,General Store,General store,General store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99424 98705,N/A,,,"Surandai, Main Rd, Veerakeralampudur, Tamil Nadu 627860",627860,9.028167,77.5169584,ChIJg3TDHB2fBjsRDFp6_NI6WL4,https://www.google.com/maps/place/?q=place_id:ChIJg3TDHB2fBjsRDFp6_NI6WL4,part_264,2026-09-20 19:18:46,32149
Tiruppathi Store,General Store,General store,General store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96988 41234,N/A,,,"Tiruppathi Store, Bharathi Nagar, Uthumalai, Tamil Nadu 627860",Bharathi Nagar,8.9833084,77.5369556,ChIJQ9cxfFKfBjsRMsGZp8QDQYk,https://www.google.com/maps/place/?q=place_id:ChIJQ9cxfFKfBjsRMsGZp8QDQYk,part_264,2026-09-20 19:18:47,32150
POTHIKANNAMMAL S,General Store,General store,General store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93444 50119,N/A,,,"Mariathaipuram Rd, 42, MAIN ROAD, Tirunelveli, Tamil Nadu 627860",627860,8.995184199999999,77.4882051,ChIJWfECYmifBjsRniquVTI7rgI,https://www.google.com/maps/place/?q=place_id:ChIJWfECYmifBjsRniquVTI7rgI,part_264,2026-09-20 19:18:47,32151
Raja Store,General Store,General store,"General store, Market",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63825 07074,N/A,,,"256, pilayarkovil Street, Kuruchampatti, Tamil Nadu 627860",627860,9.0029683,77.49328179999999,ChIJg2BAFnGfBjsRmyJJF9RuAjA,https://www.google.com/maps/place/?q=place_id:ChIJg2BAFnGfBjsRmyJJF9RuAjA,part_264,2026-09-20 19:18:47,32152
Aruna Store,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97906 69905,N/A,,,"12, Main Road, Kalluthu, Kaluneerkulam, Tamil Nadu 627861",627861,8.9031199,77.4628451,ChIJXZSUT-EnBDsR4ufPsdvtc2A,https://www.google.com/maps/place/?q=place_id:ChIJXZSUT-EnBDsR4ufPsdvtc2A,part_264,2026-09-20 19:19:24,32505
ANNA STORE,General Store,General store,"General store, Ice cream shop, Produce market",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"3/290, 1st Main Rd, Kamaraj Nagar, Kaluneerkulam, Tamil Nadu 627861",Kamaraj Nagar,8.9096127,77.44687309999999,ChIJmepjpuomBDsRwNw6ZjrOlzU,https://www.google.com/maps/place/?q=place_id:ChIJmepjpuomBDsRwNw6ZjrOlzU,part_264,2026-09-20 19:19:24,32506
Siva Ranjani Store,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 99767 86708,N/A,,,"60Nadarnadustreet, Melapattaimudaiyarpuram, Tirunelveli, Melapattamudayarpuram, Tamil Nadu 627861",627861,8.909245199999999,77.4316624,ChIJ33L-nj0nBDsRlMH4ffS5FRY,https://www.google.com/maps/place/?q=place_id:ChIJ33L-nj0nBDsRlMH4ffS5FRY,part_264,2026-09-20 19:19:24,32507
ANAND STORE,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95667 00148,N/A,4.3,,"South Street, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",627861,8.901609299999999,77.4081247,ChIJVasp9aonBDsRszD5NAptuXY,https://www.google.com/maps/place/?q=place_id:ChIJVasp9aonBDsRszD5NAptuXY,part_264,2026-09-20 19:19:26,32508
MS Stores,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97158 72982,N/A,3.0,,"bus Stand, 4/84, Achankuttam-VK Pudur Rd, Tenkasi, Tamil Nadu 627861",627861,8.9376414,77.4489713,ChIJ9-O_fRQnBDsRmWbPJh4OiaU,https://www.google.com/maps/place/?q=place_id:ChIJ9-O_fRQnBDsRmWbPJh4OiaU,part_264,2026-09-20 19:19:26,32509
Sakthivel Store,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95438 91534,N/A,,,"Palal Pannai St, Kodikurichi, Achankuttam, Tamil Nadu 627861",627861,8.9647598,77.47514439999999,ChIJGRL8OykhBDsRxvOZo90ABaA,https://www.google.com/maps/place/?q=place_id:ChIJGRL8OykhBDsRxvOZo90ABaA,part_264,2026-09-20 19:19:26,32510
PM STORE,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97513 59876,N/A,5.0,,"Main Road, Vk, Pudur Tirunelveli, Veerakeralampudur, Tamil Nadu 627861",Vk,8.939606099999999,77.44849289999999,ChIJi36rhWcnBDsRwu2xkGUQqq4,https://www.google.com/maps/place/?q=place_id:ChIJi36rhWcnBDsRwu2xkGUQqq4,part_264,2026-09-20 19:19:26,32511
Jegadeesh Store,General Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 99445 16631,N/A,5.0,1.0,"Vannikonethal, Kalugumalai Road, Tirunelveli, Tamil Nadu 627951",627951,8.9955603,77.62542859999999,ChIJ-cajln6hBjsRc5vEgddIyKo,https://www.google.com/maps/place/?q=place_id:ChIJ-cajln6hBjsRc5vEgddIyKo,part_264,2026-09-20 19:20:47,33292
