business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98280 07007,https://www.jbmarbles.com/,4.7,357.0,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",627802,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_264,2026-09-20 19:03:29,12259
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98441 53529,N/A,4.9,12.0,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_264,2026-09-20 19:03:29,12260
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_264,2026-09-20 19:03:30,12261
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_264,2026-09-20 19:03:30,12262
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_264,2026-09-20 19:03:30,12263
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_264,2026-09-20 19:03:30,12264
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_264,2026-09-20 19:03:30,12265
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_264,2026-09-20 19:03:30,12266
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,4.0,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_264,2026-09-20 19:03:30,12267
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_264,2026-09-20 19:03:30,12268
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,71.0,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_264,2026-09-20 19:03:31,12269
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,28.0,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_264,2026-09-20 19:03:31,12270
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_264,2026-09-20 19:03:31,12271
Siva Krithick Tiles & Granites,Granite Dealer,Tile store,"Tile store, Stationery store, Home goods store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90034 00276,N/A,4.9,49.0,"Tenkasi - Madurai Road, 2-9-11, Ena, Vilakku, Tamil Nadu 627803",627803,9.0015201,77.30179389999999,ChIJGyHhvvWDBjsRSoteEP_hVFE,https://www.google.com/maps/place/?q=place_id:ChIJGyHhvvWDBjsRSoteEP_hVFE,part_264,2026-09-20 19:04:11,15486
JM GRANITES,Granite Dealer,Granite supplier,Granite supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 72009 12037,N/A,5.0,3.0,"Taluk office, Near, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.068336799999999,77.3455712,ChIJFfZ0cfmFBjsRDoVnBrp3sRQ,https://www.google.com/maps/place/?q=place_id:ChIJFfZ0cfmFBjsRDoVnBrp3sRQ,part_264,2026-09-20 19:04:11,15487
Sri Balagi Granites,Granite Dealer,Granite supplier,Granite supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95244 95459,N/A,,,"Sri Balagi Granites, 136/1, Madurai - Tenkasi Main Rd, near new busstand, Tenkasi, Tamil Nadu 627811",627803,8.9766534,77.2990647,ChIJRaP2BxGDBjsRcUPERJVEUcw,https://www.google.com/maps/place/?q=place_id:ChIJRaP2BxGDBjsRcUPERJVEUcw,part_264,2026-09-20 19:04:11,15488
Marina Granites and Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"to, Madurai - Tenkasi Main Rd, Kadayanallur, Tamil Nadu 627751",627803,9.0598574,77.3471126,ChIJ3yaZDT6FBjsRsfHWVE9kqMA,https://www.google.com/maps/place/?q=place_id:ChIJ3yaZDT6FBjsRsfHWVE9kqMA,part_264,2026-09-20 19:04:11,15489
INDIAN GRANITES & TILES,Granite Dealer,Granite supplier,Granite supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70100 16667,N/A,5.0,3.0,"5/167, chithra nagar Kutthukkal, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.985458,77.2958008,ChIJv0pIRn6DBjsRiJUSPyr9-js,https://www.google.com/maps/place/?q=place_id:ChIJv0pIRn6DBjsRiJUSPyr9-js,part_264,2026-09-20 19:04:11,15490
Boss granites,Granite Dealer,Granite supplier,Granite supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"X7PW+9FR, Kodikurichi - Tenkasi Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9859967,77.2961313,ChIJ26pst-aDBjsRhO2NhQ_TJTc,https://www.google.com/maps/place/?q=place_id:ChIJ26pst-aDBjsRhO2NhQ_TJTc,part_264,2026-09-20 19:04:11,15491
RAJASTHAN TILES AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store, Marble contractor, Marble supplier, Natural stone supplier, Portable toilet supplier, Sanitary inspection, Stone supplier, Tile contractor",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97918 34084,http://www.rajasthantilesandgranites.com/,4.7,39.0,"Kokkirakulam Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7250087,77.7200079,ChIJn8xlp9oRBDsRMlCuz10VGEU,https://www.google.com/maps/place/?q=place_id:ChIJn8xlp9oRBDsRMlCuz10VGEU,part_264,2026-09-20 19:04:12,15492
Jeyam Granites,Granite Dealer,Granite supplier,Granite supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86104 81123,N/A,5.0,,"13/217_18 periyarnagar Main road KTC Nagar, pavoorchatram, Kallurani, Tamil Nadu 627808",627804,8.9244217,77.35631,ChIJWWWerWcpBDsRVP5wBW12Oqo,https://www.google.com/maps/place/?q=place_id:ChIJWWWerWcpBDsRVP5wBW12Oqo,part_264,2026-09-20 19:04:55,17070
Aks Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"X7PW+37R, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627805,8.9852335,77.295642,ChIJj1bAhRmCBjsRUM1QCjCDaYY,https://www.google.com/maps/place/?q=place_id:ChIJj1bAhRmCBjsRUM1QCjCDaYY,part_264,2026-09-20 19:05:34,17957
Jour Granites,Granite Dealer,Granite supplier,Granite supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90805 51007,http://www.jourgranites.com/,4.8,,"No.13, 202-21, Saral Nagar, Kallurani, KTC Nagar, Tamil Nadu 627808",Saral Nagar,8.9224452,77.36393509999999,ChIJcb7317spBDsRytgSK1pBwS4,https://www.google.com/maps/place/?q=place_id:ChIJcb7317spBDsRytgSK1pBwS4,part_264,2026-09-20 19:06:18,18871
Sri Vinayaga Granites & Tiles ஸ்ரீவிநாயகா கிரானைட்ஸ் & டைல்ஸ்,Granite Dealer,Granite supplier,Granite supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95244 33600,N/A,4.9,,"chellaih Complex, Tenkasi - Tirunelveli Rd, Selvavinayagarpuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagarpuram,8.920260299999999,77.3681749,ChIJdSxIr7spBDsRpkzmMlJg7FM,https://www.google.com/maps/place/?q=place_id:ChIJdSxIr7spBDsRpkzmMlJg7FM,part_264,2026-09-20 19:06:18,18872
Hamid granites and tiles,Granite Dealer,Tile store,Tile store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,,"W8RP+83H, Tirunelveli, main road, kadapakathi, Tamil Nadu 627814",627806,8.9408053,77.3352416,ChIJob-ogtwpBDsRxrLN2nbUEaQ,https://www.google.com/maps/place/?q=place_id:ChIJob-ogtwpBDsRxrLN2nbUEaQ,part_264,2026-09-20 19:06:18,18873
Sri VAM Granite and Tiles,Granite Dealer,Granite supplier,Granite supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93456 15685,N/A,,,"Main road, near chettiyoor road, opp. to SBI bank, Kamarajar nagar, Pavoorchatram, Kallurani, Tamil Nadu 627808",Kamarajar nagar,8.911344999999999,77.3910034,ChIJHYp3BQAnBDsRUILcN3SZVGA,https://www.google.com/maps/place/?q=place_id:ChIJHYp3BQAnBDsRUILcN3SZVGA,part_264,2026-09-20 19:06:18,18874
RR Tiles and Hardwares,Granite Dealer,Home goods store,Home goods store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://fb.com/rrfloorsandwalls,4.5,,"Panchapandiyoor Rd, Kallurani, Tamil Nadu 627808",627806,8.9079185,77.37981769999999,ChIJrRgoGaonBDsRrTgDp3TXTec,https://www.google.com/maps/place/?q=place_id:ChIJrRgoGaonBDsRrTgDp3TXTec,part_264,2026-09-20 19:06:18,18875
SELVAM GRANITE,Granite Dealer,Home goods store,Home goods store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90958 69899,N/A,5.0,,"Kadayam Road, VA NAGAR, Pavoorchatram, Tamil Nadu 627808",VA NAGAR,8.909778,77.37926209999999,ChIJ7T3JekgnBDsRZA-wJVcWEIA,https://www.google.com/maps/place/?q=place_id:ChIJ7T3JekgnBDsRZA-wJVcWEIA,part_264,2026-09-20 19:06:18,18876
RAGAM TILES AND SANITARYWARES,Granite Dealer,Tile store,Tile store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90476 53382,N/A,4.8,,"10/1001-1, near Railway gate, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9184623,77.3750091,ChIJ4XZ0gjspBDsRKff3gFAQvDE,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ0gjspBDsRKff3gFAQvDE,part_264,2026-09-20 19:06:18,18877
VELAN TILES AND GRANITE TAMILOOR,Granite Dealer,Tile store,Tile store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81480 87389,N/A,4.0,5.0,"6/419, TIRUNELVELI TO, MAIN ROAD, Tenkasi, Poolangulam, Tamil Nadu 627808",627808,8.8809139,77.4493425,ChIJFdWVFvojBDsR5YRW9jFxskI,https://www.google.com/maps/place/?q=place_id:ChIJFdWVFvojBDsR5YRW9jFxskI,part_264,2026-09-20 19:07:40,20334
Kaniyammal Granites and Tiles,Granite Dealer,Home goods store,Home goods store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.2,28.0,"VFCF+JMR, Andipatti, Tamil Nadu 627851",627808,8.8716007,77.47414289999999,ChIJEUrp_xQjBDsRwro0xnJSJ-k,https://www.google.com/maps/place/?q=place_id:ChIJEUrp_xQjBDsRwro0xnJSJ-k,part_264,2026-09-20 19:07:40,20335
Pavin Traders,Granite Dealer,Tile store,Tile store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 73065 20889,http://www.pavintraders.org/,3.9,,"main road, Konni, Keralam 689691",627809,9.242561799999999,76.8394838,ChIJM2Do7DprBjsRSzgdr6Vh80o,https://www.google.com/maps/place/?q=place_id:ChIJM2Do7DprBjsRSzgdr6Vh80o,part_264,2026-09-20 19:08:20,21035
SS GRANITES,Granite Dealer,Building materials store,Building materials store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98651 17877,N/A,4.0,,"SMTW Tile Works, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9171094,77.3834033,ChIJF8B4I_QnBDsRo9lTjW5yiOo,https://www.google.com/maps/place/?q=place_id:ChIJF8B4I_QnBDsRo9lTjW5yiOo,part_264,2026-09-20 19:08:21,21036
R R GRANITE & TILES,Granite Dealer,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99439 25158,N/A,,,"14/1030/63, Avudayanoor Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627811,8.9087668,77.3947429,ChIJETWeDzonBDsRcS_lQ6yy84Y,https://www.google.com/maps/place/?q=place_id:ChIJETWeDzonBDsRcS_lQ6yy84Y,part_264,2026-09-20 19:09:03,21630
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72766 39862,https://shivamarbles.lovable.app/,4.9,104.0,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_264,2026-09-20 19:11:46,24215
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",627818,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_264,2026-09-20 19:11:47,24216
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_264,2026-09-20 19:11:47,24217
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98491 89097,N/A,4.7,12.0,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_264,2026-09-20 19:11:47,24218
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72048 86300,N/A,5.0,9.0,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",627818,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_264,2026-09-20 19:11:47,24219
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_264,2026-09-20 19:11:47,24220
