business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIGHT FUTURE EDUCATIONAL SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, College of agriculture, Consultant, Mechanical engineer, Nursing school, Private College, Technical school, Technical university",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98407 06370,http://bfes.in/,5.0,,"1st Floor, 2, Balaji Nagar Main Rd, opposite Appollo Pharmacy, Balaji Nagar, Kolathur, Chennai, Tamil Nadu 600099","Balaji Nagar, Kolathur",13.1249831,80.2247886,ChIJfe69e598UjoRntRmR224WXY,https://www.google.com/maps/place/?q=place_id:ChIJfe69e598UjoRntRmR224WXY,part_264,2026-09-20 19:03:41,13422
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90726 97999,http://globalstudylink.co.uk/,4.9,,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_264,2026-09-20 19:03:41,13423
Edroots International,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_264,2026-09-20 19:03:41,13424
Scholab,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79025 25250,https://scholabedu.com/,4.9,,"2ND FLOOR AYDISH TOWER, Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",627802,10.9885536,76.225647,ChIJr1jHbEDNpzsRTY4JVnObxBQ,https://www.google.com/maps/place/?q=place_id:ChIJr1jHbEDNpzsRTY4JVnObxBQ,part_264,2026-09-20 19:03:41,13425
Campus World,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94470 10004,https://campusworld.net/,4.7,,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_264,2026-09-20 19:03:41,13426
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_264,2026-09-20 19:03:41,13427
Absolute Way Educational Services,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99953 37066,http://www.absoluteway.in/,4.7,,"GOLDEN TOWER, Palakkad - Ponnani Rd, Edappal, Keralam 679576",627802,10.7843919,76.0058741,ChIJE8h0I265pzsR6HYtA_rGjoo,https://www.google.com/maps/place/?q=place_id:ChIJE8h0I265pzsR6HYtA_rGjoo,part_264,2026-09-20 19:03:41,13428
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98478 99217,http://www.edsmartcareers.com/,4.9,,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_264,2026-09-20 19:03:41,13429
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99463 35007,http://www.edventuresa.com/,5.0,,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_264,2026-09-20 19:03:41,13430
Dileep’s Arkaiz,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99950 33362,N/A,4.9,,"Pearl Tower Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",627802,10.9767593,76.2198032,ChIJPXNtq8DNpzsRx0_ECx-qfJY,https://www.google.com/maps/place/?q=place_id:ChIJPXNtq8DNpzsRx0_ECx-qfJY,part_264,2026-09-20 19:03:41,13431
Intimate Career,Educational Consultant,Educational consultant,"Educational consultant, Consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80897 88828,http://www.intimatecareer.in/,4.8,,"Ahammed Kurikkal Rd, opposite kendriya vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.04323,76.0762879,ChIJz1yurJlKpjsRKu2RliS-fkU,https://www.google.com/maps/place/?q=place_id:ChIJz1yurJlKpjsRKu2RliS-fkU,part_264,2026-09-20 19:03:41,13432
ELITE EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92811 22337,http://www.eliteoverseasedu.com/,4.7,,"25/11/183 , 2nd floor, opposite state bank of india Nippo center, Vedayapalem, Nellore, Andhra Pradesh 524004","Chandra Mouli Nagar, Vedayapalem",14.4140126,79.9565884,ChIJ21BjpUbzTDoR-ULW6xLYVEw,https://www.google.com/maps/place/?q=place_id:ChIJ21BjpUbzTDoR-ULW6xLYVEw,part_264,2026-09-20 19:03:41,13433
Development Trust VKI,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.developmenttrust.com/,,,"Development Trust VKI, 627803, India",627803,10.8211663,78.2897649,ChIJXaCUCncFoEYR5xTV3Ed__mA,https://www.google.com/maps/place/?q=place_id:ChIJXaCUCncFoEYR5xTV3Ed__mA,part_264,2026-09-20 19:04:22,15923
Abroad Educo - Abroad MBBS Consultant,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99623 27888,https://abroadeduco.com/,,,"Abroad Educo - Abroad MBBS Consultant, 627803, India",627803,8.9656418,77.3244002,ChIJtzMXx9k2VigRbXrMqZqydGw,https://www.google.com/maps/place/?q=place_id:ChIJtzMXx9k2VigRbXrMqZqydGw,part_264,2026-09-20 19:04:22,15924
ILM MBBS STUDY ABROAD,Educational Consultant,Education center,Education center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"X7F6+2CH, Piranoor, Tamil Nadu 627809",627803,8.9725719,77.2611091,ChIJvXlkPACBBjsRlPQVSo2iouU,https://www.google.com/maps/place/?q=place_id:ChIJvXlkPACBBjsRlPQVSo2iouU,part_264,2026-09-20 19:04:22,15925
PRIDE EDUCATION CONSULTANCY,Educational Consultant,Career guidance service,Career guidance service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70105 34738,N/A,,,"1st floor, 141, Madurai Main Rd, ITI Junction, Kuthukalvalasai, Tamil Nadu 627803",ITI Junction,8.9902683,77.2949337,ChIJFfOpulKDBjsRUrkX5YvIhLQ,https://www.google.com/maps/place/?q=place_id:ChIJFfOpulKDBjsRUrkX5YvIhLQ,part_264,2026-09-20 19:04:22,15926
Students Traffic Tenkasi,Educational Consultant,Educational consultant,Educational consultant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,http://www.studentstraffic.com/,,,"46 Sri, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9767763,77.3005361,ChIJw1SmyiopBDsRb0ojuCOnP6o,https://www.google.com/maps/place/?q=place_id:ChIJw1SmyiopBDsRb0ojuCOnP6o,part_264,2026-09-20 19:04:22,15927
Leobiss International Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96565 68768,http://www.leobiss.com/,4.6,,"First Floor, M P Appan Road, S&J Rd, Towers, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Towers, Vazhuthacaud",8.5004831,76.9591095,ChIJd76bz8y7BTsR8zSqjsmgwyw,https://www.google.com/maps/place/?q=place_id:ChIJd76bz8y7BTsR8zSqjsmgwyw,part_264,2026-09-20 19:05:05,17370
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, Consultant, Educational institution, Educational testing service, English language school",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 471 406 1601,https://www.edwiseinternational.com/,4.7,,"5th Floor, Pan African Plaza, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4930402,76.9474225,ChIJJ3VXU7u7BTsRPA_EhUsH-OU,https://www.google.com/maps/place/?q=place_id:ChIJJ3VXU7u7BTsRPA_EhUsH-OU,part_264,2026-09-20 19:05:05,17371
RO - Europe Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96335 99345,http://www.europeeducationconsultant.com/,4.3,,"2nd floor, S13B, TRIDA Saphlyam, Palayam,, Trivandrum, Kerala, India(S) - 33, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502741499999999,76.9506617,ChIJaxYtRbi7BTsRaWswsngzOqU,https://www.google.com/maps/place/?q=place_id:ChIJaxYtRbi7BTsRaWswsngzOqU,part_264,2026-09-20 19:05:05,17372
AESCION EDTECH SOLUTIONS,Educational Consultant,Software company,"Software company, Software Training Institute",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75500 68877,http://www.aesciontech.com/,5.0,,"15/1, 10B/1H, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.728449399999999,77.7232661,ChIJkaqJVv8RBDsR2HL-18tMh3c,https://www.google.com/maps/place/?q=place_id:ChIJkaqJVv8RBDsR2HL-18tMh3c,part_264,2026-09-20 19:05:06,17373
ஆதன் சதுரங்கம் மற்றும் மெய்யியல் கல்வி.,Educational Consultant,Educational consultant,Educational consultant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"14/780 4, பெரியார் நகர், செட்டியூர் சாலை, Kallurani, Pavoorchatram, Tamil Nadu 627808","பெரியார் நகர், செட்டியூர் சாலை",8.910129399999999,77.383556,ChIJU_KoIfknBDsRqtbo85Estrc,https://www.google.com/maps/place/?q=place_id:ChIJU_KoIfknBDsRqtbo85Estrc,part_264,2026-09-20 19:06:28,19155
RHENI,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89033 40674,N/A,,,"RHENI, 627806, India",627806,10.6691053,78.59506859999999,ChIJxV1DJyZ_7gcRTL6qa0Vz-xw,https://www.google.com/maps/place/?q=place_id:ChIJxV1DJyZ_7gcRTL6qa0Vz-xw,part_264,2026-09-20 19:06:28,19156
Santamonica Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Student career counseling office, Test preparation center, Training center",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 471 414 0999,http://www.santamonicaedu.in/,4.6,1359.0,"Second Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195186,76.9421929,ChIJg55Eod27BTsRZE7huK_Vggo,https://www.google.com/maps/place/?q=place_id:ChIJg55Eod27BTsRZE7huK_Vggo,part_264,2026-09-20 19:07:09,19771
Life Abroad India,Educational Consultant,Educational consultant,Educational consultant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 462 257 9899,N/A,5.0,10.0,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7064963,77.7486716,ChIJ07SYedwNBDsRk5skzDuoQGs,https://www.google.com/maps/place/?q=place_id:ChIJ07SYedwNBDsRk5skzDuoQGs,part_264,2026-09-20 19:07:09,19772
Viza International,Educational Consultant,Educational consultant,Educational consultant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98464 14477,https://www.vizainternational.com/,4.9,143.0,"2nd Floor, Sumaj Complex, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5511689,76.91156769999999,ChIJFdePqXptCDsRBrf3K8nuGxg,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRBrf3K8nuGxg,part_264,2026-09-20 19:07:10,19773
PMS I.T.I,Educational Consultant,Education,Education,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98421 57488,N/A,3.6,34.0,"SH 40, VOC Nagar, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.707409499999999,77.7755063,ChIJCzCd3cYNBDsRrQhAd5NSbS8,https://www.google.com/maps/place/?q=place_id:ChIJCzCd3cYNBDsRrQhAd5NSbS8,part_264,2026-09-20 19:07:10,19774
NovaLinks,Educational Consultant,Employment consultant,"Employment consultant, Consultant, Recruiter",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98943 46700,http://www.novalinksinfo.in/,5.0,2.0,"2/12, 120 SARALNAGAR, THERKUMEDU, Puliyarai, Tamil Nadu 627813",THERKUMEDU,8.9991129,77.18931649999999,ChIJV4FpDmV_BjsRoxuFygsAb1s,https://www.google.com/maps/place/?q=place_id:ChIJV4FpDmV_BjsRoxuFygsAb1s,part_264,2026-09-20 19:07:10,19775
SIDE Trust,Educational Consultant,Educational consultant,Educational consultant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"7-97, old church St, Veikalipatty, Kadayam Perumpathu Part II, Tamil Nadu 627808",627808,8.8688706,77.3749871,ChIJBxFdOOYvBDsRNCKpSrZi2xg,https://www.google.com/maps/place/?q=place_id:ChIJBxFdOOYvBDsRNCKpSrZi2xg,part_264,2026-09-20 19:07:50,20560
Booboo Crush,Educational Consultant,Educational consultant,Educational consultant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"10/124-15 Keelapavour, Road, Avudayanoor, Tamil Nadu 627861",627808,8.9133631,77.4185584,ChIJJye1ClwnBDsRBQCXjvpZavc,https://www.google.com/maps/place/?q=place_id:ChIJJye1ClwnBDsRBQCXjvpZavc,part_264,2026-09-20 19:07:50,20561
Gnanam Educational Guidance,Educational Consultant,Educational consultant,Educational consultant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"14-1-166, Tenkasi, Tamil Nadu 627811",627811,8.956440599999999,77.3152454,ChIJk9CI824pBDsRgPPubwqgqto,https://www.google.com/maps/place/?q=place_id:ChIJk9CI824pBDsRgPPubwqgqto,part_264,2026-09-20 19:09:12,21796
Spiritual,Educational Consultant,Educational consultant,Educational consultant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95007 75003,N/A,,,"Joseph SVD, St.Antony's Church, Fr.A, Agarakattu, Tenkasi, Tamil Nadu 627811",627811,8.9589948,77.31292479999999,ChIJI-5u0NwpBDsRIgK7x9u1WRg,https://www.google.com/maps/place/?q=place_id:ChIJI-5u0NwpBDsRIgK7x9u1WRg,part_264,2026-09-20 19:09:12,21797
The Right Choices - Study Abroad,Educational Consultant,Educational consultant,Educational consultant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93636 11129,N/A,,,"No.2&5,1st floor, ratna complex, sri, 60ft road, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9760267,77.30112679999999,ChIJ0U-0ccODBjsRmncaD81KoRw,https://www.google.com/maps/place/?q=place_id:ChIJ0U-0ccODBjsRmncaD81KoRw,part_264,2026-09-20 19:09:12,21798
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95706 02520,https://www.imaginecareer.in/,4.8,175.0,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_264,2026-09-20 19:11:58,24891
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84099 94682,https://geniuseducon.com/,4.5,116.0,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_264,2026-09-20 19:11:58,24892
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97080 44044,http://admissionexperts.co.in/,4.7,320.0,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_264,2026-09-20 19:11:58,24893
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99250 38855,http://www.mayuriedu.com/,4.8,1358.0,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_264,2026-09-20 19:11:58,24894
RG International,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Language school",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 75758 99922,https://www.rginternational.org/,4.7,111.0,"Tulsi Arcade, 428, near Varni Plaza, opp. Friday Cinema, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Saket Raw House, Mota Varachha",21.2392388,72.88040099999999,ChIJka4xH_xO4DsRzKNYh_uoM6E,https://www.google.com/maps/place/?q=place_id:ChIJka4xH_xO4DsRzKNYh_uoM6E,part_264,2026-09-20 19:11:58,24895
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97841 71719,https://www.myshikshasolutions.com/,4.9,156.0,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_264,2026-09-20 19:11:58,24896
KCR Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language school, German language school, Student career counseling office",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96001 20729,https://kcrconsultants.com/study-abroad-consultants-in-trivandrum/,4.6,,"Puthen Kovil Complex, 2nd Floor, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4964242,76.9323275,ChIJIxXpLcm7BTsRewPMWtcK0F8,https://www.google.com/maps/place/?q=place_id:ChIJIxXpLcm7BTsRewPMWtcK0F8,part_264,2026-09-20 19:13:46,27741
Glauben study abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94000 20000,https://www.glaubenstudyabroad.com/,5.0,,"4th floor, Glauben consultant, Deepa tower, RN 13, MC Rd, Thiruvalla, Keralam 689101",627852,9.3886399,76.5754421,ChIJ5btaB5UjBjsRFJdeHFVJj9c,https://www.google.com/maps/place/?q=place_id:ChIJ5btaB5UjBjsRFJdeHFVJj9c,part_264,2026-09-20 19:13:46,27742
BroadMind Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, English language school, German language school, Student career counseling office, Studying center, Training center, Visa Agent",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 76038 00800,https://www.broadmindgroup.com/,4.9,490.0,"Omni Bus Stand, Melur Main Rd, opp. Mattuthavani, next to Sri Krishna Sweets, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9463288,78.1570646,ChIJT-b2kL_FADsReteYz1oKPek,https://www.google.com/maps/place/?q=place_id:ChIJT-b2kL_FADsReteYz1oKPek,part_264,2026-09-20 19:13:47,27743
True Way Educational Services,Educational Consultant,Education center,Education center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98472 61176,https://truewayedu.com/,5.0,8.0,"Engapuzha, Puduppadi, Keralam 673586",Engapuzha,11.473590699999999,75.9692345,ChIJeQGJdwBvpjsRdNwwD8cAGXw,https://www.google.com/maps/place/?q=place_id:ChIJeQGJdwBvpjsRdNwwD8cAGXw,part_264,2026-09-20 19:13:47,27744
Kerala Study Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93873 00300,N/A,1.8,5.0,"2nd Floor, Avokaran Arcade, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535973799999999,76.211787,ChIJ___vw0XupzsRVFu8lmXUW0A,https://www.google.com/maps/place/?q=place_id:ChIJ___vw0XupzsRVFu8lmXUW0A,part_264,2026-09-20 19:13:47,27745
SRI SEETHA RAM EDUCATION CENTER,Educational Consultant,Educational consultant,Educational consultant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63815 38541,N/A,5.0,,"Indira colony, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Indira colony, Quaide Millath Nagar",9.1725368,77.39560039999999,ChIJV0L4BD2RBjsRNffnOq9mgck,https://www.google.com/maps/place/?q=place_id:ChIJV0L4BD2RBjsRNffnOq9mgck,part_264,2026-09-20 19:15:49,30023
Er.Pravinkumar,Educational Consultant,Educational consultant,Educational consultant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"7C86+3R4, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.2652339,77.4121267,ChIJJQ4dRwCTBjsREU8L9sFJIxc,https://www.google.com/maps/place/?q=place_id:ChIJJQ4dRwCTBjsREU8L9sFJIxc,part_264,2026-09-20 19:15:50,30024
TN - Educational Zone,Educational Consultant,Consultant,"Consultant, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97917 24683,N/A,,,"TN - Educational Zone, 627856, India",627856,10.8211663,78.2897649,ChIJ7Vj1K7mdBjsRYqathQ6A3WU,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj1K7mdBjsRYqathQ6A3WU,part_264,2026-09-20 19:16:28,30837
