business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balamurugan Fruits shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75021 31165,N/A,5.0,,"Main road, Pavoorchatram - Surandai - Shencottai, Sengottai road, Ayikudy, Tamil Nadu 627852",Sengottai road,9.001459299999999,77.34376189999999,ChIJnTRyTACDBjsRY9DiIC0HlEA,https://www.google.com/maps/place/?q=place_id:ChIJnTRyTACDBjsRY9DiIC0HlEA,part_264,2026-09-20 19:03:54,14714
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_264,2026-09-20 19:03:55,14715
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_264,2026-09-20 19:03:55,14716
MICHEAL FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81898 45660,N/A,4.8,,"12, Main Road, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627804,8.9068049,77.392622,ChIJrXMjF5knBDsRs27TJYI8vrs,https://www.google.com/maps/place/?q=place_id:ChIJrXMjF5knBDsRs27TJYI8vrs,part_264,2026-09-20 19:04:36,16479
KPM Vegetables wholesale and retail,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"W95V+F9Q, Surandai - Shencottai, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627804,8.9087142,77.3934788,ChIJ1xjQR7InBDsRGtUu7M8MBcU,https://www.google.com/maps/place/?q=place_id:ChIJ1xjQR7InBDsRGtUu7M8MBcU,part_264,2026-09-20 19:04:36,16480
Sri Guru Vegetable and fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"IT, 100/26, 10th Street, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9959861,77.298008,ChIJ0w8gPI-DBjsR6WLHDZ8eHiw,https://www.google.com/maps/place/?q=place_id:ChIJ0w8gPI-DBjsR6WLHDZ8eHiw,part_264,2026-09-20 19:04:36,16481
MA Vegetables,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96984 62404,N/A,5.0,,"3/488/1, Tenkasi - Tirunelveli Rd, Ezhil nagar, Alangulam, Sivalarkulam, Tamil Nadu 627851",Ezhil nagar,8.855195,77.522448,ChIJo3hEHxkjBDsRhb4skILhN_U,https://www.google.com/maps/place/?q=place_id:ChIJo3hEHxkjBDsRhb4skILhN_U,part_264,2026-09-20 19:04:36,16482
Sbeik Oli Mohamed Mydeen,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98947 11976,N/A,4.3,,"Tenkasi Housing Board, Tirunelveli, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9748469,77.299824,ChIJ2wIaoACDBjsRCXveHWWoDtM,https://www.google.com/maps/place/?q=place_id:ChIJ2wIaoACDBjsRCXveHWWoDtM,part_264,2026-09-20 19:04:36,16483
APR Banana Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Serndamaram Main Rd, Sendamaram, Tamil Nadu 627857",627804,9.0648538,77.4372375,ChIJU7Flt3qbBjsRzaXtT2noUoQ,https://www.google.com/maps/place/?q=place_id:ChIJU7Flt3qbBjsRzaXtT2noUoQ,part_264,2026-09-20 19:04:36,16484
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_264,2026-09-20 19:04:37,16485
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63719 76862,N/A,4.8,4.0,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_264,2026-09-20 19:04:37,16486
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_264,2026-09-20 19:04:37,16487
Huskur Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80506 09545,https://huskurfruitmarket.com/,4.2,1505.0,"Singena Agrahara Rd, Gulimangala, Singena Agrahara, Karnataka 560099",Gulimangala,12.842178599999999,77.68932,ChIJnxnvD_psrjsRD6NHqJ7fYN4,https://www.google.com/maps/place/?q=place_id:ChIJnxnvD_psrjsRD6NHqJ7fYN4,part_264,2026-09-20 19:04:37,16488
Umme Orgo Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95352 13091,N/A,4.9,36.0,"Umme Orgo Fruits #38, 1st Floor 1st Cross, Magadi Main Rd, Gopalpura, Gopalpuram, Bengaluru, Karnataka 560023","Gopalpura, Gopalapura, Gopalpuram",12.9769128,77.5625787,ChIJh26mmAEWrjsREFQIQGV-u1w,https://www.google.com/maps/place/?q=place_id:ChIJh26mmAEWrjsREFQIQGV-u1w,part_264,2026-09-20 19:04:37,16489
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_264,2026-09-20 19:04:37,16490
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_264,2026-09-20 19:04:37,16491
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_264,2026-09-20 19:04:38,16492
CR Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 78679 78414,N/A,3.9,,"1, ITI Sunction, Tenkasi, Melagaram, Tamil Nadu 627818",627804,8.944424699999999,77.300147,ChIJJ1mWGv8pBDsR4uFwhsCuM08,https://www.google.com/maps/place/?q=place_id:ChIJJ1mWGv8pBDsR4uFwhsCuM08,part_264,2026-09-20 19:04:38,16493
KRR VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98413 15347,N/A,4.3,,"D/AU-8 Periyar Vegetable Market, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0675154,80.19373089999999,ChIJBT3d0xVnUjoROICtXJS10aQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3d0xVnUjoROICtXJS10aQ,part_264,2026-09-20 19:04:38,16494
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 974498613,N/A,4.0,,"GXGV+64R, Thiruvananthapuram, Kerala 695013",627804,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_264,2026-09-20 19:04:38,16495
S M T Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97900 90246,N/A,5.0,2.0,"Vallam Main Rd, Tirunelveli, Vallam, Tamil Nadu 627809",627805,8.9605087,77.2565954,ChIJ4zaH774rBDsRVDkWwWxrzo4,https://www.google.com/maps/place/?q=place_id:ChIJ4zaH774rBDsRVDkWwWxrzo4,part_264,2026-09-20 19:05:17,17779
SSN VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 86085 63956,N/A,5.0,,"No 58, Vegetable Market, Surandai, Tamil Nadu 627859",627805,8.9855129,77.42734569999999,ChIJM_sZ1S6dBjsRca3W0P3bKd4,https://www.google.com/maps/place/?q=place_id:ChIJM_sZ1S6dBjsRca3W0P3bKd4,part_264,2026-09-20 19:05:19,17780
MM Vegetables,Fruit and Vegetable Wholesaler,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 63838 49258,N/A,4.0,,"Chellaiah Nadar Complex, 15.01.66 /4, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9789922,77.4210612,ChIJsyg2-r2dBjsR8GGkvfll87E,https://www.google.com/maps/place/?q=place_id:ChIJsyg2-r2dBjsR8GGkvfll87E,part_264,2026-09-20 19:05:19,17781
KNS Vegetables & transport,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99947 01181,N/A,4.5,57.0,"Tenkasi - Tirunelveli Rd, Kallurani, Tamil Nadu 627808",627806,8.9078588,77.393819,ChIJ7eVwmj0mBDsRy5q1rLij_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eVwmj0mBDsRy5q1rLij_BQ,part_264,2026-09-20 19:06:00,18347
S I S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63838 42372,N/A,5.0,6.0,"A39, Kamarajar New Market, Avudayanoor Road, Kallurani, Tamil Nadu 627808",627806,8.908348799999999,77.3938707,ChIJWzxWelcnBDsRkVA2FkmtQjI,https://www.google.com/maps/place/?q=place_id:ChIJWzxWelcnBDsRkVA2FkmtQjI,part_264,2026-09-20 19:06:00,18348
Kamarajar Daily Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CJ+3FH, Pavoorchatram, Tamil Nadu 627808",627806,8.9201967,77.3812494,ChIJ2Yg1KgAnBDsR6XJOmNeqVhw,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg1KgAnBDsR6XJOmNeqVhw,part_264,2026-09-20 19:06:00,18349
VS Tomato shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87545 64860,N/A,5.0,1.0,"near CSI Church, Kamarajar Nagar, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.9084741,77.4470109,ChIJCW3_EwAnBDsRD4nllpREiTY,https://www.google.com/maps/place/?q=place_id:ChIJCW3_EwAnBDsRD4nllpREiTY,part_264,2026-09-20 19:06:00,18350
S M L VEGETABLES &SUPER MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 76677 85622,N/A,4.8,8.0,"8, Kadayam Pavoorchatram Main Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9140494,77.3795659,ChIJ40-Q01knBDsRpIf48qM6M4M,https://www.google.com/maps/place/?q=place_id:ChIJ40-Q01knBDsRpIf48qM6M4M,part_264,2026-09-20 19:06:00,18351
KALANGIAM VEGETABLES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96294 69691,N/A,5.0,5.0,"Pavoorchatram Rd, Tenkasi, Tirunelveli, Tamil Nadu 627808",627806,8.9140889,77.3842118,ChIJnf4NS2MnBDsRdX97Z8zxWgc,https://www.google.com/maps/place/?q=place_id:ChIJnf4NS2MnBDsRdX97Z8zxWgc,part_264,2026-09-20 19:06:00,18352
NSK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99947 01181,N/A,5.0,1.0,"shop no A55kamarajar, daily market, Pavoorchatram, Keezhapavur, Tamil Nadu 627861",627806,8.912645099999999,77.4180009,ChIJF9uFMh8nBDsRZXLrXqmBuoA,https://www.google.com/maps/place/?q=place_id:ChIJF9uFMh8nBDsRZXLrXqmBuoA,part_264,2026-09-20 19:06:00,18353
ESWARAPANDIAN E,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79042 03572,N/A,5.0,4.0,"Daily Market, A63, Kamarajar St, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.907375799999999,77.39434109999999,ChIJv-QIAf4nBDsR07Vg0jUczuw,https://www.google.com/maps/place/?q=place_id:ChIJv-QIAf4nBDsR07Vg0jUczuw,part_264,2026-09-20 19:06:00,18354
V V VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93451 00047,N/A,4.2,5.0,"10/1022, MAIN ROAD PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.9194217,77.3725642,ChIJbYLFDswpBDsRpwng2qIJtqM,https://www.google.com/maps/place/?q=place_id:ChIJbYLFDswpBDsRpwng2qIJtqM,part_264,2026-09-20 19:06:00,18355
JOHN TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98407 97177,N/A,4.8,4.0,"A-9, Kamarajar St, Market, Pavoorchatram, Kallurani, Tamil Nadu 627808",Market,8.9075493,77.3931607,ChIJb1YQvIQnBDsR8MAoGdcHeQ8,https://www.google.com/maps/place/?q=place_id:ChIJb1YQvIQnBDsR8MAoGdcHeQ8,part_264,2026-09-20 19:06:00,18356
SPS Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96777 07076,N/A,3.9,29.0,"7/39,A Mainroad Ariyangavoor Thippanampatti podt, Tenkasi, Tamil Nadu 627808",627806,8.908239499999999,77.39385659999999,ChIJsyoskT0mBDsR5XnE9UtDOCQ,https://www.google.com/maps/place/?q=place_id:ChIJsyoskT0mBDsR5XnE9UtDOCQ,part_264,2026-09-20 19:06:00,18357
SRI MANGOS WHOLESALE AND RETAIL CENTER,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 90808 60518,N/A,,,"Achankovil main road mekkarai Panpoli PO,Sengottai, Tamil Nadu 627807",627807,9.061703399999999,77.2176533,ChIJO2iCc2mHBjsRrsw00ygRdSg,https://www.google.com/maps/place/?q=place_id:ChIJO2iCc2mHBjsRrsw00ygRdSg,part_264,2026-09-20 19:06:42,19583
R. F FRUIT AND VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"Fatima building, Thirumalai Aandavar Kovil St, Panpoli, Tamil Nadu 627807",627807,9.0251584,77.2479773,ChIJy3pluWGBBjsRMXymLP7dTB8,https://www.google.com/maps/place/?q=place_id:ChIJy3pluWGBBjsRMXymLP7dTB8,part_264,2026-09-20 19:06:42,19584
S s mani froots vagitable store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"27C2+WQ6, Panpoli, Tamil Nadu 627807",627807,9.022280499999999,77.2519037,ChIJmR5SxLWBBjsR-1r4nzSR_lE,https://www.google.com/maps/place/?q=place_id:ChIJmR5SxLWBBjsR-1r4nzSR_lE,part_264,2026-09-20 19:06:42,19585
Healthy Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Grocery delivery service, Milk delivery service",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98404 07098,N/A,,,"Sengottai, 324, Bharathi Nagar, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",Bharathi Nagar,8.9877317,77.2454348,ChIJ8eC0LLDvAzsRbKX4xES6fiM,https://www.google.com/maps/place/?q=place_id:ChIJ8eC0LLDvAzsRbKX4xES6fiM,part_264,2026-09-20 19:06:42,19586
Municipality Market - நகராட்சி சந்தை,Fruit and Vegetable Wholesaler,Market,Market,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.2,24.0,"X6CW+XWJ, Shenkottai, Tamil Nadu 627809",627807,8.972457,77.24726319999999,ChIJqxQGEGyBBjsRSbHIDj5wBTg,https://www.google.com/maps/place/?q=place_id:ChIJqxQGEGyBBjsRSbHIDj5wBTg,part_264,2026-09-20 19:06:42,19587
SRV VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94427 25400,N/A,4.7,,"4/168, Mettur, Kadayam Perumpathu Part II, Tamil Nadu 627808",627808,8.8681174,77.3693624,ChIJYy_89VsvBDsRRCc5FU9C8Ic,https://www.google.com/maps/place/?q=place_id:ChIJYy_89VsvBDsRRCc5FU9C8Ic,part_264,2026-09-20 19:07:24,19918
KT VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94877 59942,N/A,5.0,3.0,"10/7, Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627808,8.9204305,77.38775729999999,ChIJD5WpMF4nBDsRCBXHBH2ZtSM,https://www.google.com/maps/place/?q=place_id:ChIJD5WpMF4nBDsRCBXHBH2ZtSM,part_264,2026-09-20 19:07:25,19919
NAMMA NANBAN SWEETS&FRUITS,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97914 00063,N/A,4.8,13.0,"bus Stand, 53,54 New, Tenkasi, Tamil Nadu 627811",627808,8.9706835,77.3020398,ChIJHWtZjEiDBjsRplK421PwnLI,https://www.google.com/maps/place/?q=place_id:ChIJHWtZjEiDBjsRplK421PwnLI,part_264,2026-09-20 19:07:25,19920
Chellappa Chettiyar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99448 70887,N/A,4.0,1.0,"12, Kulakadai Baztar, Tenkasi, Tamil Nadu 627811",627808,8.960294099999999,77.3081457,ChIJyalttYEpBDsRMLfw3TQ7gdw,https://www.google.com/maps/place/?q=place_id:ChIJyalttYEpBDsRMLfw3TQ7gdw,part_264,2026-09-20 19:07:25,19921
M S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93450 35088,N/A,4.0,64.0,"232, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9564586,77.3135104,ChIJwzT7f-YpBDsRqR7VrKrv8xw,https://www.google.com/maps/place/?q=place_id:ChIJwzT7f-YpBDsRqR7VrKrv8xw,part_264,2026-09-20 19:08:03,20868
Ak Banana Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 72005 96766,N/A,5.0,1.0,"tenkasi vaikalpaalam, Vaikalapaalam, Melapuliyur, Tirunelveli, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Vaikalapaalam, Melapuliyur",8.9521114,77.3190147,ChIJY9AY9YEpBDsRf0UqeClMWO8,https://www.google.com/maps/place/?q=place_id:ChIJY9AY9YEpBDsRf0UqeClMWO8,part_264,2026-09-20 19:08:03,20869
