business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
சாஸ்தா ஹார்டுவேர் & எலக்ட்ரிக்கல்ஸ் Sastha Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"W9FV+QVX, Keezhapavur, Tamil Nadu 627806",627806,8.924495799999999,77.39474779999999,ChIJHxQX2WAnBDsRoLMfu4YyqMU,https://www.google.com/maps/place/?q=place_id:ChIJHxQX2WAnBDsRoLMfu4YyqMU,part_264,2026-09-20 19:06:17,18851
ST TRADERS AND HARDWARES,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99447 35407,N/A,4.4,9.0,"12/6, Tirunelveli Rd, Keezhapavur, Tamil Nadu 627808",627806,8.9042911,77.4005894,ChIJ-WCTo4UnBDsRPPiUGN6FKPM,https://www.google.com/maps/place/?q=place_id:ChIJ-WCTo4UnBDsRPPiUGN6FKPM,part_264,2026-09-20 19:06:17,18852
CK and Co,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94885 71034,https://whatsapp.com/channel/0029VbAhqhzLikg1bz1kou2Y,4.8,23.0,"CK Complex, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627806,8.9168722,77.38215919999999,ChIJQev_cwAnBDsRMQibnSSi90U,https://www.google.com/maps/place/?q=place_id:ChIJQev_cwAnBDsRMQibnSSi90U,part_264,2026-09-20 19:06:17,18853
Jasper Enterprises,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94875 81087,N/A,4.2,5.0,"14/604, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9147809,77.37996489999999,ChIJMyW5b2AnBDsR8t-JMJWCQiU,https://www.google.com/maps/place/?q=place_id:ChIJMyW5b2AnBDsR8t-JMJWCQiU,part_264,2026-09-20 19:06:17,18854
ALWIN STEELS AND FITTINGS,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87542 74703,N/A,5.0,1.0,"Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627806,8.9169983,77.3824307,ChIJ4QtkQdQnBDsRUxNKrz7O-NA,https://www.google.com/maps/place/?q=place_id:ChIJ4QtkQdQnBDsRUxNKrz7O-NA,part_264,2026-09-20 19:06:17,18855
MNK TRADERS,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"6/73, Main Rd, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9713178,77.3879911,ChIJJaMPF9wnBDsRszAb5rwZaRI,https://www.google.com/maps/place/?q=place_id:ChIJJaMPF9wnBDsRszAb5rwZaRI,part_264,2026-09-20 19:06:17,18856
Krk,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CR+4C7, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627806",627806,8.9202812,77.39104739999999,ChIJ2RL5IQAnBDsRJzLdjcRDDoM,https://www.google.com/maps/place/?q=place_id:ChIJ2RL5IQAnBDsRJzLdjcRDDoM,part_264,2026-09-20 19:06:17,18857
KRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99408 41622,N/A,3.3,3.0,"7/128-15,Kadayam, Road, Malayaramapuram, Tirunelveli, Tamil Nadu 627808",Malayaramapuram,8.9035301,77.3764791,ChIJo1wJ2LspBDsRPipXRugtZms,https://www.google.com/maps/place/?q=place_id:ChIJo1wJ2LspBDsRPipXRugtZms,part_264,2026-09-20 19:06:17,18858
Suthan Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63853 21614,N/A,5.0,17.0,"1/260-1, Mainroad, Thip, meenatchipuram, Thippanampatti, Tamil Nadu 627808","Thip, meenatchipuram",8.8977838,77.3798534,ChIJezOQ8wEnBDsRZhLwaV2oAzA,https://www.google.com/maps/place/?q=place_id:ChIJezOQ8wEnBDsRZhLwaV2oAzA,part_264,2026-09-20 19:06:17,18859
MKVK Timbers & Sawmills,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Lumber store, Saw mill, Tool store, Wood supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94428 72784,http://www.mkvktimbers.in/,4.5,26.0,"No.14/112, Main Road Pavoorchatram, Tenkasi, Tamil Nadu 627808",627806,8.9171233,77.3780786,ChIJ2YA3VJ0oBDsRd2p2wdkQGYo,https://www.google.com/maps/place/?q=place_id:ChIJ2YA3VJ0oBDsRd2p2wdkQGYo,part_264,2026-09-20 19:06:17,18860
SAS ENTERPRISES,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98942 99367,N/A,,,"W96R+V27, Tirunelveli Rd, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627806,8.912152899999999,77.3900322,ChIJrxU0cwAnBDsREoLWGfYuVDw,https://www.google.com/maps/place/?q=place_id:ChIJrxU0cwAnBDsREoLWGfYuVDw,part_264,2026-09-20 19:06:17,18861
Sri Murugan Hardwares,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82205 81205,N/A,5.0,2.0,"Sri Murugan Complex, 1-221-1, Main Road, Shenkottai, Tirunelveli, Tamil Nadu 627856",627806,9.0019931,77.3937712,ChIJh7E1Ev6dBjsRpV2petCQIbg,https://www.google.com/maps/place/?q=place_id:ChIJh7E1Ev6dBjsRpV2petCQIbg,part_264,2026-09-20 19:06:17,18862
MSM KANNAN HARDWARES,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99767 24589,N/A,5.0,,"VFV2+3GH, MDR45, Kaluneerkulam, Tamil Nadu 627861",627806,8.8926841,77.4513678,ChIJlxhNN4onBDsR_7Ipq4rW0gY,https://www.google.com/maps/place/?q=place_id:ChIJlxhNN4onBDsR_7Ipq4rW0gY,part_264,2026-09-20 19:06:17,18863
Valar Raja store,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"18/7/228 (3, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9817282,77.4238283,ChIJgYhIZPKdBjsRCUceNAFD11s,https://www.google.com/maps/place/?q=place_id:ChIJgYhIZPKdBjsRCUceNAFD11s,part_264,2026-09-20 19:06:17,18864
Annai Traders,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90032 22636,N/A,4.4,,"733-12, VK Puthur Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9737893,77.4237127,ChIJUXBg0c2dBjsRySWdrwP8OwI,https://www.google.com/maps/place/?q=place_id:ChIJUXBg0c2dBjsRySWdrwP8OwI,part_264,2026-09-20 19:06:17,18865
Essar Hardwares and Tiles,Hardware Store,Hardware store,"Hardware store, Tile store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94442 49555,N/A,4.9,,"2-6-40/20, Road, Bungalow Surandai, Parankuntrapuram, Surandai, Tamil Nadu 627859",Bungalow Surandai,8.9649351,77.4422055,ChIJ-WUAoZ8nBDsRhUdjPypoypo,https://www.google.com/maps/place/?q=place_id:ChIJ-WUAoZ8nBDsRhUdjPypoypo,part_264,2026-09-20 19:06:17,18866
Guru Traders,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94425 13143,N/A,5.0,1.0,"95/4, 8th St, Surandai, Tamil Nadu 627859",627806,8.972728799999999,77.4189727,ChIJfY-pTAAnBDsRlAzF4NaSA2g,https://www.google.com/maps/place/?q=place_id:ChIJfY-pTAAnBDsRlAzF4NaSA2g,part_264,2026-09-20 19:06:18,18867
Ismail welding Workshop Hardware store,Hardware Store,Hardware store,Hardware store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"27RC+2RG, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0400558,77.27207369999999,ChIJa4vNBwCBBjsRjFEW6XudTS4,https://www.google.com/maps/place/?q=place_id:ChIJa4vNBwCBBjsRjFEW6XudTS4,part_264,2026-09-20 19:06:58,19702
Pero Company,Hardware Store,Hardware store,Hardware store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Fathima Pero Company, Tirunelveli, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.041482499999999,77.2852309,ChIJzU_8Wc2BBjsR4ZdxPk8376w,https://www.google.com/maps/place/?q=place_id:ChIJzU_8Wc2BBjsR4ZdxPk8376w,part_264,2026-09-20 19:06:58,19703
UMAR FAROOK P,Hardware Store,Hardware store,Hardware store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99767 86397,N/A,5.0,,"1/744/3, Tenkasi Shenkottai Road, Border, Piranoor, Shenkottai, Tamil Nadu 627809",627807,8.972972,77.260451,ChIJz_2uCb2BBjsRhI89nFem9J8,https://www.google.com/maps/place/?q=place_id:ChIJz_2uCb2BBjsRhI89nFem9J8,part_264,2026-09-20 19:06:58,19704
GANESH ELECTRICALS,Hardware Store,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94433 63791,N/A,4.3,6.0,"MAIN ROAD, MAZILVANNANATHAPURAM, Tenkasi, Pethanadarpatti, Tamil Nadu 627808",MAZILVANNANATHAPURAM,8.895494,77.4096129,ChIJ2WeOmKUnBDsRKpEE1eFZTeU,https://www.google.com/maps/place/?q=place_id:ChIJ2WeOmKUnBDsRKpEE1eFZTeU,part_264,2026-09-20 19:07:39,20317
MKS CHANDRA STORE,Hardware Store,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 85248 24009,N/A,4.5,2.0,"7/916, South Malai Sudi Patty, RAHUMANIYAPURAM, Rayappanadanoor, Veikalipatty, Tamil Nadu 627808","South Malai Sudi Patty, RAHUMANIYAPURAM",8.8707003,77.3729287,ChIJPXHPtggvBDsRknW3F3eGGkM,https://www.google.com/maps/place/?q=place_id:ChIJPXHPtggvBDsRknW3F3eGGkM,part_264,2026-09-20 19:07:39,20318
PON MANJU TRADERS,Hardware Store,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63819 50980,N/A,,,"10/360, Kamaraj Nagar, Pavoorchatram, Avudayanoor, Tamil Nadu 627808",Kamaraj Nagar,8.895721,77.3918356,ChIJAa_bL4snBDsR8v2Enlhi59Y,https://www.google.com/maps/place/?q=place_id:ChIJAa_bL4snBDsR8v2Enlhi59Y,part_264,2026-09-20 19:07:39,20319
I12 Traders,Hardware Store,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63819 06687,N/A,5.0,1.0,"SR Complex, Pulangulam Road, near Arasu Petrol Pump, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",627808,8.8847536,77.428072,ChIJubm7PUIlBDsRMxcAbBjG9NY,https://www.google.com/maps/place/?q=place_id:ChIJubm7PUIlBDsRMxcAbBjG9NY,part_264,2026-09-20 19:07:40,20320
Smv Hardwares,Hardware Store,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 271 218,N/A,4.4,14.0,"VF8W+55X, Ambasamudram-Alangulam Rd, Alangulam, Tamil Nadu 627851",627808,8.8654835,77.49549329999999,ChIJS_5TpL8jBDsRSxHHDW1KZd8,https://www.google.com/maps/place/?q=place_id:ChIJS_5TpL8jBDsRSxHHDW1KZd8,part_264,2026-09-20 19:07:41,20321
Ahamed Tharik M,Hardware Store,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93616 21994,N/A,5.0,2.0,"74/32, Pudhumani 1 Street, Tenkasi, Tamil Nadu 627811",627808,8.9552564,77.3216573,ChIJiaxLlHwpBDsRAnmvKJtAK4c,https://www.google.com/maps/place/?q=place_id:ChIJiaxLlHwpBDsRAnmvKJtAK4c,part_264,2026-09-20 19:07:41,20322
Sri Valli Hardwares,Hardware Store,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94434 14730,N/A,3.6,8.0,"jothi nagar, Tenkasi Main Rd, Alangulam, Tamil Nadu 627851",627808,8.8696225,77.4885278,ChIJqfDLdesjBDsR9_ZfpsB4hk0,https://www.google.com/maps/place/?q=place_id:ChIJqfDLdesjBDsR9_ZfpsB4hk0,part_264,2026-09-20 19:07:41,20323
CHAKKARAVARTHI TRADERS,Hardware Store,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90947 32270,N/A,,,"3/70f,MAIN ROAD SOURH MAILAPPAPURAM, Tenkasi, Tamil Nadu 627415",627808,8.8521102,77.3941505,ChIJtwihZxYlBDsRHbmrKP7BDUM,https://www.google.com/maps/place/?q=place_id:ChIJtwihZxYlBDsRHbmrKP7BDUM,part_264,2026-09-20 19:07:41,20324
Kaniammal Steels,Hardware Store,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99947 90615,N/A,4.0,1.0,"TNEB, near, 682bpurachi nagar, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8700674,77.4869188,ChIJSVuW6YMjBDsRZ39rkK4EDko,https://www.google.com/maps/place/?q=place_id:ChIJSVuW6YMjBDsRZ39rkK4EDko,part_264,2026-09-20 19:07:41,20325
Sree Shenbaga Traders,Hardware Store,Hardware store,Hardware store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"KC Rd, Shenkottai, Tamil Nadu 627809",627809,8.9724708,77.2511073,ChIJSWss-tiBBjsR9vw4baPYG78,https://www.google.com/maps/place/?q=place_id:ChIJSWss-tiBBjsR9vw4baPYG78,part_264,2026-09-20 19:08:20,21052
Gani Hardware,Hardware Store,Hardware store,Hardware store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94421 12792,N/A,3.0,,"1, Keelapalayam Rd, near Old Government Hospital, opposite Tenkasi, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.952979899999999,77.31589579999999,ChIJ5dInu4MpBDsRpT9LESYtUhw,https://www.google.com/maps/place/?q=place_id:ChIJ5dInu4MpBDsRpT9LESYtUhw,part_264,2026-09-20 19:09:01,21610
King hardware tools,Hardware Store,Hardware store,Hardware store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88383 36281,N/A,,,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9636069,77.3076391,ChIJWU2IpOcpBDsRU13oBVRT1u0,https://www.google.com/maps/place/?q=place_id:ChIJWU2IpOcpBDsRU13oBVRT1u0,part_264,2026-09-20 19:09:01,21611
Deluxe Hardwares & Electricals,Hardware Store,Electrical supply store,Electrical supply store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94448 68884,N/A,4.2,,"Tenkasi - Madurai Road Tenkasi, Tamil Nadu 627803, Tenkasi, Tamil Nadu 627811",627811,8.972325,77.3009764,ChIJ4TFwHQmCBjsR7aZ7eONcnz8,https://www.google.com/maps/place/?q=place_id:ChIJ4TFwHQmCBjsR7aZ7eONcnz8,part_264,2026-09-20 19:09:01,21612
Ponraj Power Tools Spares And Service,Hardware Store,Hardware store,Hardware store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80722 43117,N/A,5.0,,"17 A South Oppanai Street, near Oppanai Vinayagar Temple, Tenkasi, Tamil Nadu 627811",627811,8.9562271,77.31203339999999,ChIJESPF7NMpBDsRrMYOGWvLPF4,https://www.google.com/maps/place/?q=place_id:ChIJESPF7NMpBDsRrMYOGWvLPF4,part_264,2026-09-20 19:09:01,21613
Ananthi Timber,Hardware Store,Hardware store,Hardware store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98424 50020,N/A,5.0,,"4, Koolakadai Street, Tenkasi, Tamil Nadu 627811",627811,8.961002299999999,77.301889,ChIJo6CPmQkpBDsREgxiD-CoXPk,https://www.google.com/maps/place/?q=place_id:ChIJo6CPmQkpBDsREgxiD-CoXPk,part_264,2026-09-20 19:09:01,21614
Sri Lakshmi Plywoods And Hardwares,Hardware Store,Store,Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94886 68876,N/A,4.0,4.0,"56, F/2, Railway Rd, Tenkasi, Tamil Nadu 627811",627811,8.9633202,77.30855989999999,ChIJh0S7c6UpBDsRonQz6ayOTfk,https://www.google.com/maps/place/?q=place_id:ChIJh0S7c6UpBDsRonQz6ayOTfk,part_264,2026-09-20 19:09:03,21615
7G TRADERS,Hardware Store,Hardware store,Hardware store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27QF+858, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0382885,77.2728942,ChIJsYTEay2BBjsRncqG39qXKXQ,https://www.google.com/maps/place/?q=place_id:ChIJsYTEay2BBjsRncqG39qXKXQ,part_264,2026-09-20 19:09:41,22149
MM Traders,Hardware Store,Hardware store,Hardware store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 97867 62388,N/A,,,"11-1-72, Eraviyadharmapuram, Tirunelveli, Karkudi, Tamil Nadu 627813",Eraviyadharmapuram,8.9968374,77.21347659999999,ChIJ1wbEhK6BBjsR9j7Q1aTcqZw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbEhK6BBjsR9j7Q1aTcqZw,part_264,2026-09-20 19:09:41,22150
TPK STORES,Hardware Store,Hardware store,Hardware store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"X6V9+5V2, Kattalaikudiyiruppu, Tamil Nadu 627813",627813,8.9928825,77.2196371,ChIJRUpjJ_mBBjsReydmLtTgNFc,https://www.google.com/maps/place/?q=place_id:ChIJRUpjJ_mBBjsReydmLtTgNFc,part_264,2026-09-20 19:10:22,22517
Mathina paint house meenachipuram,Hardware Store,Hardware store,Hardware store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,3.0,"2772+8F, Meenachipuram, Tamil Nadu 627807",627813,9.0133703,77.25120059999999,ChIJbxn7bF2BBjsRBEddR__2zvQ,https://www.google.com/maps/place/?q=place_id:ChIJbxn7bF2BBjsRBEddR__2zvQ,part_264,2026-09-20 19:10:24,22518
Nellai Hardware And Paint,Hardware Store,Hardware store,Hardware store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91501 06377,N/A,,,"514/220 Kanni Mara, Kamakshi Amman Koil St, Virudhunagar, Tamil Nadu 627811",627818,8.9568551,77.3110286,ChIJS_OmG7EpBDsRjAygH4f7ssk,https://www.google.com/maps/place/?q=place_id:ChIJS_OmG7EpBDsRjAygH4f7ssk,part_264,2026-09-20 19:11:47,24185
ANNAMALAI HARDWARES,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.5,18.0,"Tirunelveli, Alangulam, Tamil Nadu 627851",627851,8.8543033,77.49130799999999,ChIJbUFfCuYjBDsRbl1KJNalaS8,https://www.google.com/maps/place/?q=place_id:ChIJbUFfCuYjBDsRbl1KJNalaS8,part_264,2026-09-20 19:12:26,26058
Arunachala Nadar & Sons Traders,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95306 23563,N/A,5.0,3.0,"4, 290Ambasamudram-Alangulam Road, Kuthapanjan, Alangulam, Tamil Nadu 627851",627851,8.8495717,77.48783019999999,ChIJD3TZUW8jBDsRYb3_RrOSFRA,https://www.google.com/maps/place/?q=place_id:ChIJD3TZUW8jBDsRYb3_RrOSFRA,part_264,2026-09-20 19:12:26,26059
ANNAMALAI HARDWARE,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95144 44995,N/A,,,"Parumpu nager, Alangulam, Tamil Nadu 627851",Parumpu nager,8.8658325,77.4986933,ChIJV7hGyfYjBDsR3yw5j7pTNeY,https://www.google.com/maps/place/?q=place_id:ChIJV7hGyfYjBDsR3yw5j7pTNeY,part_264,2026-09-20 19:12:26,26060
Roshan Intrasice,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97876 04143,N/A,4.0,1.0,"Main Rd, Alangulam, Tamil Nadu 627851",627851,8.870262,77.4876513,ChIJAx31khwjBDsRcweBvIYcRnY,https://www.google.com/maps/place/?q=place_id:ChIJAx31khwjBDsRcweBvIYcRnY,part_264,2026-09-20 19:12:26,26061
RANJITH HARDWARES,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 87547 43743,N/A,2.0,1.0,"VG98+6FC, Kasiyapuram, Alangulam, Nallur, Tamil Nadu 627853",Kasiyapuram,8.8680566,77.51615489999999,ChIJAWVkVTUiBDsRy6DFWX38B2I,https://www.google.com/maps/place/?q=place_id:ChIJAWVkVTUiBDsRy6DFWX38B2I,part_264,2026-09-20 19:12:26,26062
Tamil Enterprises & interiors,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97877 83121,https://wa.me/message/H75ORASDXERMF1,5.0,1.0,"Alangulam, Tamil Nadu 627851",627851,8.8600801,77.4941264,ChIJR9NeGgAjBDsReFXVoMlMz4Q,https://www.google.com/maps/place/?q=place_id:ChIJR9NeGgAjBDsReFXVoMlMz4Q,part_264,2026-09-20 19:12:26,26063
Vaithilingam,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 91599 29620,N/A,,,"4/186, Indra Nagar, Nallur, Alangulam, Tamil Nadu 627851",Indra Nagar,8.866757699999999,77.50015739999999,ChIJ_4fn3r0jBDsRNxzHQMjVCac,https://www.google.com/maps/place/?q=place_id:ChIJ_4fn3r0jBDsRNxzHQMjVCac,part_264,2026-09-20 19:12:26,26064
Noble Traders,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97513 45910,N/A,,,"200, RC Church St, Alangulam, Tamil Nadu 627851",627851,8.868251299999999,77.49447219999999,ChIJSXWvTgAjBDsRIycIkZs2Lyk,https://www.google.com/maps/place/?q=place_id:ChIJSXWvTgAjBDsRIycIkZs2Lyk,part_264,2026-09-20 19:12:26,26065
K R K Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88835 17070,N/A,3.0,2.0,"7, Tenkasi - Tirunelveli Rd, Alangulam, Tirunelveli, Tamil Nadu 627853",627851,8.8601566,77.5128368,ChIJrwLDrrMjBDsRTlYvqdsqAIA,https://www.google.com/maps/place/?q=place_id:ChIJrwLDrrMjBDsRTlYvqdsqAIA,part_264,2026-09-20 19:12:26,26066
DEEPAK HARDWARES,Hardware Store,Hardware store,"Hardware store, Building materials store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94879 91072,N/A,,,"No 18i, Thuthikulam Road, Alangulam, Tamil Nadu 627851",627851,8.8693039,77.4971386,ChIJ_yKsLRQjBDsRAK5qNCHQSo0,https://www.google.com/maps/place/?q=place_id:ChIJ_yKsLRQjBDsRAK5qNCHQSo0,part_264,2026-09-20 19:12:26,26067
