business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94465 00124,N/A,4.4,15.0,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_264,2026-09-20 19:03:28,11903
George Oakes Ltd,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 44 4862 2525,https://georgeoakes.com/,4.4,12.0,"FXM8+RFH, Melarannoor Rd, Rajeev Nagar, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, Prem Nagar, Karamana",8.4845653,76.9662432,ChIJVW4wZVW6BTsRzLAVDgzStsg,https://www.google.com/maps/place/?q=place_id:ChIJVW4wZVW6BTsRzLAVDgzStsg,part_264,2026-09-20 19:03:28,11904
Ali auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78455 50824,N/A,5.0,,"Main Road, Ayyapuram, Kuthukalvalasai, Tamil Nadu 627803",627803,8.986057299999999,77.2959801,ChIJN8TqQgCDBjsR_T3cMEYW1jk,https://www.google.com/maps/place/?q=place_id:ChIJN8TqQgCDBjsR_T3cMEYW1jk,part_264,2026-09-20 19:04:07,15334
RAMANI HARVESTERS SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"2827+3JH, Pavoorchatram - Surandai - Shencottai, Agarakattu, Ayikudy, Tamil Nadu 627852",627803,9.0001857,77.3141113,ChIJ2TUCaQCDBjsRgaXzY3oaJRc,https://www.google.com/maps/place/?q=place_id:ChIJ2TUCaQCDBjsRgaXzY3oaJRc,part_264,2026-09-20 19:04:07,15335
SIVASAKTHI TWO WHEELER SPARES PANPOLI,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81448 41483,N/A,5.0,,"Panpoli, 3/100, Siva Ramapettai Salai, Tenkasi, Tamil Nadu 627807",627803,9.0199898,77.25372999999999,ChIJvw-47xWBBjsRZ8qgnrDsVXU,https://www.google.com/maps/place/?q=place_id:ChIJvw-47xWBBjsRZ8qgnrDsVXU,part_264,2026-09-20 19:04:07,15336
Fathima Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88257 72399,N/A,3.7,,"near Bus Stand, Shenkottai, Tamil Nadu 627809",627803,8.9764284,77.2502894,ChIJyTodQNCBBjsRCGwrWcBKbLM,https://www.google.com/maps/place/?q=place_id:ChIJyTodQNCBBjsRCGwrWcBKbLM,part_264,2026-09-20 19:04:07,15337
Sri Radhakrishna Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94431 33232,N/A,5.0,,"141/6, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627803,8.9998946,77.300688,ChIJQ-9E4kuDBjsRfy_lO8zhDD4,https://www.google.com/maps/place/?q=place_id:ChIJQ-9E4kuDBjsRfy_lO8zhDD4,part_264,2026-09-20 19:04:07,15338
NAKAUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99446 67636,N/A,5.0,,"175, 1A3madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627803,8.9797941,77.29768469999999,ChIJ2xrSOg6DBjsR_cWfEGsByXU,https://www.google.com/maps/place/?q=place_id:ChIJ2xrSOg6DBjsR_cWfEGsByXU,part_264,2026-09-20 19:04:07,15339
Mallika Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7PR+9W7, Kollam - Tenkasi Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.986787999999999,77.292582,ChIJax-BIQCDBjsR1gE9w7SM14Y,https://www.google.com/maps/place/?q=place_id:ChIJax-BIQCDBjsR1gE9w7SM14Y,part_264,2026-09-20 19:04:07,15340
Madras Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75988 83292,N/A,4.7,,"SH 39, Piranoor, Tamil Nadu 627809",627803,8.9705242,77.2647987,ChIJQ8R1UyaBBjsRvFhNxsMKaVk,https://www.google.com/maps/place/?q=place_id:ChIJQ8R1UyaBBjsRvFhNxsMKaVk,part_264,2026-09-20 19:04:07,15341
ELEN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94892 36460,N/A,4.2,,"41, Madurai Main Rd, near Kumbakonam degree coffee, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627803,8.995398699999999,77.2978962,ChIJrejnBeIpBDsRFtnabZZqv5Q,https://www.google.com/maps/place/?q=place_id:ChIJrejnBeIpBDsRFtnabZZqv5Q,part_264,2026-09-20 19:04:07,15342
Harini Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96260 19923,N/A,5.0,,"Mmhrsec.school, opp. Idaikal, Kilangadu, Tamil Nadu 627804",627803,9.029218,77.3337279,ChIJmUrnFjyDBjsRV6Kj1y2j--s,https://www.google.com/maps/place/?q=place_id:ChIJmUrnFjyDBjsRV6Kj1y2j--s,part_264,2026-09-20 19:04:07,15343
AL Noor Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77080 36273,N/A,5.0,,"74/15A1, Madurai - Tenkasi Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627803,8.983930299999999,77.29653239999999,ChIJBe0JQYCDBjsR0ZJ_udi0oQ0,https://www.google.com/maps/place/?q=place_id:ChIJBe0JQYCDBjsR0ZJ_udi0oQ0,part_264,2026-09-20 19:04:07,15344
Fathima Two Wheeler Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"166/12/A, Sha Complex, Chitra Nagar, Road, Kuthukalvalasai, Tamil Nadu 627803",Road,8.985868199999999,77.296189,ChIJpSizYwCDBjsRSR0TRT3X698,https://www.google.com/maps/place/?q=place_id:ChIJpSizYwCDBjsRSR0TRT3X698,part_264,2026-09-20 19:04:07,15345
Velmurugan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79948 68400,N/A,4.0,,"Police Station, 105/40, opposite Ayikudy, Ayikudi Police Quarters, Ayikudy, Tamil Nadu 627852",Ayikudi Police Quarters,9.0009359,77.3430437,ChIJh2LnCASDBjsRXUZVSyZzT1k,https://www.google.com/maps/place/?q=place_id:ChIJh2LnCASDBjsRXUZVSyZzT1k,part_264,2026-09-20 19:04:07,15346
Chellam Auto Mobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97891 08814,N/A,5.0,,"Kalidasan Nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",Kalidasan Nagar,8.9815492,77.2968905,ChIJ70LYYACDBjsRRPMuhHyDEv4,https://www.google.com/maps/place/?q=place_id:ChIJ70LYYACDBjsRRPMuhHyDEv4,part_264,2026-09-20 19:04:07,15347
General Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80569 94786,N/A,5.0,6.0,"N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.741163199999999,77.716545,ChIJUePuFBoRBDsR64uEMqFbxAM,https://www.google.com/maps/place/?q=place_id:ChIJUePuFBoRBDsR64uEMqFbxAM,part_264,2026-09-20 19:04:08,15348
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78457 57414,N/A,3.0,1.0,"Kuthukalvalasai, Tamil Nadu 627803",627803,8.9857829,77.2917903,ChIJI-24th6CBjsRMf70T0MEWhY,https://www.google.com/maps/place/?q=place_id:ChIJI-24th6CBjsRMf70T0MEWhY,part_264,2026-09-20 19:04:08,15349
KK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97878 38384,N/A,,,"Madurai Main Rd, opp. spectrum school, Elathur, Tamil Nadu 627803",627803,9.0019046,77.3020736,ChIJcab1LWODBjsRDsllAwRFeEU,https://www.google.com/maps/place/?q=place_id:ChIJcab1LWODBjsRDsllAwRFeEU,part_264,2026-09-20 19:04:09,15350
K. SHARK POWER TECHNOLOGIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 87785 20064,N/A,5.0,,"74/12, Madurai - Tenkasi Main Rd, KK, Kuthukalvalasai, Tenkasi, Tamil Nadu 641001",KK,8.9831478,77.296583,ChIJh6FFxRWDBjsR_D9LPLDkSfk,https://www.google.com/maps/place/?q=place_id:ChIJh6FFxRWDBjsR_D9LPLDkSfk,part_264,2026-09-20 19:04:09,15351
As traders 2wheeler 3wheelers spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"167A, 325, KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.9732793,77.2500606,ChIJpbd1pZ2BBjsRQn5qsQ0rjbI,https://www.google.com/maps/place/?q=place_id:ChIJpbd1pZ2BBjsRQn5qsQ0rjbI,part_264,2026-09-20 19:04:10,15352
ASHWIN SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94871 08908,N/A,4.8,,"1/265, Main Rd, Poolangulam, Tamil Nadu 627415",627804,8.8667655,77.4273561,ChIJcY08zOklBDsRvLI5_fWgegA,https://www.google.com/maps/place/?q=place_id:ChIJcY08zOklBDsRvLI5_fWgegA,part_264,2026-09-20 19:04:50,16982
S SENTHIL,Auto Spare Parts Shop,Auto parts store,Auto parts store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98651 23699,N/A,5.0,4.0,"MARYS ITI COMPLEX, 5-143-1, ST, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627804,8.990271,77.29516919999999,ChIJhRBiL2GDBjsRgb5EgUF0oRA,https://www.google.com/maps/place/?q=place_id:ChIJhRBiL2GDBjsRgb5EgUF0oRA,part_264,2026-09-20 19:04:51,16983
Anbu Auto Consulting,Auto Spare Parts Shop,Auto parts store,Auto parts store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75399 57112,N/A,,,"Senthmaram Main Road, Nainaragaram, Tamil Nadu 627804",627804,9.029642299999999,77.33549049999999,ChIJ-QWkLZWDBjsRFQfhCMNJQPA,https://www.google.com/maps/place/?q=place_id:ChIJ-QWkLZWDBjsRFQfhCMNJQPA,part_264,2026-09-20 19:04:51,16984
Swaraj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 85470 54304,N/A,3.7,,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4810432,76.9590839,ChIJ2RremKa7BTsRTUjxiWN8BP0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRTUjxiWN8BP0,part_264,2026-09-20 19:04:52,16985
SM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"1/986, Tenkasi Main Road, Shencottai, Piranoor, Tamil Nadu 627809",627805,8.971522199999999,77.2617315,ChIJiYQNat6BBjsRr3cagRhloJk,https://www.google.com/maps/place/?q=place_id:ChIJiYQNat6BBjsRr3cagRhloJk,part_264,2026-09-20 19:05:31,17914
EL SHADDAI AUTO SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94421 57625,https://www.ashokleyland.com/,,,"KAMARAJAR DAILY MARKET, Avudayanoor Road, TIRUNELVELI, Kallurani, Tamil Nadu 627808",627806,8.9080213,77.39488279999999,ChIJ10h6wMMnBDsRoM1Aw-AEKGs,https://www.google.com/maps/place/?q=place_id:ChIJ10h6wMMnBDsRoM1Aw-AEKGs,part_264,2026-09-20 19:06:14,18713
Ruby Automobiles,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99401 74927,N/A,4.3,,"Union Road, near State Bank, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627806,8.9124252,77.3897435,ChIJS6A-mgMnBDsRuszBmRhrL9s,https://www.google.com/maps/place/?q=place_id:ChIJS6A-mgMnBDsRuszBmRhrL9s,part_264,2026-09-20 19:06:14,18714
DHANALAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82702 72547,N/A,5.0,,"W97M+X5V முருகன் கோவில் ஆர்ச், Tirunelveli Rd, எதிரில், Vennimala, Pavoorchatram, Tamil Nadu 627808",எதிரில்,8.914986899999999,77.3829323,ChIJJ8IaPwAnBDsR_pusY2-dre4,https://www.google.com/maps/place/?q=place_id:ChIJJ8IaPwAnBDsR_pusY2-dre4,part_264,2026-09-20 19:06:14,18715
MAHALAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99520 74001,N/A,5.0,,"No 12, Kamaraj Market, near Pavoorchatram, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627806,8.9099156,77.3939244,ChIJlUjXtSgnBDsR6ka6ChrOplI,https://www.google.com/maps/place/?q=place_id:ChIJlUjXtSgnBDsR6ka6ChrOplI,part_264,2026-09-20 19:06:14,18716
GOLDEN MOTOR'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90942 77705,N/A,5.0,,"KTC Nagar, Pavoorchatram, Tamil Nadu 627808",627806,8.9225698,77.3652147,ChIJzyt33R8pBDsRvwuriZVYn_g,https://www.google.com/maps/place/?q=place_id:ChIJzyt33R8pBDsRvwuriZVYn_g,part_264,2026-09-20 19:06:14,18717
Ebenezer automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesaler",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 838,N/A,5.0,,"Kadayam road, Pavoorchatram, Tamil Nadu 627808",627806,8.915623,77.3804919,ChIJO4BLtycmBDsRtXZH-Te_J40,https://www.google.com/maps/place/?q=place_id:ChIJO4BLtycmBDsRtXZH-Te_J40,part_264,2026-09-20 19:06:14,18718
THANGARAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93603 99165,N/A,3.0,,"Pavoorchatram - Surandai - Shencottai, Keezhapavur, Kulasekarapatti, Tamil Nadu 627806",627806,8.9205233,77.39202209999999,ChIJJXIqj7YnBDsRnDioO1Tu1uo,https://www.google.com/maps/place/?q=place_id:ChIJJXIqj7YnBDsRnDioO1Tu1uo,part_264,2026-09-20 19:06:14,18719
RK Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98654 77591,N/A,5.0,,"East Coast Rd, Keelasurandai, Tamil Nadu 627859",627806,8.9710336,77.4294841,ChIJKxDMUdwnBDsR62exF4pTz20,https://www.google.com/maps/place/?q=place_id:ChIJKxDMUdwnBDsR62exF4pTz20,part_264,2026-09-20 19:06:14,18720
Senthil AutoMobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store, Store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 332,N/A,5.0,,"14/863 Main Road, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.914083,77.383921,ChIJg0PjnCYmBDsRdNBrTwE2QpM,https://www.google.com/maps/place/?q=place_id:ChIJg0PjnCYmBDsRdNBrTwE2QpM,part_264,2026-09-20 19:06:14,18721
Friends Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86676 04047,N/A,,,"209 /14/364A Thirunelveli Main Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9142864,77.3843636,ChIJWTIUBJknBDsRp8e6l-7zeYM,https://www.google.com/maps/place/?q=place_id:ChIJWTIUBJknBDsRp8e6l-7zeYM,part_264,2026-09-20 19:06:14,18722
Kamala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63799 25122,N/A,,,"2/25-9,SKT Complex Main Road, MADATHUR, Tirunelveli, Tamil Nadu 627814",627806,8.920287,77.35071289999999,ChIJQ4m8T5spBDsRL8ExWdYEGZE,https://www.google.com/maps/place/?q=place_id:ChIJQ4m8T5spBDsRL8ExWdYEGZE,part_264,2026-09-20 19:06:14,18723
WIN SPARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97891 46499,N/A,5.0,,"Tenkasi, to, Tirunelveli Rd, KTC nagar, Pavoorchatram, Tamil Nadu 627808",KTC nagar,8.9223542,77.3650318,ChIJYwU42HcnBDsRSOuV2mhPxqI,https://www.google.com/maps/place/?q=place_id:ChIJYwU42HcnBDsRSOuV2mhPxqI,part_264,2026-09-20 19:06:14,18724
AJ Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"10/1024A, Tenkasi - Tirunelveli Rd, Selvavinayagarpuram, Pavoorchatram, Tenkasi, Tamil Nadu 627808",Selvavinayagarpuram,8.919305699999999,77.37226079999999,ChIJyYVwNQApBDsR3ScvCgmU1xI,https://www.google.com/maps/place/?q=place_id:ChIJyYVwNQApBDsR3ScvCgmU1xI,part_264,2026-09-20 19:06:14,18725
Saran Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor parts store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97902 90927,N/A,5.0,,"Tirunelveli Rd, Sankaraninar Complex, Keezhapavur, Poolangulam, Tamil Nadu 627806",Sankaraninar Complex,8.8902951,77.42507669999999,ChIJoUVoDj4mBDsRTgSMglUI21Q,https://www.google.com/maps/place/?q=place_id:ChIJoUVoDj4mBDsRTgSMglUI21Q,part_264,2026-09-20 19:06:14,18726
DEVI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97917 96503,N/A,5.0,,"14/471/3,KADAYAM ROAD PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.9130719,77.3793721,ChIJxeS0Ba4nBDsRBRlPTxdsHfI,https://www.google.com/maps/place/?q=place_id:ChIJxeS0Ba4nBDsRBRlPTxdsHfI,part_264,2026-09-20 19:06:14,18727
Thangamail,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95241 75398,N/A,5.0,,"Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.915804,77.3806183,ChIJg547AOInBDsRWOqrZK1fjtk,https://www.google.com/maps/place/?q=place_id:ChIJg547AOInBDsRWOqrZK1fjtk,part_264,2026-09-20 19:06:14,18728
PAVOOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Sakthi Complex, 13/198-2, Tenkasi - Tirunelveli Rd, Tirunelveli, Kallurani, Tamil Nadu 627808",627806,8.9198617,77.3709969,ChIJ5ZsaZygpBDsRSHkAqNVt0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsaZygpBDsRSHkAqNVt0Wc,part_264,2026-09-20 19:06:14,18729
Innish battery and ro filter shop,Auto Spare Parts Shop,Car battery store,Car battery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94435 49398,N/A,,,"Boothapandi road, Thuvarangadu, Tamil Nadu 627806",627806,8.9496898,77.4045557,ChIJ1wi4g0QnBDsRPYe5XPHdWBM,https://www.google.com/maps/place/?q=place_id:ChIJ1wi4g0QnBDsRPYe5XPHdWBM,part_264,2026-09-20 19:06:15,18730
Singh And Singh Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94429 97117,N/A,5.0,4.0,"Singh And Singh Auto Spares, Muthukrishnaperi, Kaluneerkulam, Tamil Nadu 627861",627806,8.889127499999999,77.4527895,ChIJOwyq9RInBDsR6QcdwDlb-lI,https://www.google.com/maps/place/?q=place_id:ChIJOwyq9RInBDsR6QcdwDlb-lI,part_264,2026-09-20 19:06:15,18731
Star Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesaler",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95669 05630,N/A,3.5,,"Main Rd, near Disco coffee bar, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0408597,77.2783666,ChIJ73GYrluBBjsRpuAlvH_o6s8,https://www.google.com/maps/place/?q=place_id:ChIJ73GYrluBBjsRpuAlvH_o6s8,part_264,2026-09-20 19:06:55,19683
Viswa Ram Motor Spring Pattai Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 86084 15664,N/A,,,"Periyapillai Valasai Vilakku, Elathur - Sengottai Rd, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627809",627807,8.990160099999999,77.26123489999999,ChIJIc0m9ReBBjsRSKphQ33dHZI,https://www.google.com/maps/place/?q=place_id:ChIJIc0m9ReBBjsRSKphQ33dHZI,part_264,2026-09-20 19:06:55,19684
