business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SENGOTTAI TSS,Businesses,Railroad company,Railroad company,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,1.0,"X6QQ+HH, Periapillaivalasai, Viswanathapuram, Tamil Nadu 627809",627809,8.9887003,77.2396679,ChIJD5wPBQCBBjsRjb9FmgbL-uc,https://www.google.com/maps/place/?q=place_id:ChIJD5wPBQCBBjsRjb9FmgbL-uc,part_264,2026-09-20 19:08:44,21319
Chocolate House,Businesses,E-commerce service,E-commerce service,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.9,10.0,"7-166/2, Poothiram Street, Shenkottai, Tamil Nadu 627809",627809,8.9751181,77.2491015,ChIJbczIMdqBBjsRGRFba8ixSwM,https://www.google.com/maps/place/?q=place_id:ChIJbczIMdqBBjsRGRFba8ixSwM,part_264,2026-09-20 19:08:44,21320
Mr BALASURAMANIAN SON OF VELUSAMY GLOBAL SYSTEMS,Businesses,Computer support and services,Computer support and services,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99439 57631,N/A,5.0,1.0,"49 S First Floor, Bus Stand, Shenkottai, Tamil Nadu 627809",627809,8.9766163,77.2501675,ChIJRXfPhE-BBjsR3BweNGRvqkc,https://www.google.com/maps/place/?q=place_id:ChIJRXfPhE-BBjsR3BweNGRvqkc,part_264,2026-09-20 19:08:44,21321
SALAMON PORCH,Businesses,Housing complex,Housing complex,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,1.0,"X6RR+7XW, Shenkottai, Periapillaivalasai, Tamil Nadu 627809",627809,8.990745,77.24244589999999,ChIJRQ_JaQCBBjsRTfYeoJSEFYM,https://www.google.com/maps/place/?q=place_id:ChIJRQ_JaQCBBjsRTfYeoJSEFYM,part_264,2026-09-20 19:08:44,21322
Shencottai - Kalankarai Bus Stop,Businesses,Bus company,Bus company,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,3.9,23.0,"X6MX+789, MDR431, Shenkottai, Viswanathapuram, Tamil Nadu 627809",627809,8.9831582,77.2483689,ChIJ_Xf5BQSBBjsRGCCMjIVczMw,https://www.google.com/maps/place/?q=place_id:ChIJ_Xf5BQSBBjsRGCCMjIVczMw,part_264,2026-09-20 19:08:44,21323
VENI MUTHUKRISHNAN,Businesses,Computer support and services,Computer support and services,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97905 42812,N/A,5.0,2.0,"Periapillaivalasai, Shenkottai, Tamil Nadu 627809",627809,8.9830428,77.2483616,ChIJ0cNHhauBBjsRs7R-L7Teaqs,https://www.google.com/maps/place/?q=place_id:ChIJ0cNHhauBBjsRs7R-L7Teaqs,part_264,2026-09-20 19:08:44,21324
Baba Tech,Businesses,Manufacturer,Manufacturer,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 79940 33723,https://babatech.co.in/,5.0,,"4/5 C, Kollam - Tenkasi Rd, opp. BALAJI THEATRE, Shenkottai, Tamil Nadu 627809",627809,8.9744078,77.257758,ChIJkQJDvYKBBjsRY2ScvCTAdxw,https://www.google.com/maps/place/?q=place_id:ChIJkQJDvYKBBjsRY2ScvCTAdxw,part_264,2026-09-20 19:08:44,21325
R&S ENTERPRISES,Businesses,Wholesaler,Wholesaler,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,https://rsiva2020.com/,5.0,,"SH 39, Shenkottai, Tamil Nadu 627809",627809,8.9758237,77.25374839999999,ChIJe2pyMwCBBjsR-M9qgCwEklw,https://www.google.com/maps/place/?q=place_id:ChIJe2pyMwCBBjsR-M9qgCwEklw,part_264,2026-09-20 19:08:44,21326
pkr broiler,Businesses,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 86376 13788,N/A,4.9,,"town hall, Gandhi Road, Tirunelveli, Shenkottai, Tamil Nadu 627809",627809,8.975268999999999,77.2485976,ChIJ0_cgXwCBBjsRBe_MvTtAhKM,https://www.google.com/maps/place/?q=place_id:ChIJ0_cgXwCBBjsRBe_MvTtAhKM,part_264,2026-09-20 19:08:44,21327
Siva Engineering Company,Businesses,Manufacturer,Manufacturer,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"X787+QGQ, Piranoor, Tamil Nadu 627809",627809,8.9669625,77.2638594,ChIJdaHEKwArBDsRSsLRGCEIz5g,https://www.google.com/maps/place/?q=place_id:ChIJdaHEKwArBDsRSsLRGCEIz5g,part_264,2026-09-20 19:08:45,21328
S T Pandian Stores,Businesses,Household goods wholesaler,"Household goods wholesaler, Appliance store, Countertop store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90032 18808,http://www.stpandianstore.in/,5.0,,"145, Mela Bazaar Servaikaran Street, Shenkottai, Tamil Nadu 627809",627809,8.974120899999999,77.2492085,ChIJOwsOcKeBBjsR5jHQ5G2Xzj0,https://www.google.com/maps/place/?q=place_id:ChIJOwsOcKeBBjsR5jHQ5G2Xzj0,part_264,2026-09-20 19:08:45,21329
Federal Bank,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"No 16/30, Jawaharlal Main Road, near Bombay Stores, Tirunelveli, Shenkottai, Tamil Nadu 627809",627809,8.976125,77.2533424,ChIJTU8UL6uBBjsRDWmtQ8XqnX4,https://www.google.com/maps/place/?q=place_id:ChIJTU8UL6uBBjsRDWmtQ8XqnX4,part_264,2026-09-20 19:08:45,21330
KiteCareer,Businesses,Software company,Software company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94984 78472,http://kitecareer.com/,4.9,,"472, 126J, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627811,8.9617721,77.3065936,ChIJh93lGPIpBDsRsb978PWNeHs,https://www.google.com/maps/place/?q=place_id:ChIJh93lGPIpBDsRsb978PWNeHs,part_264,2026-09-20 19:09:24,21988
Sri pothigai agencies,Businesses,Pharmaceutical company,Pharmaceutical company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81241 27669,N/A,,,"Sri Pothigai Agencies, Pooja house, Railway Rd, near WATER TANK, Tenkasi, Tamil Nadu 627811",627811,8.9679222,77.3058915,ChIJ1eF0TEEpBDsR3OaveKqsYm4,https://www.google.com/maps/place/?q=place_id:ChIJ1eF0TEEpBDsR3OaveKqsYm4,part_264,2026-09-20 19:09:24,21989
MYBO,Businesses,Business management consultant,"Business management consultant, Investment company",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97865 46926,https://mybodottoday.com/,5.0,,"Power Zone Battery, NH 744, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627811,8.968529499999999,77.30306,ChIJ0wkARdspBDsRXqpUrggTYq8,https://www.google.com/maps/place/?q=place_id:ChIJ0wkARdspBDsRXqpUrggTYq8,part_264,2026-09-20 19:09:24,21990
TN Corporation Warehouse,Businesses,Warehouse,Warehouse,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.3,,"X883+XR9, NH 744, Tenkasi, Tamil Nadu 627811",627811,8.9674085,77.30462059999999,ChIJAQAAk-EpBDsRZ-cDG5jTIYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAk-EpBDsRZ-cDG5jTIYQ,part_264,2026-09-20 19:09:24,21991
RRM LEGAL & DOCUMENTAL,Businesses,Legal services,Legal services,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"Railway Feeder Rd, opp. to sub registrar office, Tenkasi, Tamil Nadu 627811",627811,8.9641165,77.3058566,ChIJXWIKuPMpBDsRpoSRMZaPyag,https://www.google.com/maps/place/?q=place_id:ChIJXWIKuPMpBDsRpoSRMZaPyag,part_264,2026-09-20 19:09:24,21992
ZOORA TECH,Businesses,Software company,Software company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,http://www.zooratech.com/,4.9,24.0,"85/2, Mattappa St, Tenkasi, Tamil Nadu 627811",627811,8.9553791,77.31038579999999,ChIJS4VO6IIpBDsRNmVixNdM3Yw,https://www.google.com/maps/place/?q=place_id:ChIJS4VO6IIpBDsRNmVixNdM3Yw,part_264,2026-09-20 19:09:25,21993
Business Launch,Businesses,Business center,Business center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://www.businesslaunch.in/,,,"Second floor, janani grand park, Tamilnadu housing board colony, H-129, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752599,77.3017157,ChIJcwfjHWqDBjsR8PMelABhSwM,https://www.google.com/maps/place/?q=place_id:ChIJcwfjHWqDBjsR8PMelABhSwM,part_264,2026-09-20 19:09:26,21994
Pinkbook Technologies,Businesses,Software company,Software company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99624 99227,http://pinkbooktechnologies.com/,5.0,,"135/6, South Car Street, Anna Complex Near Karur Vysya Bank Tenkasi - 627 811, Tenkasi, Tamil Nadu 627811",627811,8.9560339,77.3080406,ChIJh9vk-LgpBDsRu9CArxAmTfo,https://www.google.com/maps/place/?q=place_id:ChIJh9vk-LgpBDsRu9CArxAmTfo,part_264,2026-09-20 19:09:26,21995
Vadakarai,Businesses,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"27RF+H46, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0414245,77.2727767,ChIJw69ZfQCBBjsRenAhC_PgngY,https://www.google.com/maps/place/?q=place_id:ChIJw69ZfQCBBjsRenAhC_PgngY,part_264,2026-09-20 19:10:05,22379
Vadakarai,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"27XC+4WW, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0478661,77.27233729999999,ChIJsbKcdACBBjsRJzn1VTzuyvU,https://www.google.com/maps/place/?q=place_id:ChIJsbKcdACBBjsRJzn1VTzuyvU,part_264,2026-09-20 19:10:05,22380
பேட்டைகாரர் அமானுல்லா/மஹ்முதா House,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,2.0,"27XC+8VH, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0483048,77.27224319999999,ChIJSTBBbgCBBjsRLrhgo9Rufdo,https://www.google.com/maps/place/?q=place_id:ChIJSTBBbgCBBjsRLrhgo9Rufdo,part_264,2026-09-20 19:10:05,22381
Shabana Manzil,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"27W9+FX5, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0461422,77.2699701,ChIJReyVGACBBjsR7X7zsD3mgVU,https://www.google.com/maps/place/?q=place_id:ChIJReyVGACBBjsR7X7zsD3mgVU,part_264,2026-09-20 19:10:05,22382
Sheik mohaideen building,Businesses,Housing complex,Housing complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.5,2.0,"30/68, Pandari St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.041948399999999,77.2740652,ChIJ1adYJACBBjsR-k8MtQ2LUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1adYJACBBjsR-k8MtQ2LUvc,part_264,2026-09-20 19:10:05,22383
MMT MANZIL,Businesses,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+PG7, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.041786799999999,77.27379499999999,ChIJ0SbgVwCBBjsRF0sPVAPH5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ0SbgVwCBBjsRF0sPVAPH5Rw,part_264,2026-09-20 19:10:05,22384
எண்ணமல்லி செய்யதுவீடு,Businesses,Housing complex,Housing complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+CH9, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0410481,77.2739814,ChIJf9tueEWBBjsRtLqOfIAcFi8,https://www.google.com/maps/place/?q=place_id:ChIJf9tueEWBBjsRtLqOfIAcFi8,part_264,2026-09-20 19:10:05,22385
பைத்துன்நூர்,Businesses,Housing complex,Housing complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27VC+HF4, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0438852,77.2711929,ChIJXXD513mBBjsRakdIQvHgQiM,https://www.google.com/maps/place/?q=place_id:ChIJXXD513mBBjsRakdIQvHgQiM,part_264,2026-09-20 19:10:05,22386
Inaya & Ihaan,Businesses,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"26/4, Jahir Hussain Nagar, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.044060199999999,77.2703907,ChIJn-q2AgCBBjsRlZaydPPn7-0,https://www.google.com/maps/place/?q=place_id:ChIJn-q2AgCBBjsRlZaydPPn7-0,part_264,2026-09-20 19:10:05,22387
Tansila Shibana Manzil,Businesses,Apartment complex,Apartment complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,2.0,"27W9+9VX, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0468647,77.26991819999999,ChIJjcNIZUaBBjsRB2okkmrVhxA,https://www.google.com/maps/place/?q=place_id:ChIJjcNIZUaBBjsRB2okkmrVhxA,part_264,2026-09-20 19:10:05,22388
Home MSS,Businesses,Housing development,Housing development,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"10, Kanakaruthan street, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.042303,77.2735294,ChIJJ8JNEwCBBjsRY8c1YMppbDA,https://www.google.com/maps/place/?q=place_id:ChIJJ8JNEwCBBjsRY8c1YMppbDA,part_264,2026-09-20 19:10:05,22389
Vadakarai,Businesses,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+G44, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0412688,77.272815,ChIJ76fOHgCBBjsRQbELYZZ598g,https://www.google.com/maps/place/?q=place_id:ChIJ76fOHgCBBjsRQbELYZZ598g,part_264,2026-09-20 19:10:05,22390
S. Mohideen,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RF+QWG, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0419401,77.2748343,ChIJpQ8BBwCBBjsRb-Hq5Zy7VE0,https://www.google.com/maps/place/?q=place_id:ChIJpQ8BBwCBBjsRb-Hq5Zy7VE0,part_264,2026-09-20 19:10:05,22391
Sri Vijesh,Businesses,Housing complex,Housing complex,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"28Q2+68P, Achanpudur, Tamil Nadu 627803",627812,9.038094,77.300817,ChIJ_9uaagCDBjsRlXnIr4R6lnI,https://www.google.com/maps/place/?q=place_id:ChIJ_9uaagCDBjsRlXnIr4R6lnI,part_264,2026-09-20 19:10:05,22392
Thirumalai Kumaraswamy Temple,Businesses,Hindu temple,Hindu temple,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 1800 4253 1111,https://www.panpolikumaran.hrce.tn.gov.in/hrcehome/index_temple.php?tid=37836,4.7,5299.0,"26PG+C65, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627812,9.0360018,77.2256062,ChIJh_EnhcOABjsRHN91tNw1LuI,https://www.google.com/maps/place/?q=place_id:ChIJh_EnhcOABjsRHN91tNw1LuI,part_264,2026-09-20 19:10:05,22393
HARI COCONUT TRADERS,Businesses,Wholesaler,Wholesaler,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94862 75127,N/A,5.0,1.0,"POONGA NAGAR, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",POONGA NAGAR,9.0411471,77.28660959999999,ChIJbUvct16DBjsRnSQnN1DY4Ok,https://www.google.com/maps/place/?q=place_id:ChIJbUvct16DBjsRnSQnN1DY4Ok,part_264,2026-09-20 19:10:05,22394
Sun Arts,Businesses,Art gallery,"Art gallery, Sticker Manufacturer",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94862 26422,N/A,5.0,3.0,"Mathina Complex, 7 G, near Bharathan Theatre, Tenkasi, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0469029,77.2877625,ChIJPZmN1ukpBDsRpY6do44tbaE,https://www.google.com/maps/place/?q=place_id:ChIJPZmN1ukpBDsRpY6do44tbaE,part_264,2026-09-20 19:10:05,22395
தனிப்புலி முஹம்மது இஸ்மாயில் / Thanipuli Mohamed Ismail Home,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"27XC+9Q, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0479808,77.2723979,ChIJU7_AOgCBBjsR-1JZ22H-ydg,https://www.google.com/maps/place/?q=place_id:ChIJU7_AOgCBBjsR-1JZ22H-ydg,part_264,2026-09-20 19:10:06,22396
SMV VAVAMYDEEN,Businesses,Apartment building,Apartment building,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,2.0,,"144/1, TP St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0432917,77.2724294,ChIJX0kTIwCBBjsRI6V7dSMFRaA,https://www.google.com/maps/place/?q=place_id:ChIJX0kTIwCBBjsRI6V7dSMFRaA,part_264,2026-09-20 19:10:06,22397
Arudhra Illam,Businesses,Apartment building,Apartment building,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"X5XR+G72, Tirunelveli, Puliyarai, Tamil Nadu 627813",627813,8.9986866,77.1905969,ChIJZ2zrELB_BjsR5b1TLwZUx3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2zrELB_BjsR5b1TLwZUx3Q,part_264,2026-09-20 19:10:46,22699
Dj Raja தனுஷ் evens,Businesses,Business networking company,Business networking company,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X6J6+XQ, Karkudi, Tamil Nadu 627813",627813,8.9821381,77.21147309999999,ChIJmf11HwCBBjsR9XWKji1B0r0,https://www.google.com/maps/place/?q=place_id:ChIJmf11HwCBBjsR9XWKji1B0r0,part_264,2026-09-20 19:10:46,22700
கேசவபுரம்,Businesses,Apartment building,Apartment building,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,3.0,,"X6V5+X9V, Keshavapuram, Karkudi, Tamil Nadu 627813",627813,8.9949905,77.2084289,ChIJC39PGwCBBjsRgpOouywLmyg,https://www.google.com/maps/place/?q=place_id:ChIJC39PGwCBBjsRgpOouywLmyg,part_264,2026-09-20 19:10:46,22701
Akbar Ali,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"Hameed Complex, 15/1, Kathiravan Colony, Lalakudituppu, Tirunelveli, Lalakudiyiruppu, Tamil Nadu 627813","Kathiravan Colony, Lalakudituppu",9.000504,77.22385589999999,ChIJ_z-pHACBBjsRreq8iVqMzZs,https://www.google.com/maps/place/?q=place_id:ChIJ_z-pHACBBjsRreq8iVqMzZs,part_264,2026-09-20 19:10:46,22702
MILKRISH,Businesses,Warehouse,Warehouse,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,,"X5VV+VG, Puliyarai R.F. Part, Puliyarai, Tamil Nadu 627813",627813,8.994766799999999,77.193814,ChIJc9jZzy9_BjsRLwo4knJAe-U,https://www.google.com/maps/place/?q=place_id:ChIJc9jZzy9_BjsRLwo4knJAe-U,part_264,2026-09-20 19:10:46,22703
CHIPPU HOME,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X5XR+G72, Tirunelveli, Puliyarai, Tamil Nadu 627813",627813,8.9991682,77.189379,ChIJK1aofAB_BjsR65Vn4pehJqc,https://www.google.com/maps/place/?q=place_id:ChIJK1aofAB_BjsR65Vn4pehJqc,part_264,2026-09-20 19:10:46,22704
கோகுலம் காலனி,Businesses,Housing development,Housing development,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"Gokulam Colony, Nachimuthu Goundan, Karkudi, Tamil Nadu 627813",627813,8.9966083,77.214533,ChIJ3QgjfRKBBjsRJCZhcgqxhQI,https://www.google.com/maps/place/?q=place_id:ChIJ3QgjfRKBBjsRJCZhcgqxhQI,part_264,2026-09-20 19:10:46,22705
Kannan illam,Businesses,Housing society,Housing society,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"255W+QJ6, Puliyarai, Tamil Nadu 627813",627813,9.009422899999999,77.19652889999999,ChIJ5THrEQCBBjsRKzW-CuDr-iE,https://www.google.com/maps/place/?q=place_id:ChIJ5THrEQCBBjsRKzW-CuDr-iE,part_264,2026-09-20 19:10:46,22706
Maruthu Anand,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"256V+V4R, Tirunelveli, Puliyarai, Tamil Nadu 627813",627813,9.0121565,77.19337999999999,ChIJi0KWCgB_BjsRiW8BwZpKnsc,https://www.google.com/maps/place/?q=place_id:ChIJi0KWCgB_BjsRiW8BwZpKnsc,part_264,2026-09-20 19:10:46,22707
Mottayan Mudhaliyar Home,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"253Q+PF4, main road, Puliyarai, Tamil Nadu 627813",627813,9.0042628,77.1886868,ChIJ10Z_UAB_BjsRCViW8OxTqwY,https://www.google.com/maps/place/?q=place_id:ChIJ10Z_UAB_BjsRCViW8OxTqwY,part_264,2026-09-20 19:10:46,22708
M Magesh,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"புளியரைதென்காசி மாவட்டம், 2-1-95 Kollam main Road, Puliyarai Post Tenkasi District Postel, 2-1-95, கொல்லம் மெயின் ரோடு, Tamil Nadu 627813",627813,9.0062493,77.1901182,ChIJMSCFLQB_BjsRldmMSgbHyIk,https://www.google.com/maps/place/?q=place_id:ChIJMSCFLQB_BjsRldmMSgbHyIk,part_264,2026-09-20 19:10:46,22709
