business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_264,2026-09-20 19:04:43,16720
Indian Fashion Whole Sale and Retail,Readymade Garments Shop,Dress store,Dress store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 62355 33259,N/A,3.6,,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",627804,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_264,2026-09-20 19:04:43,16721
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_264,2026-09-20 19:04:43,16722
Sangeetha Fashions,Readymade Garments Shop,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 481 242 0385,N/A,3.7,,"Sangeetha Building, near College Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4477012,76.5392238,ChIJeerstw8mBjsRI6A98fcdE4Y,https://www.google.com/maps/place/?q=place_id:ChIJeerstw8mBjsRI6A98fcdE4Y,part_264,2026-09-20 19:04:43,16723
Two Hearts Fashion Store,Readymade Garments Shop,Western apparel store,Western apparel store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86184 60369,N/A,4.5,,"SG Palya Main Rd, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.9318352,77.6072804,ChIJXQicMa0VrjsR-3NKg9E4NLQ,https://www.google.com/maps/place/?q=place_id:ChIJXQicMa0VrjsR-3NKg9E4NLQ,part_264,2026-09-20 19:04:43,16724
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96324 89481,N/A,4.0,,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_264,2026-09-20 19:04:43,16725
Dress Zone,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99979 78322,N/A,3.8,,"Near Gautam Petrol Pump PAC, Road, Kanth, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.862530999999997,78.7504819,ChIJRwifjlL5CjkRCa7l9OEiUzY,https://www.google.com/maps/place/?q=place_id:ChIJRwifjlL5CjkRCa7l9OEiUzY,part_264,2026-09-20 19:04:43,16726
Sri Laxmi Cloth Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Dress store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 824 243 8877,N/A,4.2,,"16, 17, 18, City Arcade, 16-1-41/14, Balmatta Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708025,74.8557861,ChIJrf9OGTRaozsRtCH4ICfyC08,https://www.google.com/maps/place/?q=place_id:ChIJrf9OGTRaozsRtCH4ICfyC08,part_264,2026-09-20 19:04:43,16727
Bangalore Clothing Company,Readymade Garments Shop,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 74839 76015,https://www.instagram.com/bangalore.clothing.company?igsh=dWF6N295Y2lycTQ%3D&utm_source=qr,4.4,,"25, ,First Floor, Raja Ram Mohanroy Extension, Shanti Nagar, Bengaluru, Karnataka 560027","Raja Ram Mohanroy Extension, Shanti Nagar",12.9585802,77.59339709999999,ChIJPXxyWcsVrjsRHavHvvvt63M,https://www.google.com/maps/place/?q=place_id:ChIJPXxyWcsVrjsRHavHvvvt63M,part_264,2026-09-20 19:04:43,16728
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98979 02857,N/A,3.8,,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",627804,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_264,2026-09-20 19:04:43,16729
Abhirami Textile & Readymades,Readymade Garments Shop,Clothing store,Clothing store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.4,5.0,"MGVC+H3R, Veeravanallur, Tamil Nadu 627426",627805,8.6939768,77.52015519999999,ChIJG8UjP14-BDsRRxZU9JtzxtA,https://www.google.com/maps/place/?q=place_id:ChIJG8UjP14-BDsRRxZU9JtzxtA,part_264,2026-09-20 19:05:24,17836
Rajas Textile,Readymade Garments Shop,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99443 32044,N/A,4.1,,"Pavoorchatram, Tamil Nadu 627808",627806,8.916210399999999,77.3815189,ChIJycX3SSYmBDsRBxBCwfmUvXA,https://www.google.com/maps/place/?q=place_id:ChIJycX3SSYmBDsRBxBCwfmUvXA,part_264,2026-09-20 19:06:05,18515
K.R.ARUNACHALAM BROTHER CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 78100 50041,N/A,3.9,,"North Bus Stant, Keezhapavur, Tamil Nadu 627806",627806,8.925996,77.39574429999999,ChIJr38ffsonBDsRA-axMkReoO0,https://www.google.com/maps/place/?q=place_id:ChIJr38ffsonBDsRA-axMkReoO0,part_264,2026-09-20 19:06:05,18516
PARIS COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90251 73807,N/A,5.0,,"14 476 21 KADAYAM ROAD PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627808,8.9124076,77.3791894,ChIJjxvfTaUnBDsRSVFZXSiF0Fg,https://www.google.com/maps/place/?q=place_id:ChIJjxvfTaUnBDsRSVFZXSiF0Fg,part_264,2026-09-20 19:07:29,20061
FASHION HOUSE,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 221 622,https://sptafashionhouse.in/,4.9,,"45, Mattappa St, Tenkasi, Tamil Nadu 627811",627808,8.955116799999999,77.3105217,ChIJxfX5bEIpBDsRwM6nLie16rc,https://www.google.com/maps/place/?q=place_id:ChIJxfX5bEIpBDsRwM6nLie16rc,part_264,2026-09-20 19:07:29,20062
Gomathy stores,Readymade Garments Shop,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94866 15503,N/A,4.4,,"264, Kannimaramman Kovil St, opp. to Theppakulam, Tenkasi, Tamil Nadu 627811",627808,8.958068599999999,77.3092532,ChIJu8fCv4QpBDsRcteqND954yo,https://www.google.com/maps/place/?q=place_id:ChIJu8fCv4QpBDsRcteqND954yo,part_264,2026-09-20 19:07:29,20063
Beauty Readymades,Readymade Garments Shop,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97917 42097,N/A,5.0,2.0,"Vinayagar Kovil St, 25, Mudukku St, Tenkasi, Tamil Nadu 627811",627808,8.958518699999999,77.30747989999999,ChIJjeVf9LEpBDsR86ECrDRLU6E,https://www.google.com/maps/place/?q=place_id:ChIJjeVf9LEpBDsR86ECrDRLU6E,part_264,2026-09-20 19:07:29,20064
Kavins Korner,Readymade Garments Shop,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 223 385,http://kavinskorner.com/,5.0,1.0,"70, 1st floor, Bombay Stores Complex, E Car St, Tenkasi, Tamil Nadu 627811",627808,8.957194399999999,77.3088439,ChIJw67KIugpBDsRtSu3aD8w10s,https://www.google.com/maps/place/?q=place_id:ChIJw67KIugpBDsRtSu3aD8w10s,part_264,2026-09-20 19:07:29,20065
Twin birds Tenkasi,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Women's clothing store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 87788 78775,https://linktr.ee/twinbirds_tsi,4.7,,"X846+26R, 45, SPTA Shopping Mall Mattappa Street, Samba St, near Nanayam Super Market, Tenkasi, Tamil Nadu 627811",627809,8.9551278,77.3104949,ChIJg0wG5dQpBDsRxDzkKeqNQj0,https://www.google.com/maps/place/?q=place_id:ChIJg0wG5dQpBDsRxDzkKeqNQj0,part_264,2026-09-20 19:08:08,20934
RIYA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 73390 91650,https://riyacollections.in/,3.8,28.0,"Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.953135099999999,77.3153334,ChIJgUZxGjYpBDsRTpxxuxpryuY,https://www.google.com/maps/place/?q=place_id:ChIJgUZxGjYpBDsRTpxxuxpryuY,part_264,2026-09-20 19:08:50,21437
Astun Clothing ( Uniform Manufacturers ),Readymade Garments Shop,Uniform store,Uniform store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,http://www.astunclothing.com/,3.0,,"PQC3+FJM, Astun Street , Coimbatore , Also Serves, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Bell Amorces Colony, Palayamkottai",8.7212062,77.7540542,ChIJqQqCIt4NBDsRAD257TVM1WU,https://www.google.com/maps/place/?q=place_id:ChIJqQqCIt4NBDsRAD257TVM1WU,part_264,2026-09-20 19:09:32,22043
LuLu Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98942 12672,N/A,3.2,,"95, MNP Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627813,8.724583299999999,77.6634152,ChIJizylC1cRBDsRpgxFKp7Pqaw,https://www.google.com/maps/place/?q=place_id:ChIJizylC1cRBDsRpgxFKp7Pqaw,part_264,2026-09-20 19:10:11,22461
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 470 262 5275,N/A,3.5,,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",627818,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_264,2026-09-20 19:11:37,23464
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_264,2026-09-20 19:11:37,23465
Design Factory,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99954 05727,N/A,5.0,,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_264,2026-09-20 19:11:37,23466
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_264,2026-09-20 19:11:37,23467
