business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_264,2026-09-20 19:25:35,41524
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_264,2026-09-20 19:25:35,41525
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_264,2026-09-20 19:25:35,41526
aditya car air conditioners,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98450 59625,http://www.adityacarac.com/,3.8,68.0,"6/3, marthahalli outer ring road, opp. indian oil petrol bunk, belandur, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560103","belandur, S T Bed Layout, Koramangala",12.938296399999999,77.6291476,ChIJ6Zs9i3YTrjsRQdKTE6bhE88,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs9i3YTrjsRQdKTE6bhE88,part_264,2026-09-20 19:25:35,41527
Attock Autos Electrician and Car AC,Auto Electrician and AC Repair,Machine workshop,Machine workshop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,0345 5974230,N/A,5.0,,"R936+X84, Kamra Rd, Attock, Pakistan",628007,33.804895,72.3608263,ChIJCadRO_4Z3zgRSBz2Fl57nZ8,https://www.google.com/maps/place/?q=place_id:ChIJCadRO_4Z3zgRSBz2Fl57nZ8,part_264,2026-09-20 19:26:15,43224
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_264,2026-09-20 19:26:15,43225
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90382 12261,https://mondaludyog.in/,4.7,,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_264,2026-09-20 19:26:15,43226
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89106 77597,N/A,4.8,,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_264,2026-09-20 19:26:15,43227
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98280 59353,http://dascarac.in/,4.8,243.0,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_264,2026-09-20 19:26:17,43228
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_264,2026-09-20 19:26:17,43229
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_264,2026-09-20 19:26:17,43230
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_264,2026-09-20 19:26:17,43231
Hindustan Aircon Jc Road,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,3.0,"34, 1st floor VSK Plaza 2nd cross, JC Rd, Journalist Colony, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9577706,77.5812977,ChIJK3O_hn0VrjsRuF3Mi3HLhr0,https://www.google.com/maps/place/?q=place_id:ChIJK3O_hn0VrjsRuF3Mi3HLhr0,part_264,2026-09-20 19:26:17,43232
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,1.0,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_264,2026-09-20 19:26:17,43233
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_264,2026-09-20 19:26:17,43234
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_264,2026-09-20 19:26:17,43235
myTVS - Car Mechanic Tata Nagar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,763.0,"Near 221, Outer Ring Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.054914499999999,77.57161119999999,ChIJqzzw-Qw9rjsRGiADrB1640o,https://www.google.com/maps/place/?q=place_id:ChIJqzzw-Qw9rjsRGiADrB1640o,part_264,2026-09-20 19:26:17,43236
Vinod Ac Repairs And Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.0,2.0,"Panchayat Raj, P NO 218/a, near Water Tank, Teachers Colony, Gurram Guda, Hyderabad, Telangana 500070","Teachers Colony, Gurram Guda",17.3205415,78.5614744,ChIJ9cW0vh6iyzsRHHiFYrbZy8I,https://www.google.com/maps/place/?q=place_id:ChIJ9cW0vh6iyzsRHHiFYrbZy8I,part_264,2026-09-20 19:26:17,43237
ANTO ENTERPRISES,Auto Electrician and AC Repair,Water Filter Supplier,Water Filter Supplier,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 86107 19524,N/A,5.0,,"Thoothukudi road, Eral, Tamil Nadu 628801",628008,8.6256503,78.0214627,ChIJ_VozfQCNAzsRaeOUM2zrcHA,https://www.google.com/maps/place/?q=place_id:ChIJ_VozfQCNAzsRaeOUM2zrcHA,part_264,2026-09-20 19:26:54,44262
Jai Auto Air Conditioner - Car AC Compressor Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 73581 68081,N/A,4.6,37.0,"2/108 Mountain P H Road, Main Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0432984,80.1234712,ChIJd89K485hUjoRt4ucncM_GEw,https://www.google.com/maps/place/?q=place_id:ChIJd89K485hUjoRt4ucncM_GEw,part_264,2026-09-20 19:27:34,44771
Efi auto electrician&car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",0312 0524794,N/A,5.0,2.0,"Dhamial road Hearly, street, Rawalpindi, 00666, Pakistan",628101,33.5747515,73.0397488,ChIJJSSYW6WT3zgRUb-RgFHZnZo,https://www.google.com/maps/place/?q=place_id:ChIJJSSYW6WT3zgRUb-RgFHZnZo,part_264,2026-09-20 19:27:34,44772
Madni Auto Electrician and Car AC,Auto Electrician and AC Repair,Mechanic,Mechanic,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",0312 3362777,N/A,5.0,4.0,"VCCH+57C, Katba Village, Kamra Kalan, Pakistan",Katba Village,33.8704271,72.4281335,ChIJWzmsDUgd3zgRSN6bvq5xzkk,https://www.google.com/maps/place/?q=place_id:ChIJWzmsDUgd3zgRSN6bvq5xzkk,part_264,2026-09-20 19:27:34,44773
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_264,2026-09-20 19:27:35,44774
Chandu Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98483 43349,N/A,4.8,549.0,"Gergepe, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4981906,80.6432466,ChIJrRjdx7r6NToRarqXdofcFN0,https://www.google.com/maps/place/?q=place_id:ChIJrRjdx7r6NToRarqXdofcFN0,part_264,2026-09-20 19:27:35,44775
Mahavia Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"F 15 Jammu Kashmir Housing Scheme, Islamabad, Pakistan",F 15 Jammu Kashmir Housing Scheme,33.645174499999996,72.91815489999999,ChIJaRvRFemX3zgRa1Cp60YXGgM,https://www.google.com/maps/place/?q=place_id:ChIJaRvRFemX3zgRa1Cp60YXGgM,part_264,2026-09-20 19:28:12,46975
JP AUTO WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94879 35009,N/A,4.8,,"Sawyerpuram, Kattalangulam, Tamil Nadu 628251",628102,8.6876327,78.0248994,ChIJNVXVMObzAzsRdU_LLBLPCAs,https://www.google.com/maps/place/?q=place_id:ChIJNVXVMObzAzsRdU_LLBLPCAs,part_264,2026-09-20 19:28:13,46976
A. சுப்பையா,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Main St, Sekkarakudi, Tamil Nadu 628104",628102,8.7964536,77.9515657,ChIJnRRcom33AzsRxCN3FgbfzB0,https://www.google.com/maps/place/?q=place_id:ChIJnRRcom33AzsRxCN3FgbfzB0,part_264,2026-09-20 19:28:13,46977
Car AC Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,3.0,"Kunnamangalam Mukkam, road, Kozhikode, Keralam 673601",Pulikkuzhi Colony,11.3084086,75.9105831,ChIJM8SU8ql3qDsR2mSo6wTgBLs,https://www.google.com/maps/place/?q=place_id:ChIJM8SU8ql3qDsR2mSo6wTgBLs,part_264,2026-09-20 19:28:13,46978
Madhu Auto Electricals & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 84894 46505,N/A,5.0,1.0,"GWFV+M9C, Sulakkarai, Puliyangulam, Tamil Nadu 626003",Sulakkarai,9.5241955,77.94339169999999,ChIJqWIgKwAtATsRdMWccQZOWmY,https://www.google.com/maps/place/?q=place_id:ChIJqWIgKwAtATsRdMWccQZOWmY,part_264,2026-09-20 19:28:51,49685
KUMARAN CAR AC SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98421 20531,N/A,4.6,5.0,"Q4PM+FQ2, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.790099699999999,78.1428814,ChIJKR0eO6HvAzsRlZ6a9BL_mAI,https://www.google.com/maps/place/?q=place_id:ChIJKR0eO6HvAzsRlZ6a9BL_mAI,part_264,2026-09-20 19:28:51,49686
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99438 40335,N/A,5.0,2.0,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_264,2026-09-20 19:28:51,49687
sri gugapriya auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98428 25969,N/A,4.1,23.0,"RX8M+9F6, Kollam - Thirumangalam Rd, Jaihindpuram, Tirumangalam, Melakkottai, Tamil Nadu 625706",Jaihindpuram,9.8159213,77.9836529,ChIJU6DSX63TADsRW7_GwkNWaQA,https://www.google.com/maps/place/?q=place_id:ChIJU6DSX63TADsRW7_GwkNWaQA,part_264,2026-09-20 19:28:51,49688
H.D. Auto Point,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97874 17423,N/A,4.3,6.0,"Keralapuram road, Aladi kundu, Puliyamoodu Junction, Muthalakurichi, Tamil Nadu 629174","Aladi kundu, Puliyamoodu Junction",8.241149499999999,77.3031863,ChIJb2CaFAD5BDsRKjluBLhxh2k,https://www.google.com/maps/place/?q=place_id:ChIJb2CaFAD5BDsRKjluBLhxh2k,part_264,2026-09-20 19:28:51,49689
Electric Tech,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 72009 20060,N/A,5.0,20.0,"Akkalmadam, Thangachimadam, Tamil Nadu 623529",Akkalmadam,9.2848437,79.2444119,ChIJ9RjcrUnlATsRBHGt14HQCt8,https://www.google.com/maps/place/?q=place_id:ChIJ9RjcrUnlATsRBHGt14HQCt8,part_264,2026-09-20 19:28:51,49690
SREE AMMAN AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98424 73022,N/A,5.0,6.0,"New, Navalpattu Rd, near SANTHI THEATER, Thiruverumbur, Tamil Nadu 620013",628103,10.783842199999999,78.7776107,ChIJxcB5gsPzqjsRDNvbzzyyubw,https://www.google.com/maps/place/?q=place_id:ChIJxcB5gsPzqjsRDNvbzzyyubw,part_264,2026-09-20 19:28:51,49691
JJ Electricals and motor rewinding,Auto Electrician and AC Repair,Repair service,Repair service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 7397 655 280,http://www.jjelectricalsstk.com/,5.0,1.0,"1/85-B, opposite to CSI Christ church, Aandivilai, South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",Aandivilai,8.106097799999999,77.49448459999999,ChIJJWHUa07tBDsRluLLyE_Xbd8,https://www.google.com/maps/place/?q=place_id:ChIJJWHUa07tBDsRluLLyE_Xbd8,part_264,2026-09-20 19:28:51,49692
AM AUTO ELECTRICAL WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94435 58746,N/A,,,"38, Thittuvilai, Tamil Nadu 629852",628103,8.2707709,77.4397936,ChIJrSh96kT3BDsRt7pGkWKvnjI,https://www.google.com/maps/place/?q=place_id:ChIJrSh96kT3BDsRt7pGkWKvnjI,part_264,2026-09-20 19:28:51,49693
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94465 54589,N/A,5.0,5.0,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_264,2026-09-20 19:28:51,49694
Ashok ac mechanic,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.7,27.0,"3RG2+GGJ, Thirukadaiyur, Tamil Nadu 609311",628103,11.0762039,79.8012529,ChIJCZveloMZVToRSSrTwyB8Ows,https://www.google.com/maps/place/?q=place_id:ChIJCZveloMZVToRSSrTwyB8Ows,part_264,2026-09-20 19:28:51,49695
Car ECM scanning & Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99527 21459,N/A,5.0,1.0,"behind St George church, Thirumulanagar, Anjugramam, Tamil Nadu 629401",628103,8.1639043,77.5376318,ChIJA0MR7bfzBDsRB_MU7aA1eZM,https://www.google.com/maps/place/?q=place_id:ChIJA0MR7bfzBDsRB_MU7aA1eZM,part_264,2026-09-20 19:28:51,49696
Balaji auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.8,6.0,"938W+595, Pandalkudi, Tamil Nadu 626113",628103,9.3653824,78.09598319999999,ChIJiTe8tzw3ATsRWrbJM9jIrRA,https://www.google.com/maps/place/?q=place_id:ChIJiTe8tzw3ATsRWrbJM9jIrRA,part_264,2026-09-20 19:28:52,49697
Sri Kumaran Car AC & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99441 28085,N/A,4.2,15.0,"Indira nagar bustop, Madurai main road, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125",Ayyampatti,9.528015199999999,77.6447944,ChIJc-XvzZncBjsRvHSeYtgp8AI,https://www.google.com/maps/place/?q=place_id:ChIJc-XvzZncBjsRvHSeYtgp8AI,part_264,2026-09-20 19:28:52,49698
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_264,2026-09-20 19:28:52,49699
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98465 14319,N/A,4.5,8.0,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",628103,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_264,2026-09-20 19:28:52,49700
