business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Isha trade complex,Commercial Complex,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W979+XFF, Main road, Kallurani, Tamil Nadu 627808",627806,8.9149385,77.36866599999999,ChIJG_KFBwApBDsRoVB5cdinnT8,https://www.google.com/maps/place/?q=place_id:ChIJG_KFBwApBDsRoVB5cdinnT8,part_264,2026-09-20 19:06:41,19498
Inspire sports,Commercial Complex,Smart shop,"Smart shop, Sports complex",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80563 26398,N/A,5.0,,"Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.911465,77.3793839,ChIJe1jcJwAnBDsRIaVz73gixPc,https://www.google.com/maps/place/?q=place_id:ChIJe1jcJwAnBDsRIaVz73gixPc,part_264,2026-09-20 19:06:41,19499
Sri Vallimaan Complex,Commercial Complex,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.914347,77.37989259999999,ChIJvZW6HQAnBDsRgTl0dWB8-ic,https://www.google.com/maps/place/?q=place_id:ChIJvZW6HQAnBDsRgTl0dWB8-ic,part_264,2026-09-20 19:06:41,19500
RMS COMPLEX,Commercial Complex,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80729 71362,N/A,,,"X9FQ+2RF, Sundarapandiapuram, Tamil Nadu 627858",627806,8.9725722,77.389543,ChIJyZ9yaamdBjsRY5gkUoHLvas,https://www.google.com/maps/place/?q=place_id:ChIJyZ9yaamdBjsRY5gkUoHLvas,part_264,2026-09-20 19:06:41,19501
Faber Platinum Studio,Commercial Complex,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80726 03359,https://dealers.faberindia.com/faber-platinum-studio-the-kitchen-world-appliance-shop-vannarapeetai-tirunelveli-167402/Home?utm_source=locator&utm_medium=googleplaces,4.8,118.0,"1st Floor, No 110A/7, N Bypass Rd, near Apple Tree Hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7303148,77.72247109999999,ChIJ-YZTMhsRBDsRlktG5e2n-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YZTMhsRBDsRlktG5e2n-5Q,part_264,2026-09-20 19:06:42,19502
Faber Showroom,Commercial Complex,Appliance store,Appliance store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63823 96978,https://dealers.faberindia.com/faber-galleria-dpj-traders-appliance-shop-kulavanigapuram-tirunelveli-481857/Home,5.0,100.0,"Ground Floor, 5C6/A4/2/1, Ambai Rd, near to tvs motors, Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7069677,77.7249277,ChIJLXu_P0kTBDsRVVp-Zd36jDQ,https://www.google.com/maps/place/?q=place_id:ChIJLXu_P0kTBDsRVVp-Zd36jDQ,part_264,2026-09-20 19:06:42,19503
Puliyarai LaLakadai,Commercial Complex,Shopping mall,Shopping mall,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98652 43147,N/A,4.7,6.0,"Kollam - Thirumangalam Rd, Puliyarai, Tamil Nadu 627813",627807,9.0065992,77.1905117,ChIJV8_x69R_BjsRSuhilwAy4pg,https://www.google.com/maps/place/?q=place_id:ChIJV8_x69R_BjsRSuhilwAy4pg,part_264,2026-09-20 19:07:22,19834
uLTRA built Pvt Ltd,Commercial Complex,Auto body shop,"Auto body shop, Truck repair shop, Truck topper supplier",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.8,,"P.O, Door No.4.8.176 Puliyarai, Shenkottai, Tamil Nadu 627813",627807,9.0066261,77.183279,ChIJd97iG9h_BjsRyWWjbtCwU1Y,https://www.google.com/maps/place/?q=place_id:ChIJd97iG9h_BjsRyWWjbtCwU1Y,part_264,2026-09-20 19:07:23,19835
SANKARANAINAR COMPLEX,Commercial Complex,Commercial agent,Commercial agent,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97902 90927,N/A,,,"KAMARAJAR SALAI AND, Tirunelveli Rd, Keezhapavur, Tamil Nadu 627808",627808,8.9080347,77.3963691,ChIJsw39HgInBDsR_X9IxsiSc_M,https://www.google.com/maps/place/?q=place_id:ChIJsw39HgInBDsR_X9IxsiSc_M,part_264,2026-09-20 19:08:01,20824
JK Mall,Commercial Complex,Shopping mall,Shopping mall,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90430 91327,https://www.instagram.com/p/CJsIcXSpk34/?igshid=1ns2n0svz3009,4.2,,"VF6V+MWP, Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.8624145,77.49477089999999,ChIJiX2pc74jBDsRqlyhWzGnH-0,https://www.google.com/maps/place/?q=place_id:ChIJiX2pc74jBDsRqlyhWzGnH-0,part_264,2026-09-20 19:08:02,20825
Check Post,Commercial Complex,Shopping mall,Shopping mall,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,,"Tirunelveli - Shencottai Rd, Asirvathapuram, Kadayam Perumpattu, Tirunelveli, Tamil Nadu 627415",Asirvathapuram,8.860896799999999,77.3514447,ChIJk8UvvhUvBDsRK0QzSMYwEC8,https://www.google.com/maps/place/?q=place_id:ChIJk8UvvhUvBDsRK0QzSMYwEC8,part_264,2026-09-20 19:08:02,20826
Surya sounds service,Commercial Complex,Shopping mall,Shopping mall,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94429 09832,N/A,5.0,,"X6FX+4PW, Shenkottai, Tamil Nadu 627809",627809,8.9728557,77.2493262,ChIJa1vgR-OBBjsRYAR2mPDFGkw,https://www.google.com/maps/place/?q=place_id:ChIJa1vgR-OBBjsRYAR2mPDFGkw,part_264,2026-09-20 19:08:43,21292
AA commercial complex,Commercial Complex,General store,General store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"27C3+F36, Shenkottai-Kadayanallur Rd, Panpoli, Tamil Nadu 627807",627809,9.0211548,77.252679,ChIJs_aUE1OBBjsR_fT9Oj5pFwY,https://www.google.com/maps/place/?q=place_id:ChIJs_aUE1OBBjsR_fT9Oj5pFwY,part_264,2026-09-20 19:08:43,21293
Radisa Complex,Commercial Complex,Shopping mall,Shopping mall,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,3.0,,"X6QC+XX3, Main Road, Karkudi, Kattalaikudiyiruppu, Tamil Nadu 627813",627809,8.9898822,77.2224263,ChIJWyP32kCABjsRfkOTjC4-eaA,https://www.google.com/maps/place/?q=place_id:ChIJWyP32kCABjsRfkOTjC4-eaA,part_264,2026-09-20 19:08:43,21294
Fathima Store Campound,Commercial Complex,Shopping mall,Shopping mall,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.8,,"Tenkasi, Tamil Nadu 627811",627809,8.9566336,77.31145939999999,ChIJibggiTopBDsRY4ozsuJaABQ,https://www.google.com/maps/place/?q=place_id:ChIJibggiTopBDsRY4ozsuJaABQ,part_264,2026-09-20 19:08:43,21295
Subramanian Building complex,Commercial Complex,Home goods store,Home goods store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94861 03715,N/A,,,"Sri Sai Nagar, Tenkasi, Tamil Nadu 627811",Sri Sai Nagar,8.973819599999999,77.321063,ChIJu0Kckh6DBjsRdQ9Igw1eQpw,https://www.google.com/maps/place/?q=place_id:ChIJu0Kckh6DBjsRdQ9Igw1eQpw,part_264,2026-09-20 19:09:23,21954
"Thaibala Nagar, Tenkasi",Commercial Complex,Housing complex,Housing complex,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X79x+M8H, Tenkasi, Tamil Nadu 627811",627811,8.9691875,77.2983594,ChIJ5YlKoECDBjsRI_AGKlWdYdw,https://www.google.com/maps/place/?q=place_id:ChIJ5YlKoECDBjsRI_AGKlWdYdw,part_264,2026-09-20 19:09:23,21955
Pandiselvi M,Commercial Complex,Housing complex,Housing complex,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 76398 29590,N/A,3.0,,"225DM, kalakkodi street, Tenkasi, Tamil Nadu 627811",627811,8.9637821,77.31113289999999,ChIJK4lA9G8pBDsRnqWjcAWL134,https://www.google.com/maps/place/?q=place_id:ChIJK4lA9G8pBDsRnqWjcAWL134,part_264,2026-09-20 19:09:23,21956
SANTHI TOWER /SANTHI ARTS,Commercial Complex,Shopping mall,Shopping mall,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X8F2+579 Madurai Road, north side, near New Bus stand, Tenkasi, Tamil Nadu 627811",627811,8.9729187,77.3007415,ChIJBfywRQCDBjsRNz_ED7oDU58,https://www.google.com/maps/place/?q=place_id:ChIJBfywRQCDBjsRNz_ED7oDU58,part_264,2026-09-20 19:09:23,21957
Kanugo Business Centre,Commercial Complex,Building,Building,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"49 / 7, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9589283,77.3082781,ChIJrdusuYgpBDsR1OuGuspUZPw,https://www.google.com/maps/place/?q=place_id:ChIJrdusuYgpBDsR1OuGuspUZPw,part_264,2026-09-20 19:09:23,21958
Kanugos Business Center,Commercial Complex,Shopping mall,Shopping mall,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"Kanugo Business Centre, 49 / 1, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9587574,77.3082319,ChIJD-VFFwApBDsRTPHf7C6mXmk,https://www.google.com/maps/place/?q=place_id:ChIJD-VFFwApBDsRTPHf7C6mXmk,part_264,2026-09-20 19:09:23,21959
Vavakani Store,Commercial Complex,Shopping mall,Shopping mall,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 97918 37153,N/A,3.0,,"Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0461262,77.2895209,ChIJd4nD4vyDBjsRz82sp-vEu8A,https://www.google.com/maps/place/?q=place_id:ChIJd4nD4vyDBjsRz82sp-vEu8A,part_264,2026-09-20 19:10:05,22373
Dubai complex,Commercial Complex,Shopping mall,Shopping mall,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27QF+R37, MDR924, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0395336,77.2726849,ChIJ22ySkOyBBjsR6wXh06Tc5G8,https://www.google.com/maps/place/?q=place_id:ChIJ22ySkOyBBjsR6wXh06Tc5G8,part_264,2026-09-20 19:10:05,22374
MMA Hollow Block,Commercial Complex,Shopping mall,Shopping mall,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"27RH+8XC, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.040824899999999,77.2798779,ChIJTTz30IqBBjsRZmSZPxV8OaI,https://www.google.com/maps/place/?q=place_id:ChIJTTz30IqBBjsRZmSZPxV8OaI,part_264,2026-09-20 19:10:05,22375
Mathina Store,Commercial Complex,Shopping mall,Shopping mall,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,3.6,,"27VQ+58J, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.042959399999999,77.2882515,ChIJEdF7weKDBjsRouZ9LBefgGY,https://www.google.com/maps/place/?q=place_id:ChIJEdF7weKDBjsRouZ9LBefgGY,part_264,2026-09-20 19:10:05,22376
KSM,Commercial Complex,Shopping mall,Shopping mall,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96986 93473,N/A,,,"27VQ+4QX, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0428672,77.2894699,ChIJbSKI67yDBjsR3d8coHaBx3M,https://www.google.com/maps/place/?q=place_id:ChIJbSKI67yDBjsR3d8coHaBx3M,part_264,2026-09-20 19:10:05,22377
SHEIK MOIDEEN STORE,Commercial Complex,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90038 15692,N/A,,,"Sheik Moideen Complex, 121/1, Thaikka St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0404042,77.2751711,ChIJ66r4MUuBBjsR_bq3SlwDWW0,https://www.google.com/maps/place/?q=place_id:ChIJ66r4MUuBBjsR_bq3SlwDWW0,part_264,2026-09-20 19:10:06,22378
Sofia Vegetables,Commercial Complex,Shopping mall,Shopping mall,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,3.6,16.0,"255C+9M7, Kollam - Thirumangalam Rd, Puliyarai, Tamil Nadu 627813",627813,9.008401,77.17166399999999,ChIJQz75WDV-BjsRCfwIwDcl9BQ,https://www.google.com/maps/place/?q=place_id:ChIJQz75WDV-BjsRCfwIwDcl9BQ,part_264,2026-09-20 19:10:45,22672
Indu Flowers Puliyarai,Commercial Complex,Shopping mall,Shopping mall,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,3.0,2.0,"Puliyarai, Tamil Nadu 627813",627813,9.0062225,77.1915674,ChIJwUOzb9h_BjsRo_zjfbn2nR0,https://www.google.com/maps/place/?q=place_id:ChIJwUOzb9h_BjsRo_zjfbn2nR0,part_264,2026-09-20 19:10:45,22673
Mahalakshmi Rice Trader,Commercial Complex,Shopping mall,Shopping mall,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,2.0,"254Q+4P7, Puliyarai, Tamil Nadu 627813",627813,9.0052907,77.18929059999999,ChIJF9FZRfh_BjsRmUTFf2QoGTo,https://www.google.com/maps/place/?q=place_id:ChIJF9FZRfh_BjsRmUTFf2QoGTo,part_264,2026-09-20 19:10:45,22674
Pallivasal complex,Commercial Complex,Clothing store,Clothing store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"7, kodimaram road, Tenkasi, Karkudi, Tamil Nadu 627813",627813,8.98597,77.2182184,ChIJP5jYewCBBjsRTPD9Z_KSTo4,https://www.google.com/maps/place/?q=place_id:ChIJP5jYewCBBjsRTPD9Z_KSTo4,part_264,2026-09-20 19:10:45,22675
சென்னை கலெக்சன்,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"BUS STOP, NO 24A, MEALA AVANI MOOLAVREETHI Tenkasi OLD, Tenkasi, Tamil Nadu 627811",627814,8.956440599999999,77.3152453,ChIJzSLlDiwpBDsRttLWOW9bY_o,https://www.google.com/maps/place/?q=place_id:ChIJzSLlDiwpBDsRttLWOW9bY_o,part_264,2026-09-20 19:11:27,22903
SRI A D VEE Raja Blue Metal Industries,Commercial Complex,Quarry,Quarry,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98652 23386,N/A,4.6,9.0,"3/11, SH 39, Tenkasi, Gunaramanallur, Tamil Nadu 627814",627814,8.937847999999999,77.3397857,ChIJFb6931EoBDsR7x4qGEykoq4,https://www.google.com/maps/place/?q=place_id:ChIJFb6931EoBDsR7x4qGEykoq4,part_264,2026-09-20 19:11:27,22904
Raja sankar complex,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94866 31500,N/A,3.0,4.0,"W88J+2CV, Ambasamudram -Tenkasi Main Rd, Gunaramanallur, Tamil Nadu 627814",627814,8.9151099,77.3310535,ChIJ7zOBOB0pBDsR79NB4ziq-mI,https://www.google.com/maps/place/?q=place_id:ChIJ7zOBOB0pBDsR79NB4ziq-mI,part_264,2026-09-20 19:11:27,22905
Ganapathy Complex,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,2.0,"Tenkasi - Ambai Main Road, Gandhipuram Street, Mathalamparai, Tamil Nadu 627814",627814,8.9133518,77.3309483,ChIJzZAlhkQpBDsRnpklaN5yMa4,https://www.google.com/maps/place/?q=place_id:ChIJzZAlhkQpBDsRnpklaN5yMa4,part_264,2026-09-20 19:11:27,22906
JRJ COMPLEX,Commercial Complex,Business center,Business center,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"Ambai Main Road Opposite Bus Stop Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.9157982,77.3306908,ChIJRUf5xP4pBDsRwLdo-pWU0w8,https://www.google.com/maps/place/?q=place_id:ChIJRUf5xP4pBDsRwLdo-pWU0w8,part_264,2026-09-20 19:11:27,22907
சொர்ணா டிராவல்ஸ்,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.3,4.0,"W992+52R, Pillai Madathur, Tamil Nadu 627814",627814,8.9179797,77.350026,ChIJjWVBlpIpBDsRMOey7owlVaQ,https://www.google.com/maps/place/?q=place_id:ChIJjWVBlpIpBDsRMOey7owlVaQ,part_264,2026-09-20 19:11:27,22908
VGR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"112, Courtallam Rd, Melagaram, Tamil Nadu 627818",627814,8.9500352,77.2977283,ChIJ2QMRqqwpBDsRKF_A94qOKgI,https://www.google.com/maps/place/?q=place_id:ChIJ2QMRqqwpBDsRKF_A94qOKgI,part_264,2026-09-20 19:11:27,22909
Sai Krupa commercial Complex,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,1.0,"X8FC+JHF, MDR923, Tenkasi, Tamil Nadu 627811",627814,8.9740668,77.3214354,ChIJjw79o2eDBjsRYy-oEXmJw1E,https://www.google.com/maps/place/?q=place_id:ChIJjw79o2eDBjsRYy-oEXmJw1E,part_264,2026-09-20 19:11:28,22910
