business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75988 14574,https://bsnl.co.in/,,,"7/170,Amman sannathi,kulasekarapatti,tirunelveli,627806 Tirunelvelli, Tamil Nadu 627806",627806,8.947392899999999,77.38499159999999,ChIJOdslhpAnBDsR54fzxOkrEvQ,https://www.google.com/maps/place/?q=place_id:ChIJOdslhpAnBDsR54fzxOkrEvQ,part_264,2026-09-20 19:06:30,19207
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 91671 06097,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-murugankurichi-telecommunications-service-provider-murugankurichi-tirunelveli-135760/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 144, Thiruvananthapuram High Rd, opposite Alagar Jewellers, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7259804,77.7304307,ChIJtadrWvYRBDsRz3H2MTZta1w,https://www.google.com/maps/place/?q=place_id:ChIJtadrWvYRBDsRz3H2MTZta1w,part_264,2026-09-20 19:06:31,19208
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95858 82828,https://www.airtel.in/,4.3,,"9a, Surandai, main road, Pavoorchatram, Tenkasi, Tamil Nadu 627806",627806,8.9209678,77.3928643,ChIJP9qAPRInBDsRM4qgBctY9pU,https://www.google.com/maps/place/?q=place_id:ChIJP9qAPRInBDsRM4qgBctY9pU,part_264,2026-09-20 19:06:31,19209
SREE LAKSHMI NEW TECHNOLOGY,IT and Telecom Services,Computer store,"Computer store, Camera repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer desk store, Internet shop, Mobile network operator",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99657 56490,N/A,5.0,,"24/F, Santhai Thoppu W St, 6 Ward, Keezhapavur, Tamil Nadu 627806",6 Ward,8.9151753,77.39873399999999,ChIJjxqrhAYnBDsRDHyMgCAMKpU,https://www.google.com/maps/place/?q=place_id:ChIJjxqrhAYnBDsRDHyMgCAMKpU,part_264,2026-09-20 19:06:31,19210
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 83004 45760,https://bsnl.co.in/,,,"10/1073, Tenkasi - Tirunelveli Rd, Tenkasi, Keezhapavur, Tamil Nadu 627806",627806,8.924662,77.39491799999999,ChIJKbPIfKcnBDsRB95VA0IexCc,https://www.google.com/maps/place/?q=place_id:ChIJKbPIfKcnBDsRB95VA0IexCc,part_264,2026-09-20 19:06:31,19211
Rishon Communication Technologies Pvt. Ltd.,IT and Telecom Services,Software company,Software company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.3,16.0,"1st Floor, Rehoboth Cottage, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6965035,77.7240973,ChIJ_f___28NBDsRw-edssxZP-c,https://www.google.com/maps/place/?q=place_id:ChIJ_f___28NBDsRw-edssxZP-c,part_264,2026-09-20 19:07:14,19786
Zelescope Technologies Private Limited,IT and Telecom Services,Software company,Software company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 90033 37737,https://zelescope.com/,5.0,2.0,"301M, Main Road, Kalanthapanai, Therkku Valliyoor, Tamil Nadu 627109",627807,8.346026199999999,77.5915342,ChIJfZzjhV5hBDsR6D80VsuBlVw,https://www.google.com/maps/place/?q=place_id:ChIJfZzjhV5hBDsR6D80VsuBlVw,part_264,2026-09-20 19:07:14,19787
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94880 06844,https://bsnl.co.in/,,,"4/977, south street, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.8775452,77.3885387,ChIJq3q_1JMlBDsRsB-W68TDmcc,https://www.google.com/maps/place/?q=place_id:ChIJq3q_1JMlBDsRsB-W68TDmcc,part_264,2026-09-20 19:07:52,20636
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94869 94832,https://bsnl.co.in/,,,"kadayam Road, Paviorchatram,Kadayam Road,Tenkasi, Pavoorchatram, Tamil Nadu 627808",627808,8.907486,77.37835,ChIJ8V7gqdopBDsRMmzG56Tojao,https://www.google.com/maps/place/?q=place_id:ChIJ8V7gqdopBDsRMmzG56Tojao,part_264,2026-09-20 19:07:52,20637
SATHYA Fibernet,IT and Telecom Services,Internet service provider,Internet service provider,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99523 00300,https://sathyanet.com/,4.3,7.0,"14/984, Kamaraj Nagar, KAMARAJ NAGAR, Pavoorchatram, Tamil Nadu 627808","Kamaraj Nagar, KAMARAJ NAGAR",8.9164545,77.38007929999999,ChIJAWMSo1cnBDsRhCimKYSwYDA,https://www.google.com/maps/place/?q=place_id:ChIJAWMSo1cnBDsRhCimKYSwYDA,part_264,2026-09-20 19:07:52,20638
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75988 17616,https://bsnl.co.in/,,,"10/246, Pavoorchatram - Surandai - Shencottai, GANDHI NAGAR, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627806",GANDHI NAGAR,8.9163205,77.3803846,ChIJjXze0ZEnBDsRgYvLp8a8SrE,https://www.google.com/maps/place/?q=place_id:ChIJjXze0ZEnBDsRgYvLp8a8SrE,part_264,2026-09-20 19:07:52,20639
Siva Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"jeyaramnadar complex, 14/1030, Tenkasi - Tirunelveli Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9098787,77.3934158,ChIJYbBLr_EnBDsR-grgsL7mxS8,https://www.google.com/maps/place/?q=place_id:ChIJYbBLr_EnBDsR-grgsL7mxS8,part_264,2026-09-20 19:07:52,20640
Rio mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79041 23017,N/A,5.0,8.0,"Pavoorchatram, Tamil Nadu 627808",627808,8.912883899999999,77.3792722,ChIJs1VCZAAnBDsR3o1B_yBTWZU,https://www.google.com/maps/place/?q=place_id:ChIJs1VCZAAnBDsR3o1B_yBTWZU,part_264,2026-09-20 19:07:52,20641
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94889 05443,https://bsnl.co.in/,,,"10/1036,north street, post, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627806",627808,8.91639,77.37472,ChIJYTVzmYkpBDsREZEvNMXaXeQ,https://www.google.com/maps/place/?q=place_id:ChIJYTVzmYkpBDsREZEvNMXaXeQ,part_264,2026-09-20 19:07:52,20642
VilPower Solutions (India) Private Limited,IT and Telecom Services,Information services,Information services,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 270 381,https://www.vilpower.com/,4.4,,"4/288, Rajiv Nagar, Nallur, Tamil Nadu 627853",627808,8.8626863,77.5131725,ChIJZ8N6gLQjBDsReZvX--2fJbo,https://www.google.com/maps/place/?q=place_id:ChIJZ8N6gLQjBDsReZvX--2fJbo,part_264,2026-09-20 19:07:53,20643
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 89039 19007,https://bsnl.co.in/,,,"2 ,KATTU BAVA PALIVASAL STREET ,TENKASI ,TIRUNELVELI,627811 Tirunelvelli, Tamil Nadu 627811",627809,8.956468,77.3139044,ChIJv2IF9gspBDsRYstnD9QB8zc,https://www.google.com/maps/place/?q=place_id:ChIJv2IF9gspBDsRYstnD9QB8zc,part_264,2026-09-20 19:08:32,21190
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94894 51378,https://bsnl.co.in/,,,"50A,SOUTH STREET,melagaram,tenkasi, Tamil Nadu 627818",Kudiyiruppu,8.9399763,77.2861582,ChIJV9VtNrcrBDsRFSClMw1OIF0,https://www.google.com/maps/place/?q=place_id:ChIJV9VtNrcrBDsRFSClMw1OIF0,part_264,2026-09-20 19:08:32,21191
S M CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 73738 01801,https://smcablenetwork.com/,4.8,,"250B, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9566132,77.3115177,ChIJVcjD_W4pBDsRD4560_QEJFg,https://www.google.com/maps/place/?q=place_id:ChIJVcjD_W4pBDsRD4560_QEJFg,part_264,2026-09-20 19:08:33,21192
GRAFIN Phone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 88071 30095,N/A,5.0,,"Essar System, Amman Sannathi St, Upside, Tenkasi, Tamil Nadu 627811",Upside,8.95627,77.3095106,ChIJUakgl4gpBDsRIX9-WXdvzHE,https://www.google.com/maps/place/?q=place_id:ChIJUakgl4gpBDsRIX9-WXdvzHE,part_264,2026-09-20 19:08:33,21193
Airtel Showroom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95669 91414,https://www.airtel.in/,3.5,,"79, Swamy Sannathi St, Bazaar, Tenkasi, Tamil Nadu 627811",Bazaar,8.9567137,77.3111429,ChIJdbem0ukpBDsRN89LFF9OclU,https://www.google.com/maps/place/?q=place_id:ChIJdbem0ukpBDsRN89LFF9OclU,part_264,2026-09-20 19:09:14,21852
Bryan Softech Solution Pvt Ltd,IT and Telecom Services,Corporate office,"Corporate office, Software company",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97518 12777,http://bryansoftech.com/,4.3,,"9/27, 5th, Ambasamudram-Alangulam Rd, Alangulam, Tamil Nadu 627851",627811,8.860476,77.48971449999999,ChIJowMcjZYjBDsRZf9ioqnZkJQ,https://www.google.com/maps/place/?q=place_id:ChIJowMcjZYjBDsRZf9ioqnZkJQ,part_264,2026-09-20 19:09:14,21853
KADIT Innovations,IT and Telecom Services,Software company,Software company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88074 40453,https://www.kaditinnovations.com/,4.8,,"39/2, Puthur School Street, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0830247,77.3495636,ChIJN0T2M2GFBjsR-FnAzPugvtA,https://www.google.com/maps/place/?q=place_id:ChIJN0T2M2GFBjsR-FnAzPugvtA,part_264,2026-09-20 19:09:14,21854
Gradious Technologies,IT and Telecom Services,Software company,Software company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90001 20995,https://www.gradious.com/,4.9,,"29, Gangai amman kovil east street, Vasudevanallur, Tamil Nadu 627758",627811,9.244362599999999,77.4119017,ChIJVwQ_oiOTBjsRxd9pXr8wl1c,https://www.google.com/maps/place/?q=place_id:ChIJVwQ_oiOTBjsRxd9pXr8wl1c,part_264,2026-09-20 19:09:14,21855
Authorised Samsung Service Center - NS Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90428 28193,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-ns-communication-mobile-phone-repair-shop-kannimaramman-kovil-st-tenkasi-289847/Home?utm_source=locator&utm_medium=googleplaces,4.6,156.0,"Kanugo Business Centre, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.958600299999999,77.308146,ChIJfbjLXyUpBDsRdn8sgoHyVZ0,https://www.google.com/maps/place/?q=place_id:ChIJfbjLXyUpBDsRdn8sgoHyVZ0,part_264,2026-09-20 19:09:16,21856
Mp mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 79045 99141,https://www.mpmobilecaretn76.com/,5.0,34.0,"323-a, Malayan St, near devar silai, ayakudy rodad, Tenkasi, Tamil Nadu 627811",ayakudy rodad,8.9601516,77.3137898,ChIJJS-Kte32sy0REblsoujgX_E,https://www.google.com/maps/place/?q=place_id:ChIJJS-Kte32sy0REblsoujgX_E,part_264,2026-09-20 19:09:16,21857
Nex-Gen Multibrand mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://www.instagram.com/nex_gen_tenkasi?igsh=bzJwdTR6djdldjNm&utm_source=qr,4.9,8.0,"101a, LRS Palayam Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9619917,77.3087329,ChIJlSOkE4MpBDsRLXubb6kBatc,https://www.google.com/maps/place/?q=place_id:ChIJlSOkE4MpBDsRLXubb6kBatc,part_264,2026-09-20 19:09:16,21858
BEEMA MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97900 23332,N/A,4.9,45.0,"W86J+J7R, Ambasamudram -Tenkasi Main Rd, Gunaramanallur, Tamil Nadu 627814",627811,8.911610699999999,77.330638,ChIJrQw1xx0pBDsRaZwAY8W5woU,https://www.google.com/maps/place/?q=place_id:ChIJrQw1xx0pBDsRaZwAY8W5woU,part_264,2026-09-20 19:09:16,21859
Tenkasi Mobile Service center [ S MOBILE SERVE CENTER ],IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81484 64095,https://www.instagram.com/s_mobile_tenkasi?igsh=MWZzdmw5YWp5Nmo4aA==,5.0,61.0,"Potigai silks, Railway Feeder Rd, opp. Tenkasi, Tenkasi, Tamil Nadu 627811",627811,8.9600764,77.3071618,ChIJlwXuhjYpBDsRVTNTDAjeqqg,https://www.google.com/maps/place/?q=place_id:ChIJlwXuhjYpBDsRVTNTDAjeqqg,part_264,2026-09-20 19:09:16,21860
Abi Electronics,IT and Telecom Services,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98658 61403,N/A,3.8,13.0,"Tenkasi, Tamil Nadu 627811",627811,8.958617499999999,77.3082305,ChIJjc3ySgApBDsRYBLDl6BABJ0,https://www.google.com/maps/place/?q=place_id:ChIJjc3ySgApBDsRYBLDl6BABJ0,part_264,2026-09-20 19:09:16,21861
SR ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94893 02886,N/A,5.0,1.0,"Mathan Kovil, 34D, 3rd St, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9531454,77.3201234,ChIJU55DGUwpBDsRZNVkQMBqtVY,https://www.google.com/maps/place/?q=place_id:ChIJU55DGUwpBDsRZNVkQMBqtVY,part_264,2026-09-20 19:09:16,21862
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 75988 31853,https://bsnl.co.in/,,,"41, ANNAI INDIRA STREET, KADAYANALLUR, PULIANGUDI, Tirunelvelli, Tamil Nadu 627855",KADAYANALLUR,9.09262,77.25416,ChIJpZLnFamHBjsRz97ZpMAYDSo,https://www.google.com/maps/place/?q=place_id:ChIJpZLnFamHBjsRz97ZpMAYDSo,part_264,2026-09-20 19:09:56,22264
Airtel Store - VADAKARAI KEEZHPADUGAI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98100 12345,http://www.airtel.in/,,,"Bus stop, 113, Arasamaram, Main Road, Vadakarai, Tamil Nadu 627812",627812,9.0384723,77.2728963,ChIJK51xzQuBBjsRUIWr6KdNuzo,https://www.google.com/maps/place/?q=place_id:ChIJK51xzQuBBjsRUIWr6KdNuzo,part_264,2026-09-20 19:09:56,22265
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 83008 49109,https://bsnl.co.in/,,,"8/13, V.M.STREET, VADAKARAI KILPIDAGAI, Tirunelvelli, Vadakarai Keezhpadugai, Tamil Nadu 627812",VADAKARAI KILPIDAGAI,9.0394113,77.27665999999999,ChIJkU9JAjOBBjsRSMYh3Jn6NCY,https://www.google.com/maps/place/?q=place_id:ChIJkU9JAjOBBjsRSMYh3Jn6NCY,part_264,2026-09-20 19:09:56,22266
முகம்மது சரீப் கேபிள் டெக்னிசன்,IT and Telecom Services,Cable company,Cable company,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"20/39Vadakarai, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0427954,77.2747297,ChIJc0QIaQCBBjsRf49Ce5Z_nuM,https://www.google.com/maps/place/?q=place_id:ChIJc0QIaQCBBjsRf49Ce5Z_nuM,part_264,2026-09-20 19:09:56,22267
Nameera mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,9.0,"Main rd, Vava Nagaram, Vadakarai, Tamil Nadu 627812",627812,9.0383333,77.2734931,ChIJh5lmG7SBBjsRCblH-XRg0jU,https://www.google.com/maps/place/?q=place_id:ChIJh5lmG7SBBjsRCblH-XRg0jU,part_264,2026-09-20 19:09:56,22268
MASK MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 81908 47862,N/A,5.0,1.0,"Main Rd, Shenkottai, Panpoli, Tamil Nadu 627807",627812,9.0223817,77.25121,ChIJRbwQOPCBBjsRY_W2_VXF7mg,https://www.google.com/maps/place/?q=place_id:ChIJRbwQOPCBBjsRY_W2_VXF7mg,part_264,2026-09-20 19:09:56,22269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 75980 07504,https://bsnl.co.in/,,,"12-5-48/11, Pallivasal St, POOLANKUDIYIRUPPU, Pudur, Tirunelvelli, Tamil Nadu 627813",POOLANKUDIYIRUPPU,8.998907299999999,77.2206703,ChIJrfNC34WBBjsRXepzLcwGIdE,https://www.google.com/maps/place/?q=place_id:ChIJrfNC34WBBjsRXepzLcwGIdE,part_264,2026-09-20 19:10:36,22598
S S SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 97911 49779,N/A,,,"Pallivasal St, Poolangudiyiruppu, Lalakudiyiruppu, Tamil Nadu 627813",627813,8.9990065,77.22242059999999,ChIJKyQTHzOBBjsR7LyTJlkHfRY,https://www.google.com/maps/place/?q=place_id:ChIJKyQTHzOBBjsR7LyTJlkHfRY,part_264,2026-09-20 19:10:36,22599
V3 Mobile Chip Level Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96292 02880,N/A,5.0,1.0,"Old, bus stand road, near welcome studio, Tenkasi, Tamil Nadu 627811",627814,8.9574074,77.3060291,ChIJSWoScw4pBDsRiySkKwDqt7s,https://www.google.com/maps/place/?q=place_id:ChIJSWoScw4pBDsRiySkKwDqt7s,part_264,2026-09-20 19:11:19,22854
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 75985 88304,https://bsnl.co.in/,,,"AINTHU VARNAM, 62, PERIYA STREET, Tenkasi, Tamil Nadu 627811",627814,8.9565492,77.3122939,ChIJUTsgel0pBDsRNXHNhpNcQMs,https://www.google.com/maps/place/?q=place_id:ChIJUTsgel0pBDsRNXHNhpNcQMs,part_264,2026-09-20 19:11:19,22855
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 75980 06035,https://bsnl.co.in/,,,"2/142, MUTHUVINAYAGARPURAM, Mathalamparai, Tamil Nadu 627814",MUTHUVINAYAGARPURAM,8.9341067,77.3260155,ChIJxXc5Fy4pBDsR0YMubGHcAvc,https://www.google.com/maps/place/?q=place_id:ChIJxXc5Fy4pBDsR0YMubGHcAvc,part_264,2026-09-20 19:11:20,22856
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93857 49938,https://bsnl.co.in/,,,"1/188,SOUTH STREET,RAMACHANDIRAPATTINAM,RAMACHANDIRAPATTINAM, Tamil Nadu 627814",627814,8.92837,77.35103,ChIJr3DI0Z8pBDsRhuHRzbrbNh8,https://www.google.com/maps/place/?q=place_id:ChIJr3DI0Z8pBDsRhuHRzbrbNh8,part_264,2026-09-20 19:11:20,22857
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_264,2026-09-20 19:12:00,24996
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_264,2026-09-20 19:12:00,24997
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80189 59555,N/A,4.7,,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_264,2026-09-20 19:12:00,24998
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81444 33333,https://trust.co.in/,4.8,115.0,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_264,2026-09-20 19:12:01,24999
