business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_264,2026-09-20 19:02:31,6038
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_264,2026-09-20 19:02:31,6039
Annamithra-Pure Veg Restaurant & Event Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Coffee shop, Event venue, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90922 26069,https://mayavaramannamithra.com/,4.2,3804.0,"644, VALLALAR KOVIL SOUTH STREET, Senthangudy, Mayiladuthurai, Tamil Nadu 609001",Senthangudy,11.107179,79.65266629999999,ChIJAfGQgzIhVToROoJK9RUrRnk,https://www.google.com/maps/place/?q=place_id:ChIJAfGQgzIhVToROoJK9RUrRnk,part_264,2026-09-20 19:02:31,6040
Carryiva,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food court, Food manufacturing supply, Homeless service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85898 09020,http://www.carryiva.com/,5.0,2.0,"AKG NRA F 3/1, Basement floor , Akkaravila Lane , AKG Nagar , Pangappara P O, Trivandrum -695587, Keralam 695581",Pangappara,8.5591108,76.8974672,ChIJtc6CXAC_BTsRlsxT6RQo73Q,https://www.google.com/maps/place/?q=place_id:ChIJtc6CXAC_BTsRlsxT6RQo73Q,part_264,2026-09-20 19:02:32,6041
Krishna Bhavan Pure Vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"X7C6+HXP, Border, opp. Venus Bunk1/572, Piranoor, Tamil Nadu 627809",627802,8.9714653,77.262455,ChIJTdAsCACBBjsRSNCRgxnp13s,https://www.google.com/maps/place/?q=place_id:ChIJTdAsCACBBjsRSNCRgxnp13s,part_264,2026-09-20 19:03:15,10472
NANBAN HOTEL PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99767 84856,N/A,4.8,,"Busstand, near Courtallam, Courtallam, Tamil Nadu 627802",627802,8.9335801,77.2744578,ChIJxw3lWgArBDsR7CGifNExEzs,https://www.google.com/maps/place/?q=place_id:ChIJxw3lWgArBDsR7CGifNExEzs,part_264,2026-09-20 19:03:15,10473
Atchayaa Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94866 15502,N/A,3.9,,"South Car Street, 26/2A, Main Road, near Police Station, Shenkottai, Tamil Nadu 627809",627802,8.975759,77.25511639999999,ChIJ8fl2AtuBBjsRgaWjt_o8gaI,https://www.google.com/maps/place/?q=place_id:ChIJ8fl2AtuBBjsRgaWjt_o8gaI,part_264,2026-09-20 19:03:15,10474
Sri samudras pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"2/9 , near karpaga vinayagar kovil ,madurai, to, Kollam - Tenkasi Railway, Sivaramapettai, Tenkasi, Tamil Nadu 627811",627802,8.9654572,77.30338909999999,ChIJWZaVfNUpBDsR9D-UenDXifs,https://www.google.com/maps/place/?q=place_id:ChIJWZaVfNUpBDsR9D-UenDXifs,part_264,2026-09-20 19:03:15,10475
Raj Mess Pure Vegetarian Restaurant Tenkasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"67, MELA MASI STREET, Near Old Bus Stand, Tenkasi Way to Courtallam, Tirunelveli, Courtallam Rd, Ambasamudram, Tenkasi, Tamil Nadu 627811",Ambasamudram,8.9568899,77.3059672,ChIJNyQxjegpBDsRIjlrOAf-6A0,https://www.google.com/maps/place/?q=place_id:ChIJNyQxjegpBDsRIjlrOAf-6A0,part_264,2026-09-20 19:03:15,10476
Gomathi vilas pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86107 74921,N/A,3.9,,"26, N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.932112799999999,77.2700153,ChIJww-Y-icrBDsRj2Zrw90hRFk,https://www.google.com/maps/place/?q=place_id:ChIJww-Y-icrBDsRj2Zrw90hRFk,part_264,2026-09-20 19:03:15,10477
Sri Saravana Bavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,,"X845+GFJ, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.9563384,77.3086469,ChIJYULkRwApBDsRNZm_D1kmDtY,https://www.google.com/maps/place/?q=place_id:ChIJYULkRwApBDsRNZm_D1kmDtY,part_264,2026-09-20 19:03:15,10478
Sree Laxmi Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97919 44669,N/A,4.0,,"Kollam - Thirumangalam Rd, Shenkottai, Tamil Nadu 627809",627802,8.981676,77.2443945,ChIJe28RsF2BBjsRsIH1I-qkD0A,https://www.google.com/maps/place/?q=place_id:ChIJe28RsF2BBjsRsIH1I-qkD0A,part_264,2026-09-20 19:03:15,10479
NAMMA ANANDA BAVAN Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"X845+HJC, Tenkasi - Tirunelveli Rd, opp. Munsif Court, Tenkasi, Tamil Nadu 627811",627802,8.9564436,77.3090113,ChIJ710dJegpBDsRM6pllO0OwhQ,https://www.google.com/maps/place/?q=place_id:ChIJ710dJegpBDsRM6pllO0OwhQ,part_264,2026-09-20 19:03:15,10480
Bakya veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"X874+8FM, Tenkasi, Tamil Nadu 627811",627802,8.9632496,77.30623489999999,ChIJ_QZRNwApBDsR2EkRQ_x7Y7c,https://www.google.com/maps/place/?q=place_id:ChIJ_QZRNwApBDsR2EkRQ_x7Y7c,part_264,2026-09-20 19:03:15,10481
Harish Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99440 90178,N/A,3.9,,"W8X9+PXV, Ambasamudram -Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627802,8.9493069,77.3198177,ChIJ1fIybQApBDsRBwQ6XwiSYPE,https://www.google.com/maps/place/?q=place_id:ChIJ1fIybQApBDsRBwQ6XwiSYPE,part_264,2026-09-20 19:03:15,10482
5paisa Idli Stall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95859 67243,N/A,4.2,,"Kalidhasan Building, KC Rd, Rode, Tirunelveli, Shenkottai, Tamil Nadu 627809",Rode,8.9723148,77.2517945,ChIJy9NODNqBBjsRcI67MMYvl44,https://www.google.com/maps/place/?q=place_id:ChIJy9NODNqBBjsRcI67MMYvl44,part_264,2026-09-20 19:03:15,10483
Babus Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,,"Sun Complex, Shenkottai, Tamil Nadu 627809",627802,8.975118,77.2491015,ChIJPwHEgBiBBjsRpd_oYrC24Zc,https://www.google.com/maps/place/?q=place_id:ChIJPwHEgBiBBjsRpd_oYrC24Zc,part_264,2026-09-20 19:03:15,10484
Original Hotel Mani Iyer,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96007 72375,N/A,3.9,,"NH 744, opposite to post office, Shenkottai, Tamil Nadu 627809",627802,8.9755335,77.25457949999999,ChIJeZVf_NqBBjsRHwGWVXfc5Eg,https://www.google.com/maps/place/?q=place_id:ChIJeZVf_NqBBjsRHwGWVXfc5Eg,part_264,2026-09-20 19:03:15,10485
Aadhithya Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90477 05196,N/A,4.2,,"51/129C, Thirumalaikovil Road Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627802,8.9925298,77.2931189,ChIJXze1jmyDBjsRAMYj7NolMLk,https://www.google.com/maps/place/?q=place_id:ChIJXze1jmyDBjsRAMYj7NolMLk,part_264,2026-09-20 19:03:15,10486
Akshaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88077 82522,N/A,4.2,,"Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627802,8.9325216,77.2709978,ChIJ07xRHDEqBDsRUvSqbiYW9mE,https://www.google.com/maps/place/?q=place_id:ChIJ07xRHDEqBDsRUvSqbiYW9mE,part_264,2026-09-20 19:03:15,10487
SRIDURGA BHAVAN PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,1.0,,"Tenkasi, Tamil Nadu 627811",627802,8.958060999999999,77.30600199999999,ChIJp7btgugpBDsR8SgHlLMrMTI,https://www.google.com/maps/place/?q=place_id:ChIJp7btgugpBDsR8SgHlLMrMTI,part_264,2026-09-20 19:03:15,10488
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,3447.0,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_264,2026-09-20 19:03:15,10489
Aariyas - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96295 02307,N/A,4.3,2126.0,"Ayoor, Keralam 691533",627802,8.9059791,76.8546478,ChIJixYpQHPfBTsRJEIPwA4_Lq0,https://www.google.com/maps/place/?q=place_id:ChIJixYpQHPfBTsRJEIPwA4_Lq0,part_264,2026-09-20 19:03:15,10490
SHAKAHARI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70639 39485,N/A,4.3,346.0,"Neil Islands, Ram Nagar, Andaman and Nicobar Islands 744104",Neil Islands,11.824055399999999,93.0364087,ChIJu7GD6wDZiDARb5PZ-7-hmf8,https://www.google.com/maps/place/?q=place_id:ChIJu7GD6wDZiDARb5PZ-7-hmf8,part_264,2026-09-20 19:03:15,10491
Vegan Life Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73050 50965,http://www.hotelheavengarden.in/,4.1,701.0,"Beach No 2, Govind Nagar Swaraj Dweep, Andaman and Nicobar Islands 744211",627802,12.0373682,92.9850148,ChIJhaLkOTHTiDARg1RWNvi0OCw,https://www.google.com/maps/place/?q=place_id:ChIJhaLkOTHTiDARg1RWNvi0OCw,part_264,2026-09-20 19:03:15,10492
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",627802,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_264,2026-09-20 19:03:15,10493
Aryaas Park Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90728 63449,N/A,4.0,14483.0,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_264,2026-09-20 19:03:16,10494
Swaad Bhavan- pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Dhaba, North Indian restaurant, Restaurant, Soft drinks shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90590 18182,N/A,4.4,505.0,"8GJC+44W, Mithila Nagar, Meerpet, Hyderabad, Telangana 500097","Mithila Nagar, Meerpet",17.3303328,78.52035049999999,ChIJDYiZdACjyzsRMCX6cEhFn7k,https://www.google.com/maps/place/?q=place_id:ChIJDYiZdACjyzsRMCX6cEhFn7k,part_264,2026-09-20 19:03:16,10495
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,16492.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_264,2026-09-20 19:03:16,10496
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,15007.0,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_264,2026-09-20 19:03:16,10497
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_264,2026-09-20 19:03:16,10498
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_264,2026-09-20 19:03:16,10499
Virasat Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90619 29999,https://www.tasteofvirasat.com/,4.4,602.0,"NH 966, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9798467,76.24436089999999,ChIJBRYCtcDNpzsRH8nbDLYc8S8,https://www.google.com/maps/place/?q=place_id:ChIJBRYCtcDNpzsRH8nbDLYc8S8,part_264,2026-09-20 19:03:16,10500
KitchenMarket Fresh Foods,Pure Veg Restaurant,Grocery delivery service,"Grocery delivery service, Chicken & Mutton Shop, Dairy store, Fish store, Fresh food market, Meat products store, Milk delivery service, Produce market, Seafood market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99477 66342,https://kitchenmarket.in/,5.0,,"Narikkallu Mukku, Varkala Kallambalam Rd, Chemmaruthy, Varkala, Keralam 695143",627802,8.742300199999999,76.75511159999999,ChIJiwOhlrrpBTsR9pBUuzaXTr4,https://www.google.com/maps/place/?q=place_id:ChIJiwOhlrrpBTsR9pBUuzaXTr4,part_264,2026-09-20 19:03:17,10501
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97451 97999,http://www.masalakoottu.com/,4.9,,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_264,2026-09-20 19:03:17,10502
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89391 88844,http://www.geethamveg.com/,4.1,,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_264,2026-09-20 19:03:17,10503
CucinaXpert,Pure Veg Restaurant,Countertop store,"Countertop store, Kitchen supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.cucinaxpert.in/,5.0,,"Titanium Junction, Chavara, Panmana, Keralam 691583",627802,9.000961499999999,76.5370592,ChIJkUTZawABBjsRdQTi6vBwTdw,https://www.google.com/maps/place/?q=place_id:ChIJkUTZawABBjsRdQTi6vBwTdw,part_264,2026-09-20 19:03:17,10504
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_264,2026-09-20 19:03:17,10505
Elixir Exotic Foods,Pure Veg Restaurant,Corporate office,Corporate office,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 484 245 4449,http://www.elixirfoods.com/,4.4,,"Peter's Modern Rice Mill, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1793556,76.37428589999999,ChIJ8UrwHXIGCDsR97FsyUWb2wA,https://www.google.com/maps/place/?q=place_id:ChIJ8UrwHXIGCDsR97FsyUWb2wA,part_264,2026-09-20 19:03:17,10506
A P Home Made Foods,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Tiffin Service Provider, Delivery Chinese restaurant, Grocery delivery service, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian cafe and deli",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76958 35858,N/A,,,"48/101, Kothaval Chavadi St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0215573,80.2177123,ChIJSQZHLDJnUjoR438tG6mAdHc,https://www.google.com/maps/place/?q=place_id:ChIJSQZHLDJnUjoR438tG6mAdHc,part_264,2026-09-20 19:03:17,10507
KKG Vegetables,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"PGM4+PGP, Kottayam, Keralam 686603",627802,9.734342999999999,76.5063231,ChIJb2LmHYnWBzsRUeNoq6xPR1g,https://www.google.com/maps/place/?q=place_id:ChIJb2LmHYnWBzsRUeNoq6xPR1g,part_264,2026-09-20 19:03:17,10508
ITTOLI ENTERPRISES,Pure Veg Restaurant,Food products supplier,Food products supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96335 66602,https://www.ittoli.com/,5.0,,"I.G.Arcade, 60/5649, PB Menon Rd, Puthiyapalam, Chalappuram, Kozhikode, Keralam 673002","Puthiyapalam, Chalappuram",11.2445217,75.79275369999999,ChIJgz6rTx1ZpjsRwHUfEr_pcCI,https://www.google.com/maps/place/?q=place_id:ChIJgz6rTx1ZpjsRwHUfEr_pcCI,part_264,2026-09-20 19:03:17,10509
Sahibabad Sabzi Mandi,Pure Veg Restaurant,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_264,2026-09-20 19:03:17,10510
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_264,2026-09-20 19:03:17,10511
Puthusseril supermarket,Pure Veg Restaurant,Supermarket,"Supermarket, Shopping mall",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79026 63445,N/A,4.6,,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",627802,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_264,2026-09-20 19:03:17,10512
SIRI FRESH,Pure Veg Restaurant,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98496 24409,N/A,4.1,,"Shop No 1, Street Number 2, Aziz Bagh, Sbi Officers Colony, Amberpet, Hyderabad, Telangana 500013","Aziz Bagh, Sbi Officers Colony, Amberpet",17.3989266,78.5187497,ChIJd8ESsA-ZyzsRf6ox3SPMBUg,https://www.google.com/maps/place/?q=place_id:ChIJd8ESsA-ZyzsRf6ox3SPMBUg,part_264,2026-09-20 19:03:17,10513
FRESH MANDI,Pure Veg Restaurant,Produce market,Produce market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_264,2026-09-20 19:03:17,10514
