business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antony Store,Kirana Store,Grocery store,Grocery store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94878 54326,N/A,4.0,,"213, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7268832,77.7347559,ChIJ8TjBgvcRBDsRbCVarYlBkBM,https://www.google.com/maps/place/?q=place_id:ChIJ8TjBgvcRBDsRbCVarYlBkBM,part_264,2026-09-20 19:14:42,28617
Selva store,Kirana Store,Grocery store,Grocery store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"பிள்ளையார் கோவில், எதிர்புறம், Therkupatti, Tamil Nadu 627201",627854,8.8901588,77.5779695,ChIJs7adYAAZBDsRprUs_VN1-R4,https://www.google.com/maps/place/?q=place_id:ChIJs7adYAAZBDsRprUs_VN1-R4,part_264,2026-09-20 19:14:42,28618
Mathina Stores,Kirana Store,Grocery store,"Grocery store, General store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 77086 86463,N/A,4.1,,"182, Puliangudi - Tirunelveli Rd, Quaide Millath Nagar, Tirunelveli, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1783509,77.39783709999999,ChIJp5JrezeQBjsR-QV-ioCA1yA,https://www.google.com/maps/place/?q=place_id:ChIJp5JrezeQBjsR-QV-ioCA1yA,part_264,2026-09-20 19:15:19,28946
Sabari store super market,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"5CP4+34H, Chinthamani, Tamil Nadu 627855",627855,9.1855604,77.4052355,ChIJMe_cVuKRBjsRLkZ14goX4KE,https://www.google.com/maps/place/?q=place_id:ChIJMe_cVuKRBjsRLkZ14goX4KE,part_264,2026-09-20 19:15:19,28947
MRH Maligai Store,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97881 34445,N/A,5.0,,"Oorani St, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.1775811,77.39532009999999,ChIJrfAainKRBjsRsxMV3iftScw,https://www.google.com/maps/place/?q=place_id:ChIJrfAainKRBjsRsxMV3iftScw,part_264,2026-09-20 19:15:19,28948
Paul Raj Grocery Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99424 31020,N/A,4.5,,"Arasaradi Vinayakar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1750537,77.3981076,ChIJRXVMhRuRBjsREM6MaY49vCo,https://www.google.com/maps/place/?q=place_id:ChIJRXVMhRuRBjsREM6MaY49vCo,part_264,2026-09-20 19:15:19,28949
MATHINA SUPERMARKET,Kirana Store,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98948 80424,N/A,4.2,,"Jinnah nagar 6, west street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1768416,77.3877375,ChIJGQyFIZORBjsR_Pq6dy5kuJM,https://www.google.com/maps/place/?q=place_id:ChIJGQyFIZORBjsR_Pq6dy5kuJM,part_264,2026-09-20 19:15:19,28950
Thirumalaikumar Store,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70103 22017,N/A,5.0,,"Vinayagar Kovil, 33A, 1st Street, T.N. Puthukudi, Tirunelveli, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1716524,77.39656269999999,ChIJfzjqxBqRBjsRIL8tvn31BZc,https://www.google.com/maps/place/?q=place_id:ChIJfzjqxBqRBjsRIL8tvn31BZc,part_264,2026-09-20 19:15:19,28951
Malini Grocery stores,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 91713 80725,N/A,,,"2, Pambukovil Road, Tamil Nadu 627855",T.N. Puthukudi,9.170753399999999,77.40159849999999,ChIJ6alzYXyRBjsRhonv8QqhdK8,https://www.google.com/maps/place/?q=place_id:ChIJ6alzYXyRBjsRhonv8QqhdK8,part_264,2026-09-20 19:15:19,28952
Sree Maga pooja store - ஶ்ரீ மகா பூஜை பொருள் அங்காடி & சந்தண கடை,Kirana Store,Grocery store,"Grocery store, Religious goods store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,,"Sree Maga Pooja Store, Gandhi Bazar, Puliyangudi, Tamil Nadu 627855",Gandhi Bazar,9.1801879,77.39782869999999,ChIJyUqKl56RBjsRbMt51Gb0JBw,https://www.google.com/maps/place/?q=place_id:ChIJyUqKl56RBjsRbMt51Gb0JBw,part_264,2026-09-20 19:15:19,28953
GURUSTORE.,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94439 71227,N/A,3.3,,"29C, Pambukovil Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1723537,77.4010304,ChIJDWy-RKqRBjsRVzaRX0ay4-A,https://www.google.com/maps/place/?q=place_id:ChIJDWy-RKqRBjsRVzaRX0ay4-A,part_264,2026-09-20 19:15:19,28954
மதுரா மாட்டு தீவனம் ஸ்டோர்.,Kirana Store,General store,General store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86756 44939,N/A,4.8,,"Petchiamman kovil street, Punnaiyapuram, Chockampatti, Tamil Nadu 627855",627855,9.1471995,77.3917656,ChIJwTS2MQCRBjsRbZMfmjKMiB4,https://www.google.com/maps/place/?q=place_id:ChIJwTS2MQCRBjsRbZMfmjKMiB4,part_264,2026-09-20 19:15:19,28955
SIDDIQ TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Building materials store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63835 58544,N/A,4.0,,"55, Puliangudi - Tirunelveli Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178358,77.3980057,ChIJXSkOyIKRBjsRYdppF67WXGY,https://www.google.com/maps/place/?q=place_id:ChIJXSkOyIKRBjsRYdppF67WXGY,part_264,2026-09-20 19:15:19,28956
Farook Store,Kirana Store,Grocery delivery service,Grocery delivery service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96882 70080,N/A,4.5,,"59HW+M44, Puliyangudi, Tamil Nadu 627855",627855,9.1791019,77.3953366,ChIJn0BsaQCRBjsRwpulA6Z9Ni0,https://www.google.com/maps/place/?q=place_id:ChIJn0BsaQCRBjsRwpulA6Z9Ni0,part_264,2026-09-20 19:15:19,28957
New Central Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97894 19668,N/A,,,"62, Mohideen Andavar Complex, Puliyangudi, Tamil Nadu 627855",627855,9.178261599999999,77.39822629999999,ChIJ4UbTOteRBjsR7aJBKLEpmrg,https://www.google.com/maps/place/?q=place_id:ChIJ4UbTOteRBjsR7aJBKLEpmrg,part_264,2026-09-20 19:15:19,28958
MaCare Enterprises,Kirana Store,Health food store,"Health food store, Natural goods store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99944 84761,N/A,5.0,,"12, Chidambara Vinayagar Kovil Thenvadal street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.176613399999999,77.39823,ChIJ6RMhQc2RBjsRfg3kNMv82qo,https://www.google.com/maps/place/?q=place_id:ChIJ6RMhQc2RBjsRfg3kNMv82qo,part_264,2026-09-20 19:15:19,28959
ஆதீல் மளிகை கடை,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90253 81191,N/A,4.4,,"Jinnah nagar 6 west street, Puliyangudi, Tamil Nadu 627855",627855,9.1757197,77.3875211,ChIJLVed_s6RBjsRaAwu95TYtDA,https://www.google.com/maps/place/?q=place_id:ChIJLVed_s6RBjsRaAwu95TYtDA,part_264,2026-09-20 19:15:19,28960
Rajesh Store,Kirana Store,Indian grocery store,Indian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"47, W Car St, Chinthamani, Tamil Nadu 627855",627855,9.1850252,77.4055276,ChIJo2bzSQCRBjsRqBT2Lll4wvE,https://www.google.com/maps/place/?q=place_id:ChIJo2bzSQCRBjsRqBT2Lll4wvE,part_264,2026-09-20 19:15:19,28961
Siva Sakthi Arisi kadai,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87785 54177,N/A,3.0,,"Main Road, Chinthamani, Tamil Nadu 627855",627855,9.1875187,77.4030439,ChIJg7EJ7dCRBjsRfsPwwiKRb8A,https://www.google.com/maps/place/?q=place_id:ChIJg7EJ7dCRBjsRfsPwwiKRb8A,part_264,2026-09-20 19:15:19,28962
Kavya Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 84386 36338,N/A,5.0,,"6/2, 6/3, Rawphatur Rathinasamy Street, Vasudevanallur, Tamil Nadu 627758",627855,9.2427011,77.41215869999999,ChIJpw113UuTBjsRvGwparqWqbI,https://www.google.com/maps/place/?q=place_id:ChIJpw113UuTBjsRvGwparqWqbI,part_264,2026-09-20 19:15:20,28963
Murugaiah Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97900 47363,N/A,3.9,,"maine, road, Nagaram, Tamil Nadu 627755",627855,9.1814238,77.4556008,ChIJreFgH9uQBjsR3qVM1ITKw4A,https://www.google.com/maps/place/?q=place_id:ChIJreFgH9uQBjsR3qVM1ITKw4A,part_264,2026-09-20 19:15:20,28964
",மேரி ஸ்டோர்",Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94887 24724,N/A,5.0,,"3C7P+VQM, Sendamaram, Tamil Nadu 627857",627855,9.0647181,77.4369336,ChIJrUWouYibBjsR_EDxNGa0awo,https://www.google.com/maps/place/?q=place_id:ChIJrUWouYibBjsR_EDxNGa0awo,part_264,2026-09-20 19:15:20,28965
LemonCity Store,Kirana Store,Indian grocery store,Indian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90802 27486,https://www.instagram.com/lemoncity_store?stkn=enY5emEyMGpyejJi,5.0,3.0,"panchayat office, opposite punnaiyapuram, Punnaiyapuram, Tamil Nadu 627855",627855,9.1529062,77.3896161,ChIJ4eUysQ-RBjsRI9A99Tfm87k,https://www.google.com/maps/place/?q=place_id:ChIJ4eUysQ-RBjsRI9A99Tfm87k,part_264,2026-09-20 19:15:21,28966
Sri Annapoorani Traders,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94437 02433,N/A,5.0,1.0,"204, Gandhi Bhajar, Puliyangudi, Tamil Nadu 627855",627855,9.1792889,77.3980758,ChIJ2XVc9gGRBjsR2LJtMva6PP8,https://www.google.com/maps/place/?q=place_id:ChIJ2XVc9gGRBjsR2LJtMva6PP8,part_264,2026-09-20 19:15:21,28967
Nainar Store,Kirana Store,Asian grocery store,Asian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59GR+QM2, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1769873,77.39203239999999,ChIJSQFoDIGRBjsRn7_tFMhWE4E,https://www.google.com/maps/place/?q=place_id:ChIJSQFoDIGRBjsRn7_tFMhWE4E,part_264,2026-09-20 19:15:21,28968
Thangamayil Jewellery Puliyangudi,Kirana Store,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99447 04724,https://www.thangamayil.com/,4.9,,"Karpaga south street, 150, Madurai - Tenkasi Main Rd, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1711495,77.39384079999999,ChIJ7Ub97BKRBjsRBRyOWJrH-1E,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub97BKRBjsRBRyOWJrH-1E,part_264,2026-09-20 19:15:21,28969
Muthu Store Achampatti,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99658 39411,N/A,3.3,,"5GR9+2C9, Unnamed Road, Vadakkupudur, Tamil Nadu 627755",627855,9.1900406,77.5186087,ChIJzayzVaqXBjsR0DpISqRgRrU,https://www.google.com/maps/place/?q=place_id:ChIJzayzVaqXBjsR0DpISqRgRrU,part_264,2026-09-20 19:15:21,28970
T.G.TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Convenience store, Department store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93457 63263,N/A,4.0,,"East, Vadakku Radha Veethi, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171396099999999,77.5354174,ChIJQdfrkJWXBjsR1VZN1bYzvHc,https://www.google.com/maps/place/?q=place_id:ChIJQdfrkJWXBjsR1VZN1bYzvHc,part_264,2026-09-20 19:15:21,28971
Magizhini Store,Kirana Store,General store,General store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97515 42972,N/A,4.8,,"3-5-35, Pillaiyar Kovil Street, Sri Ram Nagar, Tirunelveli, Kulayaneri, Tamil Nadu 627856",Sri Ram Nagar,9.0027371,77.39797999999999,ChIJaZyc21OdBjsRyWV88LOTb3E,https://www.google.com/maps/place/?q=place_id:ChIJaZyc21OdBjsRyWV88LOTb3E,part_264,2026-09-20 19:16:01,30436
Barakath Store,Kirana Store,General store,General store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98658 72888,N/A,5.0,,"12, Main Road, Thaneerkulam, Thiruvallur, Tirunelveli, Tamil Nadu 627856",Thaneerkulam,8.998012,77.3868744,ChIJF1lhUCOdBjsRWoVVMZoU8s0,https://www.google.com/maps/place/?q=place_id:ChIJF1lhUCOdBjsRWoVVMZoU8s0,part_264,2026-09-20 19:16:01,30437
Bavani store,Kirana Store,General store,General store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98655 72934,N/A,5.0,,"2CP4 M6M, road, Sendamaram, Kallampuli, Tamil Nadu 627856",627856,9.0383287,77.40573859999999,ChIJzaVK82SdBjsREfLfhmkjebs,https://www.google.com/maps/place/?q=place_id:ChIJzaVK82SdBjsREfLfhmkjebs,part_264,2026-09-20 19:16:01,30438
ARAVINDH A,Kirana Store,General store,General store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 62828 90640,N/A,4.7,,"No 456, Main Road, Sivagurunathapuram, Tirunelveli, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9828226,77.4241727,ChIJUbGcHzmdBjsRjHAyzlUV-rE,https://www.google.com/maps/place/?q=place_id:ChIJUbGcHzmdBjsRjHAyzlUV-rE,part_264,2026-09-20 19:16:01,30439
Thirumalai Malligai Store,Kirana Store,Grocery store,Grocery store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94871 76835,N/A,4.0,,"Amman Sannathi, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9806791,77.417817,ChIJiyDB1a6dBjsRaVTTT1XNFuk,https://www.google.com/maps/place/?q=place_id:ChIJiyDB1a6dBjsRaVTTT1XNFuk,part_264,2026-09-20 19:16:01,30440
Sri Lakshmi snacks,Kirana Store,General store,General store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"293X+GPF, Sambavarvadakarai, Tamil Nadu 627856",627856,9.003810999999999,77.3993003,ChIJ0R7exv2dBjsR-4TRKpPz7ng,https://www.google.com/maps/place/?q=place_id:ChIJ0R7exv2dBjsR-4TRKpPz7ng,part_264,2026-09-20 19:16:01,30441
Ap traders,Kirana Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 63835 61028,N/A,5.0,,"Visuvasam Complex, 10/608, near rathna sweets, Sendamaram, Tamil Nadu 627857",627857,9.0564825,77.43800139999999,ChIJRbvzYxydBjsR8jjPChRt1h0,https://www.google.com/maps/place/?q=place_id:ChIJRbvzYxydBjsR8jjPChRt1h0,part_264,2026-09-20 19:16:41,31057
Chandran R,Kirana Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 84892 02731,N/A,5.0,,"44, Sankarankovil - Surandai Rd, Tirunelveli, Sendamaram, Tamil Nadu 627859",627857,9.0270346,77.4314615,ChIJZ-bhPxGdBjsRTbB8b30oYys,https://www.google.com/maps/place/?q=place_id:ChIJZ-bhPxGdBjsRTbB8b30oYys,part_264,2026-09-20 19:16:41,31058
Chandru Grocery shop,Kirana Store,Supermarket,Supermarket,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.6,,"2CGM+W5W, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627857,9.027354299999999,77.4329432,ChIJEWRygFCcBjsR6jHY31pW_DQ,https://www.google.com/maps/place/?q=place_id:ChIJEWRygFCcBjsR6jHY31pW_DQ,part_264,2026-09-20 19:16:41,31059
Aathivel Store,Kirana Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98941 86958,N/A,5.0,,"4C5G+2GQ, Ariyanayagipuram, Tamil Nadu 627862",627857,9.1075848,77.4263563,ChIJhfmAUwCbBjsR8wsSjsZ91Q8,https://www.google.com/maps/place/?q=place_id:ChIJhfmAUwCbBjsR8wsSjsZ91Q8,part_264,2026-09-20 19:16:41,31060
Yogesh' Home,Kirana Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93443 69255,N/A,5.0,,"3C5JFR Sdm Kadambankulam Road, Serndamaram, Kadayanallur, Tirunelveli, Tamil Nadu 627857",627857,9.0639548,77.43457389999999,ChIJG_lzqVybBjsRdN8dbkIYfNo,https://www.google.com/maps/place/?q=place_id:ChIJG_lzqVybBjsRdN8dbkIYfNo,part_264,2026-09-20 19:16:41,31061
Rajesh Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"West Street, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627857,9.0271028,77.4301723,ChIJaR4sEgCdBjsRsFnc1Sj98w8,https://www.google.com/maps/place/?q=place_id:ChIJaR4sEgCdBjsRsFnc1Sj98w8,part_264,2026-09-20 19:16:41,31062
SriHarini store,Kirana Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2CHM+XVW, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627857,9.030721699999999,77.4353953,ChIJRUsmYACdBjsRLuxP2-2wB60,https://www.google.com/maps/place/?q=place_id:ChIJRUsmYACdBjsRLuxP2-2wB60,part_264,2026-09-20 19:16:41,31063
Murugan super Market,Kirana Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 63800 51492,N/A,3.7,,"2CGM+CGR, 4/666, Sankarankovil - Surandai Rd, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627857,9.0261731,77.4337377,ChIJr2Qh4uWdBjsRr8Lm1nxbX9o,https://www.google.com/maps/place/?q=place_id:ChIJr2Qh4uWdBjsRr8Lm1nxbX9o,part_264,2026-09-20 19:16:41,31064
Kamaraj Store,Kirana Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FH2+G87, Mela Alangara Thattu, Pandiyapuram, Tamil Nadu 627857",Mela Alangara Thattu,9.0289302,77.4507393,ChIJg7CIEQCdBjsRh-tvGl0RKQ0,https://www.google.com/maps/place/?q=place_id:ChIJg7CIEQCdBjsRh-tvGl0RKQ0,part_264,2026-09-20 19:16:41,31065
Al Makkah store,Kirana Store,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"2F52+5CG, Anaikulam, Tamil Nadu 627859",627857,9.0079015,77.4510178,ChIJQ4WndgCdBjsRXRqzm3RhQBg,https://www.google.com/maps/place/?q=place_id:ChIJQ4WndgCdBjsRXRqzm3RhQBg,part_264,2026-09-20 19:16:41,31066
Amalesh Store,Kirana Store,Grocery store,"Grocery store, General store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97510 29295,N/A,,,"Unnamed Road, Karikandarkulam, Tirunelveli, Vellalankulam, Tamil Nadu 627857",Karikandarkulam,9.0283641,77.473491,ChIJiZK3LsCfBjsRawSJizwu4g4,https://www.google.com/maps/place/?q=place_id:ChIJiZK3LsCfBjsRawSJizwu4g4,part_264,2026-09-20 19:16:41,31067
Ashoka Stare,Kirana Store,General store,General store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 85318 19194,N/A,4.0,6.0,"1, Sundarapandiapuram, Tirunelveli, Tamil Nadu 627858",627858,8.9685693,77.3892295,ChIJG3_THesnBDsRjbb3yccBA-I,https://www.google.com/maps/place/?q=place_id:ChIJG3_THesnBDsRjbb3yccBA-I,part_264,2026-09-20 19:17:23,31724
Aanaimugam store ஆனைமுகம் ஸ்டோர்,Kirana Store,Indian grocery store,Indian grocery store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94439 70901,N/A,5.0,,"Aanaimugam store, XCH9+6X3 Old market, near by Bus stand, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9779051,77.4198902,ChIJoWIn_m2dBjsRlzwc1z-VGn8,https://www.google.com/maps/place/?q=place_id:ChIJoWIn_m2dBjsRlzwc1z-VGn8,part_264,2026-09-20 19:18:03,31888
"TPMR Grocery Store, TPMR பலசரக்கு கடை",Kirana Store,Indian grocery store,Indian grocery store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90437 92084,N/A,5.0,,"TPMR GROCERY STORE, 111 Kamarajar Commercial Complex, Sangarancoil Road, Sivagurunathapuram, Surandai, Tamil Nadu 627859","New Market Area, Sivagurunathapuram",8.984345,77.425265,ChIJFxdSTJ2dBjsRLpfmmGKYC-k,https://www.google.com/maps/place/?q=place_id:ChIJFxdSTJ2dBjsRLpfmmGKYC-k,part_264,2026-09-20 19:18:03,31889
Aaron Store,Kirana Store,Grocery store,Grocery store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XF64+RJC, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627859,8.9620532,77.4565006,ChIJDysiXgAnBDsRpGlwyNZydzo,https://www.google.com/maps/place/?q=place_id:ChIJDysiXgAnBDsRpGlwyNZydzo,part_264,2026-09-20 19:18:03,31890
Kottai street surandai,Kirana Store,General store,General store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCFC+JQ4, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627859,8.9740099,77.4219571,ChIJzQlxPACdBjsRfh_TEtueHmk,https://www.google.com/maps/place/?q=place_id:ChIJzQlxPACdBjsRfh_TEtueHmk,part_264,2026-09-20 19:18:03,31891
Vijay Store,Kirana Store,Grocery store,"Grocery store, Store",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.0,1.0,"1/15j, Chokkalinga Puram Road, Panavadali Chatram, Tirunelveli, Tamil Nadu 627953",627860,9.052281299999999,77.60968849999999,ChIJveaCJwChBjsRLW1YDaiYJsk,https://www.google.com/maps/place/?q=place_id:ChIJveaCJwChBjsRLW1YDaiYJsk,part_264,2026-09-20 19:18:44,32139
