business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_264,2026-09-20 19:11:40,23683
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_264,2026-09-20 19:11:40,23684
Labanya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84865 54424,N/A,3.0,47.0,"Maniram Dewan Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182366899999998,91.8010778,ChIJGXxqR1BYWjcRwOdKffZciXo,https://www.google.com/maps/place/?q=place_id:ChIJGXxqR1BYWjcRwOdKffZciXo,part_264,2026-09-20 19:11:40,23685
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_264,2026-09-20 19:11:40,23686
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_264,2026-09-20 19:11:40,23687
SS medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Michael complex, Puthupatti, Pudupatti, Tamil Nadu 627851",627851,8.8351069,77.5050983,ChIJmwp1_7IjBDsReqXwvgdrdgQ,https://www.google.com/maps/place/?q=place_id:ChIJmwp1_7IjBDsReqXwvgdrdgQ,part_264,2026-09-20 19:12:19,25864
Thamizhvani Medicals,24 Hour Pharmacy,Local medical services,Local medical services,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,5.0,"VF8W+G78, Alangulam, Tamil Nadu 627851",627851,8.8662941,77.4956934,ChIJPXgbnL8jBDsRv7-7pL_aH9U,https://www.google.com/maps/place/?q=place_id:ChIJPXgbnL8jBDsRv7-7pL_aH9U,part_264,2026-09-20 19:12:19,25865
OM SAKTHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93447 90377,N/A,4.7,14.0,"2/566-B M. S. P COMPLEX, Gomathy Nagar Rd, NSC Bose Nagar, PERIYAR, Suthamalli Vilakku, Tamil Nadu 627604","NSC Bose Nagar, PERIYAR",8.710219799999999,77.629992,ChIJ8cMBCtQVBDsRtceWh6Xnzro,https://www.google.com/maps/place/?q=place_id:ChIJ8cMBCtQVBDsRtceWh6Xnzro,part_264,2026-09-20 19:12:19,25866
Idhayam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99766 83218,N/A,4.6,10.0,"Shop No. 7, New Bus Stand, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7026224,77.7282008,ChIJGVX1VhMSBDsRER_zTUem5Sw,https://www.google.com/maps/place/?q=place_id:ChIJGVX1VhMSBDsRER_zTUem5Sw,part_264,2026-09-20 19:12:19,25867
PHARMA CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 84868 58221,N/A,3.0,,"Nagaon, Assam 782001",627852,26.3533054,92.6812745,ChIJbc0t1CMnRTcRhQe0gO079Iw,https://www.google.com/maps/place/?q=place_id:ChIJbc0t1CMnRTcRhQe0gO079Iw,part_264,2026-09-20 19:13:28,27076
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_264,2026-09-20 19:13:29,27077
Pulse Care Pharmacy & Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95391 14442,N/A,4.7,,"opp. Palottupalli Juma Masjid, Mattannur, Keralam 670702",627852,11.9329136,75.5833093,ChIJebMpJLIxpDsRn0ZJWBzK2-A,https://www.google.com/maps/place/?q=place_id:ChIJebMpJLIxpDsRn0ZJWBzK2-A,part_264,2026-09-20 19:13:29,27078
Good Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70066 82332,N/A,5.0,,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_264,2026-09-20 19:13:29,27079
ZEN RX PHARMACY (CHEMIST & DRUGGIST),24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.9,,"ZEN RX PHARMACY (CHEMIST & DRUGGIST), 627852, India",627852,30.2222129,78.129074,ChIJrVDiOJMlCTkRQ55WpP0c9YY,https://www.google.com/maps/place/?q=place_id:ChIJrVDiOJMlCTkRQ55WpP0c9YY,part_264,2026-09-20 19:13:29,27080
MD Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://wikihealthscience.blogspot.com/,4.0,,"MD Pharmacy, 627852, India",627852,27.1381928,80.8593042,ChIJV-7jz48EcyQR7g0nMjhMTu4,https://www.google.com/maps/place/?q=place_id:ChIJV-7jz48EcyQR7g0nMjhMTu4,part_264,2026-09-20 19:13:29,27081
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,117.0,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",627852,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_264,2026-09-20 19:13:30,27082
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_264,2026-09-20 19:13:30,27083
Service Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94472 93457,N/A,4.6,5.0,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_264,2026-09-20 19:13:30,27084
Janapriya Medicals Tirur,24 Hour Pharmacy,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80899 51002,N/A,4.4,7.0,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_264,2026-09-20 19:13:30,27085
Jain Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 484 280 8059,N/A,4.2,9.0,"Vennala High School Rd, Arakkakadavu, Vennala, Ernakulam, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.994612499999999,76.3258493,ChIJyYFlqd0MCDsRRYvpuUndP90,https://www.google.com/maps/place/?q=place_id:ChIJyYFlqd0MCDsRRYvpuUndP90,part_264,2026-09-20 19:13:30,27086
Madhubala Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98432 87060,N/A,5.0,,"Madhubala hospital, Kamarajar Rd, near railway gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053575,77.7479336,ChIJCSsNDmQNBDsRhhgzNT1GjTE,https://www.google.com/maps/place/?q=place_id:ChIJCSsNDmQNBDsRhhgzNT1GjTE,part_264,2026-09-20 19:14:08,28330
Lakshmi Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital, Wholesaler",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99524 46590,N/A,,,"3/1, Krishnan Kovil S St, East Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002","East Street, Palayamkottai",8.7249676,77.7377553,ChIJ2ZkVvfARBDsRJSHYDlQdXms,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkVvfARBDsRJSHYDlQdXms,part_264,2026-09-20 19:14:08,28331
Balaji Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"QQP3+G6G, Rajavallipuram, Tamil Nadu 627359",627853,8.7863087,77.7530723,ChIJKyf2xWoPBDsRmQRrmp4CZ38,https://www.google.com/maps/place/?q=place_id:ChIJKyf2xWoPBDsRmQRrmp4CZ38,part_264,2026-09-20 19:14:09,28332
AURA PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97514 48355,N/A,,,"441C/1, opp. to Sri Kannan departmental store, Srinivasagam Nagar, Mangala Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Mangala Nagar, Palayamkottai",8.7152286,77.76410159999999,ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,https://www.google.com/maps/place/?q=place_id:ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,part_264,2026-09-20 19:14:09,28333
Indian Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94868 68301,N/A,5.0,2.0,"38RX+X64, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0923985,77.3480884,ChIJ978JS-SEBjsR07CtQyuW-iM,https://www.google.com/maps/place/?q=place_id:ChIJ978JS-SEBjsR07CtQyuW-iM,part_264,2026-09-20 19:15:29,29404
Anand medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"CGC4+JH7, Sundaranachiapuram, Krishnapuram, Tamil Nadu 626142",627855,9.4215264,77.5064136,ChIJzyfHlPTpBjsRJP4XSBHbdNs,https://www.google.com/maps/place/?q=place_id:ChIJzyfHlPTpBjsRJP4XSBHbdNs,part_264,2026-09-20 19:15:30,29405
SAV FIRM,24 Hour Pharmacy,Pharmacy,Pharmacy,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"7H6X+7VJ, Vadakankulam, Tamil Nadu 627116",627855,8.2607242,77.59962999999999,ChIJqWZoDPGKBDsRNTmOjzDPRr8,https://www.google.com/maps/place/?q=place_id:ChIJqWZoDPGKBDsRNTmOjzDPRr8,part_264,2026-09-20 19:15:31,29406
Vilva Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 78458 82117,N/A,5.0,10.0,"A10/1A, N Main Rd, NGO 'A' Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO 'A' Colony, Palayamkottai",8.6931912,77.740526,ChIJsVVx_YwTBDsRL458g7mQcAE,https://www.google.com/maps/place/?q=place_id:ChIJsVVx_YwTBDsRL458g7mQcAE,part_264,2026-09-20 19:16:11,30572
Thangam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"7/1, STC, Jeyam vertical complex, 60 Feet Rd, Perumalpuram, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6987062,77.7398477,ChIJa-bRdgATBDsR5IUTVxl1ppw,https://www.google.com/maps/place/?q=place_id:ChIJa-bRdgATBDsR5IUTVxl1ppw,part_264,2026-09-20 19:16:50,31221
Thulasi Pharmacy - Tirunelveli,24 Hour Pharmacy,Pharmacy,Pharmacy,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99436 74000,http://www.thulasipharmacy.com/,4.8,341.0,"92, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7255874,77.6876367,ChIJIc6a4WIRBDsRUcz2ylKS4nU,https://www.google.com/maps/place/?q=place_id:ChIJIc6a4WIRBDsRUcz2ylKS4nU,part_264,2026-09-20 19:16:51,31222
Apollo Pharmacy Ngo Colony Tirunelveli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 79 4929 1237,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. B, 215, S Main Rd, near RC Church, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6888872,77.7380933,ChIJ8ez70nsSBDsR62QQeZP-ukE,https://www.google.com/maps/place/?q=place_id:ChIJ8ez70nsSBDsR62QQeZP-ukE,part_264,2026-09-20 19:18:12,31937
CHRISTY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99657 98075,https://www.christypolyclinic.com/,,,"Bus Stand Rd, Surandai, Tamil Nadu 627859",627859,8.9770054,77.4209642,ChIJtdUYncidBjsRWYCvtY65BHo,https://www.google.com/maps/place/?q=place_id:ChIJtdUYncidBjsRWYCvtY65BHo,part_264,2026-09-20 19:18:14,31938
KAZZALI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 98655 11376,N/A,,,"PQGC+5P7, Mangammal Salai, Iyyapan Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Iyyapan Nagar, KTC Nagar",8.7254156,77.7718093,ChIJFauTiHUOBDsR0n3IeeS7lc8,https://www.google.com/maps/place/?q=place_id:ChIJFauTiHUOBDsR0n3IeeS7lc8,part_264,2026-09-20 19:20:55,33331
JABAM MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94436 18182,N/A,3.0,,"1,STC Nagar ,Pragathi Nagar, N.G.O' A', Tirunelveli, Tamil Nadu 627007",627953,8.6940856,77.7408136,ChIJUXZBIncSBDsRS0LBsrvLOd4,https://www.google.com/maps/place/?q=place_id:ChIJUXZBIncSBDsRS0LBsrvLOd4,part_264,2026-09-20 19:21:36,33661
Theiva Nursing Home,24 Hour Pharmacy,Pharmacy,"Pharmacy, Laboratory, Hospital",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99442 13735,N/A,3.6,142.0,"No: 209-A DMNS School Main Road, opposite to Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8015483,78.1434896,ChIJ54kdbL3vAzsRyYy0vIiuq8M,https://www.google.com/maps/place/?q=place_id:ChIJ54kdbL3vAzsRyYy0vIiuq8M,part_264,2026-09-20 19:22:12,34917
R Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97158 57530,N/A,4.8,6.0,"Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8045302,78.13320759999999,ChIJNdaaKevvAzsRol5DUdWgtm0,https://www.google.com/maps/place/?q=place_id:ChIJNdaaKevvAzsRol5DUdWgtm0,part_264,2026-09-20 19:22:12,34918
AVM Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,5.0,"247-d, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019319,78.1379922,ChIJOSmii5XvAzsR9ISDwupFarE,https://www.google.com/maps/place/?q=place_id:ChIJOSmii5XvAzsR9ISDwupFarE,part_264,2026-09-20 19:22:12,34919
Glad Drugs And Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93619 00653,N/A,4.7,3.0,"Mint Modern City, 25, Second Cross Road, Old Washermanpet, Chennai, Kayalpattinam, Tamil Nadu 628204",Old Washermanpet,8.563915699999999,78.1253605,ChIJTXJfqE2TAzsR8x2c_vj392w,https://www.google.com/maps/place/?q=place_id:ChIJTXJfqE2TAzsR8x2c_vj392w,part_264,2026-09-20 19:22:12,34920
Medical,24 Hour Pharmacy,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"15D/3, Nandha Gopalapuram, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8101468,78.1424577,ChIJp5JF9b_vAzsRCiiv8G4qEKY,https://www.google.com/maps/place/?q=place_id:ChIJp5JF9b_vAzsRCiiv8G4qEKY,part_264,2026-09-20 19:22:12,34921
Apollo Pharmacy Tuticorin Pc Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 4933 1804,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,46.0,"247C/5, Palayamkottai Rd, near HP World, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8024262,78.13967989999999,ChIJ5fFCrRfvAzsR0x5NmZ6DEU0,https://www.google.com/maps/place/?q=place_id:ChIJ5fFCrRfvAzsR0x5NmZ6DEU0,part_264,2026-09-20 19:22:12,34922
Dr. Mohan's Diabetes Specialities Centre - Tuticorin | Best Diabetes Clinic | Best Diabetologist in India,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Diagnostic center, Dietitian, Doctor, Endocrinologist, Medical Center, Medical clinic, Diabetes center, Weight loss service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78258 88663,https://drmohans.com/,4.9,1850.0,"No.38, Jayaraj Road Meenakshipuram West Street Land Mark:, near Aravind Eye Hospital, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8066141,78.1389654,ChIJTXtyGZTvAzsRYzFnB-hD7YM,https://www.google.com/maps/place/?q=place_id:ChIJTXtyGZTvAzsRYzFnB-hD7YM,part_264,2026-09-20 19:22:12,34923
R.K Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93422 73298,N/A,4.5,,"247-D, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8022033,78.1394246,ChIJEVa9F2jvAzsR8RSNJOyamMI,https://www.google.com/maps/place/?q=place_id:ChIJEVa9F2jvAzsR8RSNJOyamMI,part_264,2026-09-20 19:22:13,34924
Royal Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"LK Lebbai Thamby salai road, Big street, Store no: 30, beside Mercantile Bank ATM, Kayalpattinam, Tamil Nadu 628204",628001,8.5634319,78.1240723,ChIJZS-elxySAzsRRmW1QtF5ano,https://www.google.com/maps/place/?q=place_id:ChIJZS-elxySAzsRRmW1QtF5ano,part_264,2026-09-20 19:22:13,34925
Sekar Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99442 32944,N/A,5.0,,"5, Periyamanara Street, Eral, Tamil Nadu 628801",628001,8.6255036,78.0224772,ChIJs_W_1KGMAzsReZj0GZpoO-4,https://www.google.com/maps/place/?q=place_id:ChIJs_W_1KGMAzsReZj0GZpoO-4,part_264,2026-09-20 19:22:13,34926
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_264,2026-09-20 19:22:13,34927
Alagesapuram first street,24 Hour Pharmacy,Housing society,Housing society,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"326, Alageshapuram Rd, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8105245,78.1482381,ChIJE5ZeN03vAzsRn_X7Zus5kZA,https://www.google.com/maps/place/?q=place_id:ChIJE5ZeN03vAzsRn_X7Zus5kZA,part_264,2026-09-20 19:22:13,34928
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_264,2026-09-20 19:22:13,34929
